"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, Glenn, and good morning, everyone. Today, I'll start by recapping progress on our key metrics, followed by an update on acquisitions and dispositions and finish with an overview of our strategic development and redevelopment pipeline. Overall, t",944,"Thanks, Glenn, and good morning, everyone. Today, I'll start by recapping progress on our key metrics, followed by an update on acquisitions and dispositions and finish with an overview of our strategic development and redevelopment pipeline. 
Overall, the fundamentals of the open air remain healthy due to the supply and demand balance. While the bankruptcy filing of Anna’s Linens, Higgins and NAP will add to the supply side, the demand for quality real estate continues to far outweigh this factor as evidenced by the amount of bidders during this bankruptcy proceedings. Four of 9 A&Ps were recaptured by Kimco and the remaining 5 were purchased by Acne . These bankruptcies will create some near-term headwinds to occupancy same-site NOI but given our strategy of focusing on great real estate with below market rents, our shareholders will achieve long-term value as we mark-to-market these leases and continue to redevelop our assets. 
Turning to our major metrics. The U.S. portfolio occupancy 10 basis points over the last quarter to 95.6% due to negative net absorption and the disposition of 15 fully stabilized shopping centers. Small shop occupancy remained flat at 88% from last quarter, up 100 basis points from prior year. Anchor occupancy just 10 basis points over the last quarter to 98.3%. The 22 Anna’s Linens boxes recaptured this quarter, provided an extended run way to allow our teams to unlock value and take advantage of the upside due to the 10% to 20% mark-to-market opportunities embedded in these low average base rent leases. 
Our combined leasing spreads for the third quarter continue to trend over 10%, a strong indicator that pricing power is intact in our key markets. 
Same-site NOI of 2.4% in the U.S. was driven primarily by minimum rent increases, higher than expected percentage rent but muted by higher-than-expected credit loss due to the bankruptcies mentioned earlier. 
The majority of retailers in our sector have significant new store opening plans and multiple size prototypes. A few examples of new innovative off-price concepts include Find at Laurie Taylor and Lemon Pop by Charlotte Russe. These retailers are adding to the already-crowded field looking for high-quality space in driving up rents. 
In addition, we welcome new tenant this quarter such Sephora, added a new vibrant retail mix in our open air shopping centers. Small shop leasing show signs of acceleration as we have seen the mom-and-pop retailer return, accounting for nearly half of the small shop leases this quarter. 
We continue to execute on our transformation and simplification with the previously announced closing of the 100% entries in Montgomery Square at Fort Worth, as well as acquisition of our partner's interest in Conroe's marketplace, located in the Houston MFA, subsequent to quarter and. Both of these transactions result further consolidation of our joint venture properties and give us buying opportunities in key strategic markets in a challenging acquisition environment. 
We also acquired 3 parcels adjacent to our top assets as we look to expand our footprint where we see future redevelopment opportunity. The acquisition market remains competitive for high-quality core assets. While we search for value-added opportunities, we continue to be selective. 
The disposition market remains healthy but showing signs of stabilizing with buyers still on the hunt for yield. In the third quarter, we sold 14 AAA [ph] net assets and 15 shopping centers, totaling 1.8 million square feet generating 104 million in Kimco share proceeds at a blended cap rate of 6.9%. Buyers of these assets are taking advantage of the readily available financing of up to 80% loan-to-value with loading interest rates at all-time lows which generate significant cash and cash return. Buyers this quarter include public and private solutions, including REITs and local private buyers. 
Currently in the U.S., we have 17 assets under contract for $208 million, 13 accepted offers, totaling $172 million. And another 22 assets in the market that will complete our transformation by year end and produce another $400 million of gross proceeds. Steady progress continues to be made on our redevelopment and development pipeline. This quarter, we completed $36.5 million of redevelopments with blended incremental ROI of 9.9%. The development activity added 10 basis points to same-site NOI this quarter. 
Our new lease with Safeway, specifically in California, was executed in the third quarter, moving that grocery redevelopment in the Bay Area up to the category. Currently, the redevelopment pipeline has gross value of just over $1.1 billion with a total of $269 million inactive redevelopment, with another $734 million in design and entitlement and $122 million that is under review. In addition to our 4 development projects, due to robust retailer demand at our Grand Parkway project, this quarter, we purchased the adjacent 35-acre land parcel to accommodate Phase II. 
In closing, year-over-year average base rent per square foot is up 6.2% and we continue to push towards unlocking more of the embedded value in our portfolio. In the third quarter, Kimco has adopted into the Dow Jones Sustainability Index. We are proud to be the only retail REIT in the index. And it highlights our ongoing commitment to become a leader in corporate responsibility and sustainability as we evolve into the next-generation REIT. 
Finally, I would like to express how grateful and appreciative I am to have had the opportunity to work with Dave for close of 15 years. He has been a mentor, sounding board, guidepost and a dear friend that I truly value. Thanks to Dave and his leadership, Kimco is well positioned to continue to deliver for our shareholders and become the leader in our industry. And with that, I will turn it over to Milton for his final comments."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Well thank you Conor. During my lifetime, I've seen many cycles. And I've always felt that you have to prepare for the downturns. So at this point, I examined our portfolio in light of a possible future downturn. And I feel confident that on a relative ba",338,"Well thank you Conor. During my lifetime, I've seen many cycles. And I've always felt that you have to prepare for the downturns. So at this point, I examined our portfolio in light of a possible future downturn. And I feel confident that on a relative basis, we are in the sweet spot of retail real estate ownership. 
Our retail real estate is defensive in connection with any downturn but with great opportunity during the up cycles. In tough times, all price retailer should do well. Our portfolio contains many off-price retailers, including TJX, Lawrence to Lawrence and Nordstrom Rack in over 200 locations. There is a full component, 71.4% of last . We are the largest owner of Costco and Home Depot sites with 12 Costco's and 28 Home Depots, credits that are very strong. Our top 5 tenants are TJX, Home Depot, Bed Bath & Beyond, Royal and Walmart. 
Most of our tenants sell low-cost everyday essential items. No retailer will be immune to the downturn but I think we are well positioned. And we have an experience, energetic executive that's passionate about our business and focused on creating and managing value to our portfolio. So I see the future with confidence. 
And I to would like to mention a few words about Dave. Dave has been my partner for the past 14 years. He has a wonderful way about him. He is sensitive and a great people person. And has always had a sense of doing the right thing. You would never ever hear Dave say, ""Well, that's business."" We will listen. We wish him well and we are so pleased that we will have Dave available to us to share his audacity with us. All the best Dave. And as a final comment and to echo Dave Budjnicki, all of us at Kimco would very much leave -- love to see all of you at our Investor Day in December 10. And with that, we are delighted to answer any questions you may have."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","We are ready to move to the question-and-answers section of the call. [Operator Instructions] Paul, you may take the first caller.",22,"We are ready to move to the question-and-answers section of the call. [Operator Instructions] Paul, you may take the first caller."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Operator","[Operator Instructions]",2,"[Operator Instructions]"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Christy I believe is up first.",6,"Christy I believe is up first."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Operator","Our first question comes from a Christy McElroy, Citibank.",9,"Our first question comes from a Christy McElroy, Citibank."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","First I just wanted to say, Dave, your insights will certainly be missed on this call. Congratulations.",17,"First I just wanted to say, Dave, your insights will certainly be missed on this call. Congratulations."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Thank you.",2,"Thank you."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","And just following up on the business in Canada, you have the RioCan transaction done. You have the additional 2,600 contract. What's your best estimated range of the level of proceeds on the remaining Canadian asset that you expect to monetize in 2016? A",94,"And just following up on the business in Canada, you have the RioCan transaction done. You have the additional 2,600 contract. What's your best estimated range of the level of proceeds on the remaining Canadian asset that you expect to monetize in 2016? And can you maybe walk us through your expectations for the tax impact? What the cap rates look like both pre-and post-tax and expectations around reinvestment of proceeds as we head into next year? I know it's a lot but just trying to get a sense for all the moving parts."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Well let me just give you a high-level and I think Ross -- Ross Cooper who used to work with me and Kelly Smith who runs our Canadian operation, the 3 of us have knee deep in our exit from Canada. And we have had some excellent progress. I think as we rep",290,"Well let me just give you a high-level and I think Ross -- Ross Cooper who used to work with me and Kelly Smith who runs our Canadian operation, the 3 of us have knee deep in our exit from Canada. And we have had some excellent progress. I think as we reported, we got -- in addition to the 19 we've already closed, we've got another 4 that we will sell to RioCan by the end of the year. And then there's 22 others that will be sold either to third parties or to other joint venture operating partners. The biggest one being Anton some properties. We have more than 20 properties with Anton. And those properties will all be sold during next year and the total proceeds will be just under CAD 800 million. I think we're going on average about a fixed cap rate before tax. And tax, I think we're still working on various tax strategies so Glenn can probably comment better on giving you a rough guess on the tax effect. But we are managing this as best we can to avoid any kind of special dividend. We do have large embedded gains, thanks to the timing of our entry in Canada and the hard work that our operating partners have done out there. The market remains very strong for 8 properties in Canada with cap rates in the 5 to the As. The secondary assets or secondary locations, the cap rates have widened a bit, I'd say to the higher part of 6s. But the average, I think if you wanted a rough average for us, a 6 would be a good number. And with that, Ross, do you have any other color?"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. Hi, Christy. Dave pretty much mentioned the high level. But essentially what we have currently either under contract or under negotiation on a gross basis is about $1.2 billion. So the Kimco proceeds share of that is about $770 million before debt.",83,"Sure. Hi, Christy. Dave pretty much mentioned the high level. But essentially what we have currently either under contract or under negotiation on a gross basis is about $1.2 billion. So the Kimco proceeds share of that is about $770 million before debt. With that, we'll be pretty much done with about 80% of the total NOI contribution from Canada with those transactions that were announced. We'll have about 20% left, which is plus or minus $240 million, $250 million of proceeds thereafter."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","This is Glenn. I just want to talk about the tax implications. We've dealt with most of the tax implications for this year, that's why we've kind of staged where we are with what we sold into RioCan. The tax is roughly run around 12.5% of the gain. So tha",174,"This is Glenn. I just want to talk about the tax implications. We've dealt with most of the tax implications for this year, that's why we've kind of staged where we are with what we sold into RioCan. The tax is roughly run around 12.5% of the gain. So that gets paid off in Canada and we get that actually as a deduction in the U.S. against our own REIT income. So we feel pretty comfortable with where we are. It won't be certainly an issue for 2015's dividend. There's no requirement for a special dividend or a special distribution. And we feel comfortable as we sort of look into 2016 that we can deal with those gains as well. And we've done a lot to accelerate the tax depreciation. We've done what's called segregation studies to bifurcate our  with the way the assets are and the timing of when you depreciate those assets. So overall, when we put it all together, we feel pretty comfortable that there's no requirement for a special distribution."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Christy, Dave Budjnicki. I just want to comment also what Ross had mentioned. When you say 80% of the NOI that's the 26 plus those 19 assets that we sold in October. So collectively in total, that represents 80% of our Canadian NOI.",43,"Christy, Dave Budjnicki. I just want to comment also what Ross had mentioned. When you say 80% of the NOI that's the 26 plus those 19 assets that we sold in October. So collectively in total, that represents 80% of our Canadian NOI."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Operator","Next question comes from Bob UBS.",6,"Next question comes from Bob UBS."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","Just to follow up on Christy's question. Just to be clear, this next $1 billion or so of sales in the contract of accepted offers, there's only about another $250 million of sales left at this point that you consider non-core is that, right?",45,"Just to follow up on Christy's question. Just to be clear, this next $1 billion or so of sales in the contract of accepted offers, there's only about another $250 million of sales left at this point that you consider non-core is that, right?"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","In Canada? Yes.",3,"In Canada? Yes."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","And what about I guess, the U.S. and after this $350 million?",12,"And what about I guess, the U.S. and after this $350 million?"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Well, in the U.S. for the rest of this year for Q4, we have about $400 million left to sell, which is either under contract or accepted offers where due diligence has already begun. Thereafter starting in early 2016 and beyond, our disposition program rea",100,"Well, in the U.S. for the rest of this year for Q4, we have about $400 million left to sell, which is either under contract or accepted offers where due diligence has already begun. Thereafter starting in early 2016 and beyond, our disposition program really turns into more of an asset management function and pruning just the bottom percentage of the portfolio on an ongoing basis. So you may see $150 million plus or minus per year of disposed but this is kind of just ongoing management not any need to sell or additional transformation that needs to be done."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And then just one question here for Conor. In your opening remarks, you mentioned that dispositions were or the disposition market was healthy but stabilizing. So I'm just wondering if you could give a little more color around that statement. If by",62,"Okay. And then just one question here for Conor. In your opening remarks, you mentioned that dispositions were or the disposition market was healthy but stabilizing. So I'm just wondering if you could give a little more color around that statement. If by stabilizing, do you mean it's not as heated as maybe it once was earlier this year, even last year?"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, I think you interpreted that correctly. I think that we've seen that there's plenty of buyers still out there looking for high-quality real estate and chasing yield. But the amount of bidders seems to have tapered off a little bit. But there's still",104,"Yes, I think you interpreted that correctly. I think that we've seen that there's plenty of buyers still out there looking for high-quality real estate and chasing yield. But the amount of bidders seems to have tapered off a little bit. But there's still very high-quality bidders in that pool as well. So we haven't seen any changes in terms of pricing you saw the cap rate on our dispositions is in the 6s now and continues to be going further down. So we think that its stabilizing just because maybe there's less brawls in the market to go to chase after these assets."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Lina from JPMorgan.",8,"The next question comes from Lina from JPMorgan."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","Just on the 22 Anna’s Linens. Can you talk about that downtime and you said they were under market. And what [indiscernible] on average where are you getting on that?",31,"Just on the 22 Anna’s Linens. Can you talk about that downtime and you said they were under market. And what [indiscernible] on average where are you getting on that?"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. I'll take that one. Our average base rent on the 22 Anna's Linens is $15.28. Now we project that to be anywhere between 15% to 20% below market. Of the 22, we have 19 active deals in negotiation with tenants such as Buffalo Wild Wings, Forever 21, O",102,"Sure. I'll take that one. Our average base rent on the 22 Anna's Linens is $15.28. Now we project that to be anywhere between 15% to 20% below market. Of the 22, we have 19 active deals in negotiation with tenants such as Buffalo Wild Wings, Forever 21, Old Navy, Chipotle, Guitar center. And so we think there's actually a pretty positive impact here that we can capture in the near terms between 6 to 12 months that we'll be able to reposition the majority of these boxes. So we have plenty of opportunity to capture that upsize and mark-to-market those rents."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Ki Bin Kim, SunTrust.",9,"The next question comes from Ki Bin Kim, SunTrust."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","Just evolving from that last question, does that Anna’s Linens box foreclosures impact your small shop or is that above 10,000 square feet?",23,"Just evolving from that last question, does that Anna’s Linens box foreclosures impact your small shop or is that above 10,000 square feet?"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","It did have a 30 basis points small shop impact this quarter. So if you look at that impact in addition to the sales of the stabilized dispositions, our small shop occupancy would be up quite a bit versus flat. So that's why in my comments, I mentioned th",58,"It did have a 30 basis points small shop impact this quarter. So if you look at that impact in addition to the sales of the stabilized dispositions, our small shop occupancy would be up quite a bit versus flat. So that's why in my comments, I mentioned that you'll actually see the small shop health recovering nicely."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","Yes, I guess, that's kind of part to gather from the press releases. Could you maybe comment on -- and so what do you think the pace of small shop occupancy gains will look like as we head into 2016, given how full your boxes are.",46,"Yes, I guess, that's kind of part to gather from the press releases. Could you maybe comment on -- and so what do you think the pace of small shop occupancy gains will look like as we head into 2016, given how full your boxes are."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Well, we still have our targeted 90% for small shops which we think is achievable especially if once the disposition program winds down. Many of the assets that we're selling today are either 100% occupied or near that part. So if you take that out of the",82,"Well, we still have our targeted 90% for small shops which we think is achievable especially if once the disposition program winds down. Many of the assets that we're selling today are either 100% occupied or near that part. So if you take that out of the shuffling of the portfolio, we actually think that 90% is achievable by the end of next year. And we see that the volume in terms of the pending deals is significant and continues to improve."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Ryan Peterson, Sandler O'Neill.",9,"The next question comes from Ryan Peterson, Sandler O'Neill."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","Just a question on the A&P leases. Can you give us an idea on the magnitude of the mark-to-market there? And were all of those considered to be below market or just in total they average out to be below market?",42,"Just a question on the A&P leases. Can you give us an idea on the magnitude of the mark-to-market there? And were all of those considered to be below market or just in total they average out to be below market?"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. Let me walk you through that. Of our 9 A&P leases, about 4 of them were bought by ACME, one of them Best . And the 4 of that will be captured. One we actually purchased in the auction because we wanted to control that real estate. Staten Island wher",235,"Sure. Let me walk you through that. Of our 9 A&P leases, about 4 of them were bought by ACME, one of them Best . And the 4 of that will be captured. One we actually purchased in the auction because we wanted to control that real estate. Staten Island where we think there's significant mark-to-market opportunity. It's the last phase of our Richmond redevelopment where we redeveloped 90% of the asset with this brand-new target. That's on the ground lease. And so the last piece of this will be that box that we can position there. And there's significant upside in that rents. Just to give you an idea, the current rent is $3.78. The second box in Staten Island that we're recapturing is in Hylan Boulevard. This is a much larger redevelopment that we're in the works in terms of titling right now. We think this is going to be a 2017 redevelopment similar to a row-type project. We're going to be adding close to 100,000 square feet. And that rent is significantly below market as well. The other 2 homes built in New Jersey and Center in Long Island, we think that there's upside there whether it's re-tenanting or redeveloping, there's plenty of operators that are looking to recapture those boxes. So in those 4 that we are recapturing, we think there is a blend of 30% to 40% below market opportunity."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Operator","Our next question comes from Craig this, Bank of America.",10,"Our next question comes from Craig this, Bank of America."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","First just Dave Henry, I just want to thank you for your views and your observations over the years and you'll be missed.",23,"First just Dave Henry, I just want to thank you for your views and your observations over the years and you'll be missed."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Thank you very much.",4,"Thank you very much."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","I guess, my question returns back to the A&P. Is it possible that these spaces could be broken up and achieve higher rents? Or do you need to keep the boxes whole? And I'm assuming that doesn't need to be a reuse of a grocer.",45,"I guess, my question returns back to the A&P. Is it possible that these spaces could be broken up and achieve higher rents? Or do you need to keep the boxes whole? And I'm assuming that doesn't need to be a reuse of a grocer."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","You're right on there. Most of the boxes we see as potential spits for redevelopments. There are plenty of operators that are bidding on the spaces to keep it as one box. So we're just going to continue to look at the highest and best use, and the best re",140,"You're right on there. Most of the boxes we see as potential spits for redevelopments. There are plenty of operators that are bidding on the spaces to keep it as one box. So we're just going to continue to look at the highest and best use, and the best returns on the repositioning. So there's plenty of opportunity here to go with the grocery component or a non-grocery component. There's tremendous expansions for off-price retailers today, especially some of the newer concepts that are very aggressive in the Northeast and trying to gain market share. So we're in -- we're in a great spot here to really wait and see what's the highest and best use for the asset, and look at the economics of either repositioning it or by splitting it with the grocer or without a grocer."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","And the one that you acquired, how -- what's the relationship with the other 3 then going forward?",18,"And the one that you acquired, how -- what's the relationship with the other 3 then going forward?"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","So the one that we acquired, we wanted to control that real estate. We have 10 retailers that are bidding on the asset right now. So we wanted to actually be in the position to be able to pick the retailer in the highest and best use there. That's the one",125,"So the one that we acquired, we wanted to control that real estate. We have 10 retailers that are bidding on the asset right now. So we wanted to actually be in the position to be able to pick the retailer in the highest and best use there. That's the one in Staten Island that I mentioned earlier. The other 3 had very limited term on them. So there weren't many bidders that are looking to recapture those boxes. So even though the real estate is of high-quality, retailers weren't aggressively bidding on it because of the limited term left on those leases without any options. So we felt we are in a good position there to recapture those without bidding in the recapturing process."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from both Morgan Canaccord.",8,"The next question comes from both Morgan Canaccord."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","Just like to echo everybody's sentiments. Dave it has been a pleasure working with you over the years. And just in terms of Canada and the net proceeds I mean, how should we think about your ability to reinvest in that proceeds, well both of Canada and of",104,"Just like to echo everybody's sentiments. Dave it has been a pleasure working with you over the years. And just in terms of Canada and the net proceeds I mean, how should we think about your ability to reinvest in that proceeds, well both of Canada and of the remaining U.S. dispositions over the course of the year. I mean, you have had a lot of success on rolling cash back into acquisitions into your JV partners consolidating those. I mean, does that still a big opportunity or how should we think about your ability to kind of mash the use of proceeds?"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","That's a good question. I think we still have good tremendous opportunity to reinvest to proceed first in redevelopment. We still see that as the best use of our capital. We're seeing tremendous returns and our assets that we put those redevelopment proje",154,"That's a good question. I think we still have good tremendous opportunity to reinvest to proceed first in redevelopment. We still see that as the best use of our capital. We're seeing tremendous returns and our assets that we put those redevelopment projects in place. They may have some near-term drag on our same-site NOI. But we think the long-term NAV appreciation there is significant. It's still the best use of our capital. There will still be an opportunity I think to buy our JV partner's interest out in the years ahead. But it probably won't be on the same scale as it was this year with Blackstone. We will also then look at reducing debt levels further. Our balance sheet is very strong but we can always make it stronger. So we're in a nice position to be able to look at the highest and best use for our capital going forward."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","And does the potential cash, the unrealized gain from Albertson's kind of complicate the way you kind of look at the amount of cash proceeds you'll have as you look over the next year or 2?",36,"And does the potential cash, the unrealized gain from Albertson's kind of complicate the way you kind of look at the amount of cash proceeds you'll have as you look over the next year or 2?"
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Well, the nice thing about the Albertson's investment is that will have marketable security that we'll be able to control when we sell if you want to sell. They're a great strategic partner for us. We think that there's plenty of upside to that partnershi",56,"Well, the nice thing about the Albertson's investment is that will have marketable security that we'll be able to control when we sell if you want to sell. They're a great strategic partner for us. We think that there's plenty of upside to that partnership, not just the marketable security if and when they go public."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, I mean, honestly, the Albertson's transaction for us is truly what they talked about, it's the plus. It's part -- it's going to provide a lot of capital for an investment that from an FFO standpoint, doesn't produce anything, right? It's got a lot of",92,"Yes, I mean, honestly, the Albertson's transaction for us is truly what they talked about, it's the plus. It's part -- it's going to provide a lot of capital for an investment that from an FFO standpoint, doesn't produce anything, right? It's got a lot of value, a lot of NAV. But from an earnings standpoint, it doesn't produce anything because we sit on the cost method with it. So which does plus and then will provide us capital to put into redevelopment, pay down debt and help generate further recurring closed."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Jean Sullivan Cohen company.",9,"The next question comes from Jean Sullivan Cohen company."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Analysts","Let me just offer my congratulations as well. You've been great to work with. We'll miss you when you're rolling Kimco although with your expanded directorship roles, I expect we'll be seeing you.",33,"Let me just offer my congratulations as well. You've been great to work with. We'll miss you when you're rolling Kimco although with your expanded directorship roles, I expect we'll be seeing you."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","Thank you, Jim.",3,"Thank you, Jim."
320371,309184503,896069,"Kimco Realty Corporation, Q3 2015 Earnings Call, Nov 05, 2015",2015-11-05,"Earnings Calls","Kimco Realty Corporation","Executives","I've got a question for Conor really on the redevelopment pipeline. You've talked for a while now about having kind of a backlog or a shadow pipeline of $1 billion plus. What do you have in active redevelopment is about $0.25 billion. I'm just curious as",103,"I've got a question for Conor really on the redevelopment pipeline. You've talked for a while now about having kind of a backlog or a shadow pipeline of $1 billion plus. What do you have in active redevelopment is about $0.25 billion. I'm just curious as you think about this going forward, it's been a point of emphasis that you want to expand this. And I'm just curious if there's a number in terms of an amount or a percentage of the market cap that you're going to kind of consciously limit yourself to in terms of having it under active redevelopment?"
