"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Simeon Siegel from Nomura Securities.",13,"Your next question comes from the line of Simeon Siegel from Nomura Securities."
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","If I can piggyback on Ryan's other question. Just Stuart, given the VS stores deleverage despite that 7 comp, what would you expect the SG&A point for stores to be next year? And then can you contextualize what percent of the store expense are now fixed v",49,"If I can piggyback on Ryan's other question. Just Stuart, given the VS stores deleverage despite that 7 comp, what would you expect the SG&A point for stores to be next year? And then can you contextualize what percent of the store expense are now fixed versus variable?"
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","I mean, there's a lot in that question. So in terms of the flex point on SG&A or store selling, it's not actually static, it's more dynamic. Really, the only, at least in meaningful times of the year, important times of the year, the only fixed part of st",169,"I mean, there's a lot in that question. So in terms of the flex point on SG&A or store selling, it's not actually static, it's more dynamic. Really, the only, at least in meaningful times of the year, important times of the year, the only fixed part of store payroll is the management compliments certainly, in lower volume periods in the year, where the feral, is fix if you will. But again, we'll be looking to grow expenses lower than sales as we move forward. We are making investments in store selling. We'll give you more guidance about '16 when we give guidance in February for the coming year. But again, know that we are looking to grow expenses lower than sales. And I know its kind of handy are helpful to have a breakpoint. But I'm just being transparent with you. It's not as simple as oh, it's 4% or 5% because it's more dynamic than that and we manage it in a more dynamic way than that."
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","You're last question comes from the line of Oliver Chen from Cowen & Company.",15,"You're last question comes from the line of Oliver Chen from Cowen & Company."
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","As we look across all of the season for other retailers, big theme is earlier promotions, the integration between online and stores and buy online pickup in store as well as some degree of differences on the traffic pattern on the customers. I just wanted",78,"As we look across all of the season for other retailers, big theme is earlier promotions, the integration between online and stores and buy online pickup in store as well as some degree of differences on the traffic pattern on the customers. I just wanted to get your highlights about how you're competing in that context and if you expect the holiday sales to be spread out. But I know you mentioned you're intensifying some of the marketing."
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Oliver. We'll start with Nick.",6,"Thanks, Oliver. We'll start with Nick."
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Oliver, we're not looking to go earlier or later. I think we want to be in a position to fundamentally follow last year's pattern. But being a position to react to the market and/or react to the customer in terms of the dynamics of that particular period.",89,"Oliver, we're not looking to go earlier or later. I think we want to be in a position to fundamentally follow last year's pattern. But being a position to react to the market and/or react to the customer in terms of the dynamics of that particular period. And how that relates to the online channel, we're pretty well integrated from a comparable product, comparable price, comparable promotion. That works really, really well for us. So we'll leverage either the channel dependent upon what's really going on in the market."
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","And Sharen?",2,"And Sharen?"
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, Oliver, we over the last, I would say, 4 years, 5 years, have seen the patterns of holiday being changed. What you see is that there's a big Black Friday weekend and kind of leading up to the down a little bit in the last 2 weeks, gets stronger and t",244,"Yes, Oliver, we over the last, I would say, 4 years, 5 years, have seen the patterns of holiday being changed. What you see is that there's a big Black Friday weekend and kind of leading up to the down a little bit in the last 2 weeks, gets stronger and then continue to -- through past Christmas. I think that having seen these patterns, we've been -- we're very well-positioned in our thinking, in our program, how we're delivering merchandise to take advantage of those change in the patterns. We also have had much alignment and are still aligned with our direct channel, as well as our store channel. We believe the engagement in social and how we are looking at using our social media this year will be very important. So I think that we are ready. And I think the most important thing is in that they just never know. There's always something that comes up and surprises you. And because of our trying to make sure that we stay as agile as we can with our contingencies in our thinking and how we were going to operate in the business in the fourth -- in the holiday, I think we're prepared for those. You never know. There are always some surprises. But we're not really starting earlier. I think we understand where the big days are and where the traffic is going to be, and that's what we're focused on."
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Oliver. Thanks to all of you for joining us today, and we hope you all have a happy Thanksgiving.",20,"Thanks, Oliver. Thanks to all of you for joining us today, and we hope you all have a happy Thanksgiving."
285544,306239563,906328,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Good morning. My name is Kyle, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Q3 Earnings Conference Call. [Operator Instructions] Thank you. Ms. Preston, you may begin your conference.",38,"Good morning. My name is Kyle, and I'll be your conference operator today. At this time, I'd like to welcome everyone to the Q3 Earnings Conference Call. [Operator Instructions] Thank you. Ms. Preston, you may begin your conference."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you. Good morning, everyone, and welcome to L Brands' third quarter earnings conference call for the period ending Saturday, October 31, 2015. As a matter of formality, I need to remind you that any forward-looking statements we may make today are s",173,"Thank you. Good morning, everyone, and welcome to L Brands' third quarter earnings conference call for the period ending Saturday, October 31, 2015. As a matter of formality, I need to remind you that any forward-looking statements we may make today are subject to our safe harbor statement found in our SEC filings. Our third quarter earnings release and related financial information are available on our website, lb.com. Also available on our website is an investor presentation, which we will be referring to during this call. The call is being taped and can be replayed by dialing 1-866-NEWS-LTD. You can also listen to an audio replay from our website.
Stuart Burgdoerfer, EVP and CFO; Sharen Turney, CEO, Victoria's Secret; Nick Coe, CEO, Bath & Body Works; and Martin Waters, President of International, are all joining us today, and Sharen is joining us remotely. After our prepared comments, we will be available to take your questions for as long as time permits.
[Operator Instructions] Thanks. And now I'll turn the call over to Stuart."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Amie, and good morning, everyone. We delivered record third quarter results as we continued to deliver sales growth, merchandise margin rate improvement and sound inventory management. Earnings per share increased 25% to $0.55 versus $0.44 last ye",919,"Thanks, Amie, and good morning, everyone. We delivered record third quarter results as we continued to deliver sales growth, merchandise margin rate improvement and sound inventory management. Earnings per share increased 25% to $0.55 versus $0.44 last year. Excluding the $0.04 negative impact from foreign exchange rates, earnings growth was 34%. As Les commented in our press release, our brands are differentiated and have high emotional content, and we can continue to deliver new, compelling merchandise in an exciting in-store experience. We remain focused on executing fundamentals and staying close to our customers. We are pleased with our month-to-date performance and we are well positioned for the most significant part of our year which is in front of us. 
To take you through the third quarter results that is detailed on Page 4 of the presentation. Net sales for the quarter increased 7% to $2.482 billion. And comps increased 7%. Foreign currency negatively impacted our sales growth by about 1 percentage point. The gross margin rate increased by 80 basis points to 41.6%, driven roughly by an improvement -- driven roughly equally by an improvement in the merchandise margin rate in buying and occupancy leverage. SG&A expenses leveraged by 70 basis points.  Operating income dollars grew by 19%, and our operating income rate improved by 140 basis points. 
Turning to the balance sheet on Page 8. Retail inventories per square foot at cost ended the quarter up 7% versus last year and down 6% on a 2-year basis.
Inventories reflect some early receipts at the end of the quarter and are clean, and we are well positioned. We repurchased 751,000 shares of stock in the third quarter for $61 million. At quarter end, we had $137 million remaining under our current $250 million repurchase program.
Turning to Page 11 of the presentation. Our forecast for 2015 reflects actions we are taking to grow our business. Growth in square footage increased store selling payroll driven by our efforts to improve the customer experience and investments in international expansion. It also reflects an estimated negative impact resulting from foreign currency exchange rates and a higher tax rate. Versus our previous forecast, our full year guidance reflects our third quarter peak, less the impact of incremental interest expense from our recent $1 billion 20-year note issuance of about $0.04. As a reminder, interest expense related to this debt will be about $69 million on an annual basis.
Our fourth quarter earnings forecast reflects a low single-digit comp increase. We expect a 2- to 3-point positive spread between comps and total sales. We expect the fourth quarter gross margin rate and SG&A rate to be about flat to last year. We expect fourth quarter net nonoperating expense consisting primarily of interest expense to be about $95 million, $18 million more than last year driven by the new debt.
We expect earnings per share between $1.85 and $1.95 in the fourth quarter against last year's $1.89 result. This forecast includes a negative impact from foreign exchange of about $0.05 and the incremental interest expense of about $0.04. A higher assumed effective tax rate is having a negative $0.05 impact.
Adjusting for these factors, earnings per share growth at the high end of our range is about 10%.
We expend -- expect to end the fourth quarter with inventory per square foot up mid single-digits to last year. For the full year, we are projecting positive low to mid-single-digit comps. Total sales growth will be about 1 point higher than comps due to growth in square footage and our international business. Foreign currency translation is expected to negatively impact sales growth by about a point.
We expect our full year gross margin rate to be up and the SG&A rate to be about flat to last year. Net nonoperating expenses, consisting principally of interest expense, are projected to be about $335 million. Before any discrete items, we estimate our tax rate will be approximately 37.5% versus 36.3% in 2014. The higher projected tax rate in 2015 will negatively impact EPS by about $0.07.
We are forecasting weighted average shares of about 296 million in the fourth quarter and 297 million for the full year. Assuming all of these inputs, we expect adjusted earnings per share for the full year 2015 to be between $3.69 and $3.79. This estimate includes an estimated negative impact from foreign exchange of about $0.12.
We are projecting 2015 CapEx of about $800 million. As you know, about 70% of our CapEx budget is for real estate and stores. The remainder relates to investments in technology, logistics and facilities. As detailed on Page 12 of the presentation, Victoria's Secret square footage in North America will increase by about 4% this year, driven by expansions at existing Victoria's Secret stores and 26 net new openings. Bath & Body Works square footage in North America will increase by about 3%, driven by 26 net new openings and 83 remodels.
Total company square footage will increase by between 3% and 4%. 
Turning to liquidity. We expect 2015 free cash flow of between $750 million and $850 million. We remain committed to returning excess cash to shareholders through a combination of share repurchases and dividends. Our free cash flow and cash position, along with the additional availability under our revolving credit facility, results in very strong liquidity, which is more than sufficient to fund our working capital, capital expenditures, dividend and any other foreseeable needs.
Thanks. And now I'll turn the discussion over to Sharen."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thank you, Stuart, and good morning, everyone. The Victoria's Secret segment grew both sales and earnings during the third quarter. Total sales increased 8% to $1.6 billion, and comps increased 7% on top of 3% last year. Operating income of $211 million w",582,"Thank you, Stuart, and good morning, everyone. The Victoria's Secret segment grew both sales and earnings during the third quarter. Total sales increased 8% to $1.6 billion, and comps increased 7% on top of 3% last year. Operating income of $211 million was at $19 [ph] million or up 10% to last year.
Included in last year's results are approximately $36 million in apparel sales in the direct channel, which we have fully exited this year. Excluding this item, our segment sales growth would have been between 2 and 3 points higher. We began the quarter with successful Body by Victoria and Wear Everywhere Bra launches as well as a record back-to-school result in our PINK business. That strength continued throughout the quarter as customers responded to our newness and fashion, leading to double-digit growth in our bra, panty and loungewear categories.
In regard to the Beauty business, we are in the process of a full repositioning of this category and remain committed to delivering an elevated Beauty business that is more consistent with the Victoria's Secret brand. Throughout this transition, we expect an outstanding Beauty results, which are down to last year. Merchandise margin dollars for the segment increased versus last year, driven by strength in both stores and direct. Rate was up slightly to last year. We finished the quarter with inventory levels up to last year, driven by planned strategic investments in PINK and increased Beauty inventory related to the fantasy's restage.
Now let's turn to the specific channel performance starting with stores. Sales for the quarter increased 9% to $1.3 billion and comps increased 7% on top of 3% last year. Sales growth was driven by strength in bras and panties as well as PINK loungewear. Merchandise margin dollars increased versus last year. Margin rate declined, driven by planned promotional activity, including our Angel Card reissue and unfavorable FX impact in our Canadian business.
Additionally, lower Beauty sales led to an unfavorable mix impact. Total expenses levered slightly versus last year as an improvement in the buying and occupancy rate, which partially offset by deleverage in SG&A, driven by investments in selling expense to improve the customer experience within the stores. For the quarter, operating income dollars were up to last year, and the operating income rate was down. 
Now turning to the direct channel. Our strategy to distort to core categories is working, and we were pleased with results in our direct channel. Third quarter sales were up 4% as 20% growth in our go-forward category more than offset $36 million of non-go-forward apparel. The merchandise margin rate and dollars were up to last year during the quarter as we continue to distort to the core. Operating income dollars and rate increased significantly.
In summary, we know that the majority of the season is ahead of us. And in order to deliver our goal, we are going to remain focused on our cross customer, our core business and executing with excellence. We are excited and optimistic about holiday, which starts with Black Friday next week. So happy Thanksgiving, everyone. We are positioned with a strong, fashion-right assortment and activities that will drive both self purchase and gifting. This includes our new bra launch in early December.
Following Black Friday weekend, the Victoria's Secret Fashion Show will air on Tuesday, December 8, 10:00 p.m. Eastern standard time, featuring musical performance by Ellie Goulding, Selena Gomez and The Weekend. Thanks. And now I'll turn the discussion over to Nick."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Sharen, and good morning, everyone. At Bath & Body Works, we were pleased with our third quarter results. We were again able to increase earnings versus our record earnings last year. We were able to drive growth in sales while improving margin ra",322,"Thanks, Sharen, and good morning, everyone. At Bath & Body Works, we were pleased with our third quarter results. We were again able to increase earnings versus our record earnings last year. We were able to drive growth in sales while improving margin rates and continuing to manage inventory appropriately.
Third quarter sales of Bath & Body Works North America was $705 million, up 7% or $46 million to last year, and comps increased 6% on top of 7% last year. Sales were strong across the quarter, and we were able to drive growth in each of our 3 key businesses: our Signature Collection product line, the soap and sanitizer business and our home fragrance assortment. Merchandise margin rate for the quarter was up with gains from effective leveraging pricing and promotion being partially offset by negative impact of foreign exchange in our Canadian business.
For the quarter, operating income was $136 million, up 46% versus last year. Our operating income rate improved by 510 basis points to 19.3%, driven by improvements in sales, margin and SG&A expense leverage. We continue to see strong performance in our BBW Direct channel, which grew sales by 20% and operating income significantly in the quarter versus last year. We ended the quarter with inventory up slightly to last year as we prepared for the fourth quarter. We remain focused on disciplined inventory and expense management, and we'll continue to make appropriate investments to drive growth in the business.
We have begun the fourth quarter of 2015 with our holiday theme featuring customer fragrance favorites as well as new winter fragrances in our 3 key businesses. We will be focused on delivering the Perfect Christmas and giving her the holiday experience that she has come to expect from Bath & Body Works, including newness in our core product categories, gifting options and an irresistible in-store experience.
With that, I'll turn the discussion over to Martin Waters."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Nick, and good morning, everyone. As in previous calls, I should give you a brief overview of progress in our international businesses. As you know, our opportunity for international growth is significant, and we're making good progress. As detail",317,"Thanks, Nick, and good morning, everyone. As in previous calls, I should give you a brief overview of progress in our international businesses. As you know, our opportunity for international growth is significant, and we're making good progress. As detailed on Page 13 of your presentation, we've opened 93 gross international locations so far this year, 29 in the third quarter, to end the quarter with 480 stores in the segment.
Revenue increased 16% in the quarter to $92.8 million and operating income increased 13% to $18.2 million. The operating income rate decreased 50 basis points to 19.6, driven by FX headwinds. Absent the impact of FX, OI rate would have been 3 to 4 percentage points higher. Retail sales growth in local currency in the international business continues to be strong.
At Victoria's Secret International, we are pleased with performance of our full assortment stores. In the U.K., we have a busy quarter ahead with another 4 stores to open to end the year with 14 stores. In the Middle East, we opened our fifth store of the year 2 weeks ago in Istanbul, bringing the total to 16 VS stores and 3 PINK stores.
Staying with Victoria's Secret, our Beauty and Accessories business continues to progress well, with 342 locations opened at the end of the quarter, about 1/3 of which are in airports. We have another 40 or so to open in Q4.
Turning to Bath & Body Works, we now have 110 international stores, and we continue to be very pleased with their performance. We expect to open another 15 or so BBW International stores in the balance of the year.
So in summary, continued progress for our international business in the third quarter, and we remain focused on the fundamentals, great execution of our brands wherever we go. 
With that, I'll say thank you. And I'll turn it back over to Amie."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Martin. That concludes our prepared comments this morning. At this time, we'll be happy to take any questions you have. [Operator Instructions] Now I'll turn it back over to the operator.",32,"Thanks, Martin. That concludes our prepared comments this morning. At this time, we'll be happy to take any questions you have. [Operator Instructions] Now I'll turn it back over to the operator."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Susan Anderson from FBR.",14,"[Operator Instructions] Your first question comes from the line of Susan Anderson from FBR."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I was wondering, Stuart, if you could talk about just the gross margin composition going forward. Do you think there is opportunity still with markdown in fourth quarter, especially given the environment around the holiday? Then also any AUC opportunity a",62,"I was wondering, Stuart, if you could talk about just the gross margin composition going forward. Do you think there is opportunity still with markdown in fourth quarter, especially given the environment around the holiday? Then also any AUC opportunity and I guess, if you could talk about just the P&L bucket if you can continue to comp mid-single digits opportunity there?"
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","So a lot, Susan, in that question, and thanks for your remark about the third quarter. As we think about merchandise margin and related buying an occupancy expense and we are thinking, it's been very consistent about this. We have some additional opportun",346,"So a lot, Susan, in that question, and thanks for your remark about the third quarter. As we think about merchandise margin and related buying an occupancy expense and we are thinking, it's been very consistent about this. We have some additional opportunity, probably not a lot in the merchandise margin rate. And the reason for that is, the most important thing is to get the product right. And from that, obviously, we get full-price selling and all good things happen. There is a little bit more opportunity or some more additional opportunity as it relates to speed and the value that, that creates. But all of that is balanced against making sure that we're providing great value to customers. And what we don't want to do is have the margin percents get too high and as a result, either limit our growth in terms of dollar growth or have the outcome where the customer doesn't feel like she's getting a terrific value. So that's really how we think about it. As we've talked about previously, we're not a company that's particularly focused on AUCs. We obviously do buy a lot of merchandise, and we're not looking to overpay. But what we're focused on is innovation, newness, fashion, speed, product quality. That's where we spend most of our time and energy working with a great group of partners in terms of the focus that manufacture our merchandise. As it relates to buying and occupancy expenses, we are investing in our stores. And as we outlined a few weeks ago at our annual update, we're very energized and optimistic about the growth that, that will provide for the company and frankly, the strategic importance of that, if you will, in terms of ensuring the store environment remain very compelling for our customers. And as a result, the dollar growth in our buying and occupancy expense will be in the mid-single-digit range for the remainder of this year and going into next year. So that would be how I would outline our thinking about gross margin rates. Thanks."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Susan, one point to add on that specifically as it relates to the fourth quarter. So Stuart mentioned in his comments that we will see 2 to 3 points of sales spread versus comps in the fourth quarter, primarily because the direct business is slipping arou",67,"Susan, one point to add on that specifically as it relates to the fourth quarter. So Stuart mentioned in his comments that we will see 2 to 3 points of sales spread versus comps in the fourth quarter, primarily because the direct business is slipping around against exited apparel merchandise. So we will have a bit of a lower leverage point on buying and occupancy go forward."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Paul Lejuez from Citi.",12,"Your next question comes from the line of Paul Lejuez from Citi."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","As you grow in square footage in the U.S, can you talk about what's actually happening to rents in the new space that you get relative to existing space? And then does it do anything for you in terms of negotiating rents in existing space maybe for each o",65,"As you grow in square footage in the U.S, can you talk about what's actually happening to rents in the new space that you get relative to existing space? And then does it do anything for you in terms of negotiating rents in existing space maybe for each of the brands, if you could talk about them separately, has there been any change there?"
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Paul, it's Stuart. I mean, what I would say is as we renew leases as a general matter, rents are increasing, as you would expect. So our lease terms, as a general point, are 10-year lease terms. And as we renew leases, the rents are higher. With that said",199,"Paul, it's Stuart. I mean, what I would say is as we renew leases as a general matter, rents are increasing, as you would expect. So our lease terms, as a general point, are 10-year lease terms. And as we renew leases, the rents are higher. With that said, and not unlike our thinking as it relates to merchandise and margin rates that we talked about earlier is the most important thing, obviously, as it relates to real estate, is having a terrific location within a given shopping venue. So we're not looking to get the lowest rents, if you will. We're looking to get the right locations. We drive a lot of productivity, as you know, in terms of sales per foot. So our ability to do that with the major developers, frankly, throughout the world or in the world pretty good. But we're not focused on getting the lowest rent terms, if you will. We are focused on getting great locations, driving lot of sales, lot of 4-wall profit. And as we renew leases, our rent per foot, our rent dollars do increase. But at the end of the day, the 4-wall economics remain very, very powerful."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Matthew Boss from JPMorgan.",12,"Your next question comes from the line of Matthew Boss from JPMorgan."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","It's Christina Brathwaite on for Matt. On the international front, we were surprised by the revenue growth in Q3, given some of the wholesale shipments that shifted into the quarter from 2Q. Can you walk through the puts and takes of growth during the qua",57,"It's Christina Brathwaite on for Matt. On the international front, we were surprised by the revenue growth in Q3, given some of the wholesale shipments that shifted into the quarter from 2Q. Can you walk through the puts and takes of growth during the quarter and just tie into in your long-term expectations for revenue growth?"
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes, Christina, we'll go to Martin, obviously, for that question.",10,"Yes, Christina, we'll go to Martin, obviously, for that question."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. I'll take that. Maybe 2 points on retail sales and international one on OI. Retail sales in local currencies are up significantly to last year and broadly in line with the increases that we saw in the previous quarter. Secondly, the year recorded re",219,"Sure. I'll take that. Maybe 2 points on retail sales and international one on OI. Retail sales in local currencies are up significantly to last year and broadly in line with the increases that we saw in the previous quarter. Secondly, the year recorded revenue, which you'll remember, is a mix of 3 things. It's a mix of owned retail in the U.K., retail royalty streams that come from our franchise businesses and wholesale income that comes through travel retail. So it's 3 things in that part. The -- those recorded revenues have been up significantly to last year but have been impacted by really 3 things. The first is FX headwinds, which had about 6 points of impact. The second is delays to some store openings versus the prior year. We still have over 50 stores to open between now and the end of January, which is a little late than I would like. And the third is the travel retail business globally has seen a little bit of slowdown. So those are impacting our revenue stream. As far as the OI rates is concerned, I'd just remind you that, that FX, when pressured, is pretty significant. And if we adjusted for that, we'd see about 3 or 4 percentage points higher rates than we're seeing right now."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Kimberly Greenberger from Morgan Stanley.",13,"Your next question comes from the line of Kimberly Greenberger from Morgan Stanley."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I'm not sure if this question on Victoria's Secret Beauty is for Sharen or Stuart. I'm wondering if you can just give us the longer-term picture on the category. By recollection, I think, Beauty has largely not grown here over the last 8 to 10 years. And",153,"I'm not sure if this question on Victoria's Secret Beauty is for Sharen or Stuart. I'm wondering if you can just give us the longer-term picture on the category. By recollection, I think, Beauty has largely not grown here over the last 8 to 10 years. And as a result, the Beauty piece, the mix percentage of Beauty to the overall assortment, has declined. I don't know if you have the statistics. If you do, it would be great to hear them. And that would seemed from Beauty's high margins that the brand has absorbed actually a gross margin headwind over the last number of years. I'm wondering if you have any quantification around that. And what's the outlook for Beauty with all of the new packaging and the new relaunch and the new restaging? How should we think about the growth of that business over the next 1, 2, 3 years?"
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Kimberly. We'll go to Sharen for that question.",9,"Thanks, Kimberly. We'll go to Sharen for that question."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Kimberly, thank you. Our Beauty business is about $1 billion business today. And you're right, it has not grown really over the last 3 years. It's pretty  much a practice. As we have thought about our Beauty business, we have continued to shrink the real",248,"Kimberly, thank you. Our Beauty business is about $1 billion business today. And you're right, it has not grown really over the last 3 years. It's pretty  much a practice. As we have thought about our Beauty business, we have continued to shrink the real estate in our Beauty business because we feel like it has the opportunity to be much more productive. The strategic intent of taking Beauty off the lease line and closer to the cash wrap has allowed us to become more productive. Therefore, we've been stagnant a little bit in our growth category. We felt like the Beauty business was trading on the brand equity versus the opportunity to trade up, to have it really leave the category from a prestigious perspective. And as our -- base of our business was in the fantasies business, which is more of an opening price point, high unit velocity business. We're trading into more as a fine fragrance business as well as the higher in body care business. As we go to these transitions, just like we did in direct, we know that we will take a step back as we take a step forward. We also know that the Beauty characteristics are very exportable. We're still very -- we still believe in our Beauty business. We still believe that there is growth in our Beauty business, but it's up to us to reformat this business to make it much more elevated so does have growth characteristics."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Janet Kloppenburg from JJK Research.",13,"Your next question comes from the line of Janet Kloppenburg from JJK Research."
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Sharen, I wonder if you would talk about the bra category and the performance. Obviously, PINK we know had a great performance but maybe the core bra and panty category performance for Victoria's Secret in the third quarter and your outlook in the fourth.",88,"Sharen, I wonder if you would talk about the bra category and the performance. Obviously, PINK we know had a great performance but maybe the core bra and panty category performance for Victoria's Secret in the third quarter and your outlook in the fourth. I think you are launching a new bra. And just as a point of clarification, Stuart, could we expect that spread differential --  I think you said 2 to 3 points. Is that something we should be factoring into our models for next year?"
285544,306239563,906582,"L Brands, Inc., Q3 2016 Earnings Call, Nov 19, 2015",2015-11-19,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks. We'll start with Sharen.",5,"Thanks. We'll start with Sharen."
