"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Yes, you bring up an interesting point that, well frankly, we can spend an hour on. But at a high level, I think you see certainly a set of enterprises building private cloud specifically for scale out only workloads. But frankly, one of the reasons we've",176,"Yes, you bring up an interesting point that, well frankly, we can spend an hour on. But at a high level, I think you see certainly a set of enterprises building private cloud specifically for scale out only workloads. But frankly, one of the reasons we've seen really strong traction with OpenShift is the fact that we do support persistence so we can handle Mode 1 applications on OpenShift. And I do think it's one of the things that's driving, I think, really strong OpenShift performance. We didn't talk about it, haven't been asked about it this much, but we've seen really strong performance there. I think that's because enterprises see that they can have kind of both kind of Mode 1 and Mode 2 worlds on the pad site. And there's really no good competitor to that out there in terms of if you want to do -- want to dock your containers at scale on a GA platform, it's us. And so that's been a real key differentiator and driver of growth for us."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Jason Ader with William Blair.",10,"We'll go next to Jason Ader with William Blair."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","In your public cloud business, you've talked about I think around half of the customers being smaller businesses. I was wondering, do have a good feel for why these customers are choosing Red Hat versus let's say, stock Linux? And could this accelerate yo",62,"In your public cloud business, you've talked about I think around half of the customers being smaller businesses. I was wondering, do have a good feel for why these customers are choosing Red Hat versus let's say, stock Linux? And could this accelerate your growth if more smaller companies choose RHEL in the cloud, which is not an area you've historically targeted?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Well, look, yes. I do think that's what we believe that all of that small and medium business, the vast majority of the small and medium business, a lot of it we're getting on the cloud is net new because we don't really have a coverage market model for t",112,"Well, look, yes. I do think that's what we believe that all of that small and medium business, the vast majority of the small and medium business, a lot of it we're getting on the cloud is net new because we don't really have a coverage market model for that, so we do think it's net new. In terms of why, you get the security benefits, you get the stability benefits. We have a much higher tier of support. I mean, that whole value proposition works just as well for smaller companies as it does for larger ones. So yes, we certainly believe that shows through the people who understand open source."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Michael Turits with Raymond James.",10,"We'll go next to Michael Turits with Raymond James."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","Two questions. One, where do you think the bulk of the growth in Linux is coming from? If any chance you can stack the contributors there in terms of growth. And then in the infrastructure of, let's say, on SaaS, [indiscernible] on OpenShift PaaS and othe",71,"Two questions. One, where do you think the bulk of the growth in Linux is coming from? If any chance you can stack the contributors there in terms of growth. And then in the infrastructure of, let's say, on SaaS, [indiscernible] on OpenShift PaaS and other pieces of cloud infrastructure, is it mostly private cloud? Or are there are some public cloud sales as well, meaning sales to public cloud providers?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","On OpenShift in particular?",4,"On OpenShift in particular?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","Yes.",1,"Yes."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Emerging.",1,"Emerging."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Okay. Emerging, yes. So in terms of Linux, most of it comes from we win a very high share of net new workloads. So what I'd say, there's a shift going on. There continues to be some UNIX to Linux migrations, and that kind of continues well. But a lot of t",174,"Okay. Emerging, yes. So in terms of Linux, most of it comes from we win a very high share of net new workloads. So what I'd say, there's a shift going on. There continues to be some UNIX to Linux migrations, and that kind of continues well. But a lot of the share shift just happens because we get a larger share of the application portfolio because new applications are much more likely to be built on RHEL. And so that drives the natural share shift as we get a larger percentage of the application portfolio every year. In terms of OpenShift, we just launched the Dedicated Instances, which a lot of our enterprises wanted a couple of weeks ago. So virtually, all of the traction that I was talking about in terms of dollars and the big deals is all on-premise OpenShift Enterprise. That said, we're up to let's say, 2.8-plus million applications running on OpenShift Online. It continues to grow really, really nicely. So we are seeing nice traction there as well."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","Our next question comes from Matt Hedberg RBC Capital Markets.",10,"Our next question comes from Matt Hedberg RBC Capital Markets."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","Hiring was obviously strong this quarter, and you sort of alluded to your expectations for Q4. I know it's early but Frank, can you give us any sense for how margins might scale next year? Or maybe more generically, what is your high level framework when",51,"Hiring was obviously strong this quarter, and you sort of alluded to your expectations for Q4. I know it's early but Frank, can you give us any sense for how margins might scale next year? Or maybe more generically, what is your high level framework when thinking about mid-term margin enhancement?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","So the key thing, and we talked about this in the past, what we're trying to do as far as even this year with the hiring that we've done, is make sure that we are positioning ourselves for growth. And we're looking at it in 2 ways. First of all, from an e",374,"So the key thing, and we talked about this in the past, what we're trying to do as far as even this year with the hiring that we've done, is make sure that we are positioning ourselves for growth. And we're looking at it in 2 ways. First of all, from an engineering perspective, in addition to the base core business that we've had and expanding the platform, especially around the emerging products to help support that from an engineering, so we've had the growth this year. But even more important is to scale from a global perspective in being able to bring those emerging technologies out into that global marketplace. So getting additional coverage as well as working with various partners in investments that we have to make in our go-to-market to get broader coverage and be able to sustain and improve that growth rate has been the focus. One of the things that we talked about over the last 2 quarters is trying to accelerate the investment in Q3 and Q4, which we have done at this part of what we do saw this quarter and what's in the forecast for the next quarter, to enable us to continue with that story as we go into the new fiscal year. As far as the margins, I mean I think we've had very healthy margins this year, closing out the year at operating margin at 23.5%, I think, is extremely well positioned. It's slightly above where we were last year. And our objective, and I know that's also what investors are looking for, is to enable us to continue that. But again, we're trying to balance, grow as well as also sustain those margins. So as we get into closing out this year and we give our guidance for FY '17, I think we'll have a better sense for how that will be for next year. And we're doing a lot of that strategic planning right now. It's underway for the last month or so, and we'll continue that throughout this quarter. And I think that will help us position the right balance of going after growth and the investments we need to support that so we'll be able to see good profitability."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Heather Bellini with Goldman Sachs.",10,"We'll go next to Heather Bellini with Goldman Sachs."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","I was just wondering if Jim, maybe you can talk a little bit about the open source database market. And I'm just wondering if you think it would be important for Red Hat to be involved in that area over time? Or is there -- would it make sense for you guy",62,"I was just wondering if Jim, maybe you can talk a little bit about the open source database market. And I'm just wondering if you think it would be important for Red Hat to be involved in that area over time? Or is there -- would it make sense for you guys to kind of own the complete stack at some point?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Well, look, I don't think there's a strategic reason that we need to on the database, and there's still a lot of innovation happening, especially on the NoSQL side. So I don't think we need to. Is it an adjacency that would be an opportunity and do we hav",198,"Well, look, I don't think there's a strategic reason that we need to on the database, and there's still a lot of innovation happening, especially on the NoSQL side. So I don't think we need to. Is it an adjacency that would be an opportunity and do we have credibility with customers and certainly the capability of doing that? Obviously, yes, we do, and customers ask us about it all the time. We have enough other things on our plate right now that has bubbled on the top of the list. But it's certainly something we have both kind of ramp permission from our customers and capability to do. But we have great partners in that space right now, and we have a lot of other things that we're looking to execute on, so at this point, it hasn't kind of hit our radars [indiscernible] we're going to do a product offering. That's expensive. It's a different buyer. It's a whole different set of technologies. So making the decision to do that and do that at that kind of mission-critical way that Red Hat does open source, it would be expensive. So we're focused on cloud right now."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Abhey Lamba with Mizuho Securities.",10,"We'll go next to Abhey Lamba with Mizuho Securities."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","Jim or Frank, when we look at the drivers of large deals, how much of those are existing customers upsizing their commitment at renewal time versus new customers coming in at a much higher level? And how should we think about this momentum? Because we saw",84,"Jim or Frank, when we look at the drivers of large deals, how much of those are existing customers upsizing their commitment at renewal time versus new customers coming in at a much higher level? And how should we think about this momentum? Because we saw this massive uptake in these large deals over the last couple of years, but we are getting close to anniversary-ing a lot of those renewals. So how should we think about the momentum over the next few years?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","You answered your question. We've got a good mix, which is a good model to have. The examples the I provided earlier is a good example of a renewal where it was kind of an improvement in the amount of like 120% above what they were spending before. So we'",147,"You answered your question. We've got a good mix, which is a good model to have. The examples the I provided earlier is a good example of a renewal where it was kind of an improvement in the amount of like 120% above what they were spending before. So we're seeing on average not only a high amount of renewal but also an increase in the amount of purchase spend. And more likely in most of these scenarios, it's really kind of expanding across emerging products, right? And that's why even in our top deals, we've seen more with OpenStack, OpenShift, Middleware. So that's a good momentum and it's continuing for the last couple of quarters. I would expect that to continue as we look at the next couple of quarters and seeing a similar type balance. So as I said, it's a good model to have."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Keith Weiss with Morgan Stanley.",10,"We'll go next to Keith Weiss with Morgan Stanley."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","I just wanted to go back and then maybe dig in a little bit more on that margin question we talked about earlier, maybe focusing a little bit on Q4. You're guiding to margins being down sequentially. So just wondering from a high level, like why that woul",96,"I just wanted to go back and then maybe dig in a little bit more on that margin question we talked about earlier, maybe focusing a little bit on Q4. You're guiding to margins being down sequentially. So just wondering from a high level, like why that would be? So why going to Q4, we will see sort of a step-down in margins? And obviously, the answer to some extent is going to be additional investments. And to the degree that it is additional investments, where in particular are you guys focusing those investments right now?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","So the first thing I just want to mention now as far as Q4, Q4 does assume the acquisition of Ansible, right? So as we mentioned back when we announced the acquisition that, that was going to be an expense that we had in Q3 but most of it in Q4. So that's",328,"So the first thing I just want to mention now as far as Q4, Q4 does assume the acquisition of Ansible, right? So as we mentioned back when we announced the acquisition that, that was going to be an expense that we had in Q3 but most of it in Q4. So that's factored in there, so you need to kind of look at it from that perspective. And then back on what I was saying, as far as the investment, more of the investments are in the expansion of our go-to-market so that we can help support the emerging products, which tend to have a longer sales cycles, and enable to continue the momentum that we're seeing in OpenStack and OpenShift. And then also from the perspective of coverage, right? Because we do not have -- we've been growing at a great rate, but we still have opportunity in all our geographies to go after new accounts. And it goes back to even the question that we had before. It's great that we have the renewals and we have the upsell, but we also want to make sure that we're going after new accounts. And as we go into FY '17, that's a major focus for us is to go after new accounts. And in order to go after new accounts, you have some investments that you need to make. So a combination of new accounts investments as well as the expansion of the emerging market. Just earlier today, I was talking with our service -- lead of our services business, and that's another great example as far as the investment we're making in services. Services is kind of a presale for us to get customers on RHEL, or a little more importantly, to get them on emerging products. And usually, it requires an investment somewhere in the 6 to 9-month time frame. So we're making those kinds of investments, which is going to bring future growth."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","Got it. And if I can sneak one last one in. Just again going back to the competitive environment. Just kind of wondering about VMware. They're going through a lot of organizational sort of changes, we'll, say right now. And any sort of let up in the compe",70,"Got it. And if I can sneak one last one in. Just again going back to the competitive environment. Just kind of wondering about VMware. They're going through a lot of organizational sort of changes, we'll, say right now. And any sort of let up in the competitive environment against or any opportunity given the potential distraction that they're seeing that may be a benefit to you guys right now?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Well, I mean, I think a couple of things. I think that a lot of the distraction that's been happening I think makes people really start questioning when you have vendors change hands, start saying, ""Well, how locked am I -- locked into them am I?"" So I th",176,"Well, I mean, I think a couple of things. I think that a lot of the distraction that's been happening I think makes people really start questioning when you have vendors change hands, start saying, ""Well, how locked am I -- locked into them am I?"" So I think it does help highlight our value proposition of lack of lock-in. And then yes, just broadly, as people start thinking about private cloud and scale out architectures, we have a compelling value proposition that immediately gets people thinking, ""Well, what about for my [indiscernible] application?"" So RHEV us, which is our scale-up VMware competitor, has continued to do well as we get in conversations around workloads. So I wanted to do OpenStack, but if I'm going to do that for scale out, I may as well look at RHEV with a similar technology stack under my scale up workload. So certainly, also the cloud thing is helping us as we talk to customers about long-term, what they want to do with their core virtualization stacks as well."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Kash Rangan with Bank of America Merrill Lynch.",13,"We'll go next to Kash Rangan with Bank of America Merrill Lynch."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","First on OpenStack. It feels like the awareness of OpenStack is somewhat greater than the awareness of Red Hat OpenStack. And I'm wondering if you would agree with that and what needs to be done there. And also secondly, for you, Frank, the duration adjus",85,"First on OpenStack. It feels like the awareness of OpenStack is somewhat greater than the awareness of Red Hat OpenStack. And I'm wondering if you would agree with that and what needs to be done there. And also secondly, for you, Frank, the duration adjustment should not really affect your short-term deferred revenue growth, right? And in that regard, do you think that you'd be able to sustain your current top line revenue growth the way your short-term deferred revenue growth has been coming through?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Well, I'll start on OpenStack, right? So on OpenStack, recognize Red Hat's value proposition is everything we do around productization of open source. So when you put something into production, people turn to Red Hat. So yes, there are a lot of -- even ou",170,"Well, I'll start on OpenStack, right? So on OpenStack, recognize Red Hat's value proposition is everything we do around productization of open source. So when you put something into production, people turn to Red Hat. So yes, there are a lot of -- even our good customers playing around with OpenStack in the lab and whether that's community or kind of professional services supported stuff. And then either of them will say, ""Well, when we put in production, obviously we're going to use Red Hat OpenStack platform. So as people start putting things in production, we pick up traction there. So yes, there's a lot of experimentation out there, and that's great because as people get more comfortable with it and get closer to put it in production, they come back to us. And we've seen the already happening with customers. So yes, I mean, we do a lot of OpenStack out there, which is great because ultimately, again, that should come our way when people put it in production."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","The other thing, we talked about this. I just would to add to Jim's comment about OpenStack. Because as far as the overall community, we have close to 4,000 certified engineers, which is about 3x what the number was last year. So we're seeing a lot of mom",224,"The other thing, we talked about this. I just would to add to Jim's comment about OpenStack. Because as far as the overall community, we have close to 4,000 certified engineers, which is about 3x what the number was last year. So we're seeing a lot of momentum. And yes, we believe in more customers that we talk to and more forums that we go to on this whole topic, Red Hat is front and center. So I would kind of emphasize that. As far as the other part of your question, as I mentioned earlier and we said in the past, if you look at our contract duration, historically, it's been around 21 months, and so it can fluctuate a little higher, a little lower. But 21 months seems to be the historic duration. It's one that we're actually seeing is going to be the case as we go into Q4. That 21-month, that duration, that short-term deferred also supports our revenue for the coming years. So I think we're not giving guidance for FY '17, but clearly, our objective would be to help support that type of continuation of a growth rate going forward with the new opportunities, both renewal or net new customers. And I think that 21 months is a fairly reasonable rate to sustain over a period of time."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Brent Thill with UBS.",9,"We'll go next to Brent Thill with UBS."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","Frank, just back on operating margins. For the last 7 years, you've been in a pretty tight range on op margin. We certainly understand that the growth was the #1 priority. But is there anything structurally that you're seeing, having gone onboard recently",104,"Frank, just back on operating margins. For the last 7 years, you've been in a pretty tight range on op margin. We certainly understand that the growth was the #1 priority. But is there anything structurally that you're seeing, having gone onboard recently, that makes you believe that it just seems with the recurring revenue, the subscription model, that this was coming back at a high margin. What are the big investments now that you see that you need to make to keep this margin in this range? Or do you feel like there's a breakout that can come here profitability with the growth?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","I don't see -- I haven't seen anything in the 5 months or the 6 months that I've been here from a structural standpoint that would have to change from that perspective. I think, again, it goes back to what I was saying before, very healthy operating margi",249,"I don't see -- I haven't seen anything in the 5 months or the 6 months that I've been here from a structural standpoint that would have to change from that perspective. I think, again, it goes back to what I was saying before, very healthy operating margins. We've been very successful for Red Hat for a number of years. Our Objective is to continue to leverage that as best as we can. But we also want to make sure, and I continue to say this, make sure that we're making the investments to help support the growth. I wouldn't want to be in a situation a year from now or 2 years from now trying to struggle to get the growth rate. You have to be keep being ahead of that. So of course, it's always that balance, right? And then I think, Jim, the rest of the management team, myself, that's clearly what we want to do. We want to keep that balance as best we can. But the key priority for us is to help support that growth. It's what our customers are asking for and where we think there's an opportunity for. I go back to some of the earlier comments that we made about open source and how well it's positioned right now with customers versus some of the proprietary options that have been there in the past. So we want to make sure we can ride that as best as we can."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Yes, just keep in mind, the stuff that's growing at 45% year-over-year is newer stuff, and therefore has a higher cost of sale in the short run as we talked about with OpenStack and POCs and OpenShift, et cetera, et cetera. So our business growing in the",79,"Yes, just keep in mind, the stuff that's growing at 45% year-over-year is newer stuff, and therefore has a higher cost of sale in the short run as we talked about with OpenStack and POCs and OpenShift, et cetera, et cetera. So our business growing in the mid- to high-teens has a lower cost of sales than our business growing at 45%. So there is a mix issue in there that has been inherent for the last several years."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","And again, we're going to provide the type of judgment and perspective, as you would expect, as we look at the opportunities and we weigh the investments that we have to make. And we're looking at our business. The other thing I just want to mention is we",102,"And again, we're going to provide the type of judgment and perspective, as you would expect, as we look at the opportunities and we weigh the investments that we have to make. And we're looking at our business. The other thing I just want to mention is we're looking at our business now more longer term. So we're looking at our business over several years. And so we're looking at investments and the return and the payback we expect to get, as I'm sure most investors would want us to do. So we'll make sure that we balance that in the portfolio."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Steve Ashley with Robert W. Baird.",11,"We'll go next to Steve Ashley with Robert W. Baird."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","I'd like to ask about the go-to-market. And specifically, with OpenShift and the dev side of the house kind of coming up the curve rapidly, you obviously stepped-up your hiring on the direct side. Number one, what are kind of some of the resources you'd n",94,"I'd like to ask about the go-to-market. And specifically, with OpenShift and the dev side of the house kind of coming up the curve rapidly, you obviously stepped-up your hiring on the direct side. Number one, what are kind of some of the resources you'd need around quota sales reps on that side of the business that you maybe need to train or to bring on to support the growth there? And second, separately, do you need an indirect channel, some partners on the dev side to help drive that business going forward?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","So well, I mean, you see we do have a lot of channel business today. What I would say is the good news on OpenShift is it is the same buyer as much of the JBoss portfolio, so we already have relationships on the dev side of the house. And so that same sal",192,"So well, I mean, you see we do have a lot of channel business today. What I would say is the good news on OpenShift is it is the same buyer as much of the JBoss portfolio, so we already have relationships on the dev side of the house. And so that same sales force is able to sell OpenShift. So certainly, given that's part of that stuff that's growing at 45%, we're obviously adding a lot of people to service that. So certainly, it's a big chunk of our growth. In terms of channel partners, yes, we definitely have some and we'd like to have more. Again, these are earlier technologies that require a lot of handholding and POCs upfront, which makes them a little less channel-friendly. I think we're very excited about things like OpenShift, the dedicated instances of OpenShift Online. That's something enterprises want and makes it much more channel-ready and easy to sell. So we'll certainly look, as OpenShift kind of gets more mature and with the online dedicated instances, at leveraging our channel partners more, which obviously then helps again with just the overall cost of sale."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Walter Pritchard with Citi.",9,"We'll go next to Walter Pritchard with Citi."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","Frank, just a quick one on my end. On the currency impact, could you just give us the impact of currency on the cash or on the balance sheet deferred revenue broken up by short term and long term? I think I either missed it or you didn't give it.",50,"Frank, just a quick one on my end. On the currency impact, could you just give us the impact of currency on the cash or on the balance sheet deferred revenue broken up by short term and long term? I think I either missed it or you didn't give it."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Yes. Let me just look for it. Why don't you go to the next question? I'll find it and I'll come back to give that to you.",27,"Yes. Let me just look for it. Why don't you go to the next question? I'll find it and I'll come back to give that to you."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","It's also in the supplemental metrics that we published. So if you want to find it there as well, but we believe that's in there.",26,"It's also in the supplemental metrics that we published. So if you want to find it there as well, but we believe that's in there."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Right. I think it's on the second page, Page 10 in the attachment that we sent out. It even has kind of the breakout of the short-term deferred revenue and the long-term deferred revenue.",34,"Right. I think it's on the second page, Page 10 in the attachment that we sent out. It even has kind of the breakout of the short-term deferred revenue and the long-term deferred revenue."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Derrick Wood with Susquehanna.",9,"We'll go next to Derrick Wood with Susquehanna."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","I wanted to ask about geography. It looks like EMEA and APAC growth have generally been accelerating over the last couple of quarters. And the bookings numbers looked particularly good out of those -- both of those regions as well. I was just hoping you c",78,"I wanted to ask about geography. It looks like EMEA and APAC growth have generally been accelerating over the last couple of quarters. And the bookings numbers looked particularly good out of those -- both of those regions as well. I was just hoping you can talk about what may be contributing to this pickup and how you'd characterize the demand environment, maybe just some of the dynamics going on out there in terms of open source adoption."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","I'd just -- to clarify. So the growth rates from a region perspective in America is at constant currency. We provided that now, about 19%. EMEA was 25%. Asia-Pac was 23%. So as we said, I mean, we've got some pretty good growth across all the regions, whi",99,"I'd just -- to clarify. So the growth rates from a region perspective in America is at constant currency. We provided that now, about 19%. EMEA was 25%. Asia-Pac was 23%. So as we said, I mean, we've got some pretty good growth across all the regions, which is great to see. I would say that there's nothing in particular. Just going back to the analysis that would come out that we're highlighting a difference between any one of the regions. I'm thinking about just the types of deals, the types of emerging products have been fairly consistent."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Yes, there's nothing that comes to mind, I mean, either. I think North American had such a strong year last year. There might be a little relative comp, but I think...",31,"Yes, there's nothing that comes to mind, I mean, either. I think North American had such a strong year last year. There might be a little relative comp, but I think..."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","North America probably, I mean, a little bit more public sector, I would say, but...",15,"North America probably, I mean, a little bit more public sector, I would say, but..."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","Yes, yes. I think overall I'd say it's pretty similar across the world. I don't think there are any regions that are particularly strong or weak. It's been pretty solid across the board.",33,"Yes, yes. I think overall I'd say it's pretty similar across the world. I don't think there are any regions that are particularly strong or weak. It's been pretty solid across the board."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Operator","We'll go next to Brian White with Drexel.",9,"We'll go next to Brian White with Drexel."
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Analysts","If you could talk a little bit of where we are in this OpenStack movement. There's been a lot of hype around it. It seems like the opportunity is big. But when do you think it's really going to reach an inflection point and start to matter for Red Hat?",50,"If you could talk a little bit of where we are in this OpenStack movement. There's been a lot of hype around it. It seems like the opportunity is big. But when do you think it's really going to reach an inflection point and start to matter for Red Hat?"
33679,318230345,915042,"Red Hat, Inc., Q3 2016 Earnings Call, Dec 17, 2015",2015-12-17,"Earnings Calls","Red Hat, Inc.","Executives","These things do take a while because this is not -- if you kind of say the big last trend, virtualization, right? Virtualization slid underneath existing workloads. And so we try -- and it was primarily VMware sold in a license model. Then you put those t",199,"These things do take a while because this is not -- if you kind of say the big last trend, virtualization, right? Virtualization slid underneath existing workloads. And so we try -- and it was primarily VMware sold in a license model. Then you put those things together, it was able to kind of balloon up really, really quick. This is the infrastructure for the next generation of computing. And so it is net new workloads. And as people build scale out workloads, they are highly likely if they're going to run on prems, they run on OpenStack. And so it will be big, but the relative way in which it will scale over time will just be a more natural ramp. So at some point, in any ramp, there's kind of the S-curve kink up. And if that kink up next year or just beyond, it's hard to exactly say. We're really, really pleased with the customers, the workloads people are putting on and the experience that people are now having. So at some point, the S-curve will really kind of kink up, but it's hard for me to give you an exact kind of time on that."
