"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Mike, and good morning, everyone. For the third quarter, we reported net income from continuing operations of $119 million or $1.05 per share versus net income of $107 million or $0.90 per share during the third quarter of 2014, a 17% improve",636,"Thank you, Mike, and good morning, everyone. 
For the third quarter, we reported net income from continuing operations of $119 million or $1.05 per share versus net income of $107 million or $0.90 per share during the third quarter of 2014, a 17% improvement on a per share basis. There were no adjustments to net income in either period.
In the third quarter, revenue increased $445 million or 9% compared to the prior year and gross profit improved $77 million or 10%. 
SG&A as a percentage of gross profit was 68.5% for the quarter, which represents a 90 basis point decrease compared to the year-ago period. The provision for income tax in the quarter was $76.3 million or 39.1%. 
On September 21, we issued $750 million of senior unsecured notes, consisting of $300 million of notes at 3.35%, which are scheduled to mature in 2021, as well as $450 million of notes at 4.5%, which are scheduled to mature in 2025. 
The transaction represented our debut investment-grade bond financing and was extremely well received by investors. The note proceeds were primarily used to reduce borrowings under our existing revolving credit facility. This resulted in an increase in our percentage of fixed rate non-vehicle debt to 80% at the end of the quarter from 48% at June 30, 2015. 
Returning to third quarter results. Net new vehicle floorplan was a benefit of $17 million, an increase of $2 million from the third quarter of 2014, primarily due to increased new vehicle unit sales as well as higher floorplan assistance rates per unit. 
Floorplan debt decreased sequentially, approximately $118 million during the third quarter, to $3.2 billion at quarter end, primarily due to reduced borrowings under our used vehicle floorplan facilities. 
Non-vehicle interest expense decreased slightly to $21.4 million compared to $21.7 million in the third quarter of 2014. 
The decrease in interest expense was driven by lower interest rates associated with the refinancing of our credit facility in December 2014 and the establishment of our commercial paper program in May of this year. 
At the end of September, we had $2.2 billion of non-vehicle debt, an increase of $77 million compared to June 30, 2015. Non-vehicle debt includes $435 million of outstanding commercial paper borrowings. 
At the end of September, we had no amounts drawn under our revolving credit facility.
I'll also note that we have no material debt maturities until late 2017. 
During the third quarter 2015, we repurchased 2.5 million shares for $150 million at an average price of $59.83 per share. 
As of October 26, we had approximately $297 million of board authorization remaining for share repurchase, and there were approximately 111 million shares outstanding. This does not include the dilutive impact of stock options.
Our leverage ratio remained at 2.2x at the end of Q3 as compared to Q2. The leverage ratio was 2.0x on a net debt basis, including used floorplan availability, and our covenant limit is 3.75x. 
Capital expenditures were $27.9 million for the quarter. Capital expenditures are on an accrual basis and exclude operating lease buyouts and related asset sales. 
Our quarter-end cash balance was $64 million, which, combined with our additional borrowing capacity, resulted in total liquidity of $1.8 billion at the end of September. We continue to use the revolving credit facility as a liquidity backstop for borrowings under our commercial paper program. As I mentioned a moment ago, we had $435 million of commercial paper outstanding at year end, which, in effect -- at quarter end, which, in effect, reduces available liquidity to $1.3 billion. 
We continue to leverage our strong operating results and cash flow generation in order to make strategic investments in our business in addition to opportunistic acquisitions and share repurchase. 
Now let me turn you over to our Chief Operating Officer, Bill Berman."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Cheryl, and good morning, everyone. AutoNation posted record results in the third quarter. We set an all-time record in EPS from continuing operations. This was our 20th consecutive quarter of double-digit EPS growth. Going forward, my comm",651,"Thank you, Cheryl, and good morning, everyone. 
AutoNation posted record results in the third quarter. We set an all-time record in EPS from continuing operations. This was our 20th consecutive quarter of double-digit EPS growth. 
Going forward, my comments will be on a same-store basis and compared to the period a year ago unless noted otherwise. 
Gross profit for variable operations was $467 million, up 6%. Variable gross was $3,282 on a per vehicle retail basis, an increase of $103 or 3%. New and used same-store unit volume was up 3%. New vehicle revenue for the quarter was $3 billion, an increase of $201 million or 7%. We retailed 87,400 units, an increase of 5%. 
New vehicle gross profit was $1,877 on a per-vehicle retail basis, which was relatively flat compared to the same period a year ago. 
We are pleased with our new vehicle PVR performance for the quarter. In the fourth quarter, we expect a sequential increase in PVRs in the $200 range due to the seasonal mixed shift towards Premium Luxury. 
Our pivot away from less profitable third-party lead providers helped offset new PVR competitive pressures. New vehicle PVRs from our self-generated sales, including customer financial services, are approximately $800 higher than new vehicle PVRs from third-party sales. 
Regarding our digital strategy, AutoNation websites currently generate over 25% of our unit sales. Sales from third-party leads now represent under 9% of our unit sales. 
Used vehicle retail revenue for the quarter was $1.1 billion, an increase of $24 million or 2% compared to the period a year ago. Used vehicles retails were relatively flat year-over-year at 55,900. 
Used vehicle gross profit was $1,509 on a vehicle retail basis, a decrease of $112 or 7%. 
As Mike mentioned in the third quarter, we set an auto retail industry standard and decided not to sell, lease or wholesale any new or used vehicle that has an open recall. 
As of September 30, 6% of our inventory, which represents less than 2% of our new vehicle inventory and approximately 16% of our used vehicle inventory, was not available for sale due to open recalls. We will continue to build our used vehicle inventory levels to ensure we have adequate supply to meet customer demand. 
In the third quarter, our used vehicle sales were slowed by our recall policy, and we expect to see an impact in the fourth quarter as well. Putting our customers first is the right thing to do. We believe these short-term investments are outweighed by the long-term safety benefits for our customers and support the AutoNation brand promise.
Customer financial services gross profit was $1,549 on a per-vehicle retail basis, an increase of $146 or 10%. 
Total gross profit for customer financial services of $222 million was up $26 million or 14% compared to the period a year ago. 
In the quarter, customer care revenue was an all-time record at $757 million, an increase of $44 million or 6%. 
We set another all-time record in customer care gross profit of $330 million, an increase of $28 million or 9%.
Customer pay gross was $129 million, up 7%, our 21st consecutive quarterly increase in customer pay gross profit. 
Warranty gross was $67 million, up 15%. Collision gross was $30 million, up 13%. 
In the third quarter, we announced the Drive Pink campaign from coast-to-coast. Our Drive Pink campaign ties into the first-ever AutoNation Cure Bowl, which will be held at the Orlando Citrus Bowl on December 19 to benefit the breast cancer research foundation. AutoNation has pledged to donate $1 million to support BCRF. I would like to thank our 25,000 associates and our customers for partnering with AutoNation to raise $1 million for breast cancer research. 
Finally, I would like to welcome the Valley Motors Auto Group associates to the AutoNation family. 
I'll now turn the call over to Jon Ferrando, Executive Vice President responsible for M&A."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, Bill, and good morning, everyone. We are very excited today to announce the acquisition of the Allen Samuels Auto Group in Texas. In connection with the transaction, we will acquire 12 stores to generate approximately $800 million in annual r",357,"Thank you, Bill, and good morning, everyone. 
We are very excited today to announce the acquisition of the Allen Samuels Auto Group in Texas. In connection with the transaction, we will acquire 12 stores to generate approximately $800 million in annual revenue and retail 19,500 new and used vehicles annually. 
Stores are located in the Dallas-Fort Worth, Houston, Corpus Christi, Tyler, Ennis and Waco markets. The franchise represented include Chrysler, Dodge, Jeep, Ram, Chevrolet, Hyundai, Mercedes-Benz and Sprinter. 
The acquisition is consistent with our strategy of enhancing brand representation and scale in our markets, and the strong truck product offering of Allen Samuels makes it a great fit in Texas. 
Closing of the transaction is subject to customary closing conditions, including manufacturer approval. We expect the transaction to close in Q1 2016. Upon completing the Allen Samuels acquisition, AutoNation will have 53 stores in the State of Texas. 
We look forward to welcoming the more than 1,000 Allen Samuels associates and tens of thousands of new customers to the AutoNation family. 
Also, in September, we completed the previously announced acquisition of Valley Motors in the Baltimore market,and we're on track to complete in Q4 the acquisition of 13 stores in Georgia, Alabama and Tennessee from Carl Gregory. 
In 2015, AutoNation has announced the acquisition of 33 stores, generating approximately $1.7 billion in annual revenue. And since Q4 2012, AutoNation has announced acquisitions and new franchises awarded by the manufacturers that will generate $3.3 billion in annual revenue once fully operational. 
As of today, our store portfolio numbers 307 franchises and 240 stores in 15 states, representing 35 manufacturer brands. These numbers will grow to 372 franchises and 265 stores upon completion of the Carl Gregory and Allen Samuels acquisition. 
Looking forward, we will continue to actively pursue acquisitions and new store opportunities with a focus on enhancing brand representation within our existing markets and markets that can be supported by our existing management infrastructure. We will continue to be selective and prudent with our capital, with a focus on investing to produce strong returns and long-term shareholder value. 
I will now turn it back to Mike Jackson."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Thank you, John. I would like to thank all our associates for their efforts with our Drive Pink campaign, which has been a tremendous success, and I look forward to seeing all of you at the AutoNation Cure Bowl in December. I'd now be delighted to take",49,"Thank you, John. I would like to thank all our associates for their efforts with our Drive Pink campaign, which has been a tremendous success, and I look forward to seeing all of you at the AutoNation Cure Bowl in December. 
I'd now be delighted to take your questions."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Jamie Albertine from Stifel.",14,"[Operator Instructions] Our first question comes from the line of Jamie Albertine from Stifel."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","I was hoping to ask on the used retail side. Thank you for the additional color with respect to the recall campaign. If you could maybe tell us a little bit more or shed some more light on what the cadence of used vehicle sales would have looked like x th",59,"I was hoping to ask on the used retail side. Thank you for the additional color with respect to the recall campaign. If you could maybe tell us a little bit more or shed some more light on what the cadence of used vehicle sales would have looked like x that campaign. Is there any granularity you can provide?"
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","It's Mike Jackson. It's very difficult to say what the missed opportunity was, so I'm very -- I'm not enthusiastic about putting an actual number on there other than to say there was an opportunity impact. Obviously, our used vehicle sales were stable. We",475,"It's Mike Jackson. It's very difficult to say what the missed opportunity was, so I'm very -- I'm not enthusiastic about putting an actual number on there other than to say there was an opportunity impact. Obviously, our used vehicle sales were stable. We had some impact on the gross, as it took longer to prepare vehicles to have them frontline ready. And there is some disruption. But we think we're going to work through all those issues over the next quarter and starting sometime in the first half of next year, go back to growing the used vehicle business and improving the grosses. There are -- there will be some permanent hard cost in that we're going to increase inventory to allow for, on the used side, 10% to 15% of it to be tied up at all times with open recall. But I think that cost is very manageable, you can do the math on that. Building the technology systems to manage it all, both to identify the open recalls every day and to manage the process of getting them all repaired, that's all underway. That's, again, a manageable cost, and it's a one-time cost. But clearly, there's some opportunity that we missed in the quarter because of this step that we've taken. In my view, it's hard to put a number on that, but if you weigh the cost benefit both for what it means for the industry, that we're taking a leadership position in something that's clearly a black eye for the industry at the moment, namely the recall situation, that AutoNation is going to part of the solution, not part of the problem, that we put our customers first, the safety of our customers first, is a clear brand statement. And we see that the strength of our brand is, every year, more evident. And all you have to do is look at -- on the new vehicle side where we pivoted away from a dependence on traffic bought from third parties to relying on our brand and our own sites and investing in those, the strength that, that gave us to a unique brand attribute like the recall policy to a positioning in the marketplace that the company really cares about big issues such as the fight against cancer, and right now the Drive Pink is focused on breast cancer awareness and raising funds to find a cure. I think all of this is very compelling. And so yes, in used cars, we have some lost opportunity for a few quarters. But in the grand scheme of things, I think we're on a convincing and compelling road. Because the hardest thing to do in business is to open a sustainable competitive advantage. And I think the evidence is becoming clearer and clearer that AutoNation is doing something special."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","I appreciate the color and we would agree with the long-term outlook as well. If I may, along those same lines, just a quick follow-up. You've talked about this in the last couple of years, some spending around your digital initiatives, coast-to-coast bra",123,"I appreciate the color and we would agree with the long-term outlook as well. If I may, along those same lines, just a quick follow-up. You've talked about this in the last couple of years, some spending around your digital initiatives, coast-to-coast branding. It seems to us, just based on the data that you're providing, as it relates to lead generation and so forth, that those investments are starting to leverage themselves? Just some additional color there would be great in terms of the returns you're seeing on those investments. And then if, at all, there are sort of further sort of supplementary investments that you're going to look to make in the near term that we should consider from our modeling."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes, the third quarter is the proof in the pudding. That exactly what you described is happening on the digital side and the fact that if I just look at the new car business, which was primarily where Costco and TrueCar was, Cheryl, I think was around 7%",232,"Yes, the third quarter is the proof in the pudding. That exactly what you described is happening on the digital side and the fact that if I just look at the new car business, which was primarily where Costco and TrueCar was, Cheryl, I think was around 7% of our business, something like 7% of our new car business we walked away from and yet we had an outstanding performance. So if you want clear evidence that the power of the brand is taking hold and that our -- the enhancement of our digital sites making it a better customer experience is worthwhile. And if you want -- to me, the biggest proof is look at our front-end gross new vehicles, up $33. So we walked -- the business we walked away from with TrueCar and Costco had an -- their front end gross on average was $900 less than the business coming through AutoNation channels. So we left our most unprofitable business behind us, our most expensive business to acquire. It weakened our brand, it did not strengthen our brand. And that's why I think the third quarter is uncontestable proof that the strategy we've been talking about, investing in, has been validated, and that we're getting tremendous benefit from it. We have probably, on the pure technology side, passed the peak investment periods, but substantial investment is yet to come."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Operator","Our next question comes from the line of John Murphy from Bank of America Merrill Lynch.",16,"Our next question comes from the line of John Murphy from Bank of America Merrill Lynch."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Just a first question on the recall policy. I mean, you -- sort of the flip side of this is that you're going to have potentially a greater capture of warranty here. And I'm just curious, have you thought about that, sort of the offset, and how big an off",60,"Just a first question on the recall policy. I mean, you -- sort of the flip side of this is that you're going to have potentially a greater capture of warranty here. And I'm just curious, have you thought about that, sort of the offset, and how big an offset would that be to the cost of carrying that inventory?"
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","John, I think the fact that we'll do all that work is true, but I don't -- I really don't think it begins to offset the length of time, additional length of time it takes to get used vehicles frontline ready. So it's more about the brand and more about be",225,"John, I think the fact that we'll do all that work is true, but I don't -- I really don't think it begins to offset the length of time, additional length of time it takes to get used vehicles frontline ready. So it's more about the brand and more about being part of the solution for an industry black eye than the fact that we'll actually do more recall work. There is an issue out there floating that if -- the new vehicle dealers in the United States are authorized and have the technical skill to make these repairs and completion rates are not acceptable, and you hear regulators talking about the fact, well, if the new vehicle dealers and the manufacturers can't figure out how to get these repairs done faster and at a higher level, we're going to open it up to everyone else. And I think that would be not a good development on any side. And I, for one, believe when you have an issue in the industry, be part of the solution. It's a genuine issue for our customers. The irony is, I think, most customers think the repairs are already done. So that's what's behind it. Yes, we will do additional recall work, but it really doesn't offset the disruption and the speed to market of our used vehicles."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, that's helpful. And a second question. I mean, obviously, you're on a large acquisition tear [ph] here, but you're also being reasonably aggressive with buying back shares. And it seems like as, Cheryl, as you kind of outlined, you do have a fair am",154,"Okay, that's helpful. And a second question. I mean, obviously, you're on a large acquisition tear [ph] here, but you're also being reasonably aggressive with buying back shares. And it seems like as, Cheryl, as you kind of outlined, you do have a fair amount of capacity, given your current companies, to do a lot more. Just curious how you think about this capital allocation going forward with that much room and really that much opportunity. I mean, it just -- it seems like you're pressing the pedal a lot harder than you have in the past, and you've done a very good job in the past as well. But how much more opportunity you think there is in the future? Are we going to be looking at another $1.7 billion in acquired revenue over the next 12 months and another big share buyback in place? I mean, how far can you push this?"
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","I'll take it first, and then I'll turn it over to Cheryl. The one thing it's not changed in all of this is our threshold on returns, that remains the same. We look for acquisitions that are a strategic fit for us, fit in our model where we want to be 1/3",273,"I'll take it first, and then I'll turn it over to Cheryl. The one thing it's not changed in all of this is our threshold on returns, that remains the same. We look for acquisitions that are a strategic fit for us, fit in our model where we want to be 1/3 domestic, 1/3 Asian, 1/3 German. And our cultural fit with our company and certainly, these acquisitions are a cultural fit. Sometimes, there is a difference in point of view about the future of a certain company. I, for one, am very optimistic and confident about the team that's at Chrysler. So I have no hesitation buying big on Chrysler. I'm all in. And so you'll see sometimes a streak like that come along. Now, as I said before, when we look at 100 deals, we maybe do 10. So there's a lot of discussions, a lot of conversations going on, and it has to meet all those thresholds to meet that. We have a level of conversation that we could do a lot of deals next year. Whether they'll meet all that criteria or not, I don't know. And what I very much like is keeping the flexibility that I can do 0 next year or I can do $2 billion next year. I'm not going to get -- I'm not going to nail myself to a cross on that. It really is dependent. And same thing on share repurchase, it's opportunistic. If the opportunity is there on both share repurchase and acquisitions, am I comfortable with a higher level of leverage? Absolutely. Cheryl, why don't you talk about that?"
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes. So John, one of the things I would point out, acquisitions come with EBITDA. So when we think about, just as we've said over the years, we look at a balanced approach. So if the stock or the market is out of favor, we'll buy opportunistically. If the",212,"Yes. So John, one of the things I would point out, acquisitions come with EBITDA. So when we think about, just as we've said over the years, we look at a balanced approach. So if the stock or the market is out of favor, we'll buy opportunistically. If the acquisition market is strong, we'll buy. We won't chase acquisitions. So I think if you roll back 2 years ago, we were patient, we were looking primarily for good dealerships that fit our existing footprint or platforms in other areas that might be a good fit for us, right? So we've stayed disciplined. We haven't chased things internationally. We have continued to stay disciplined. The nice thing now is we're starting to see some of these deals hit, and we've been positioned for this. So with the strength in our base cash that's in the [ph] operating business, combined with the EBITDA we get with the acquisitions, knowing that will, in an acquisition, increase the EBITDA, it gives us a lot of flexibility to do both. So I think we're in a great situation from a liquidity standpoint. And from a leverage standpoint, this balanced approach gives you an opportunity where some of the capital allocation actually comes with accretive EBITDA as well."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","And John, one more factor that you have to put in there, today versus the past, is the strength of the brand AutoNation. So think about it. So we buy the Allen Samuels group in Texas. Great name, fine, everything. We're going to rebrand those stores AutoN",236,"And John, one more factor that you have to put in there, today versus the past, is the strength of the brand AutoNation. So think about it. So we buy the Allen Samuels group in Texas. Great name, fine, everything. We're going to rebrand those stores AutoNation. And as good as the legacy names are, they're not as good as the brand name AutoNation and all the attributes that come with it. Also, we take all the marketing communication money that's being spent by the Allen Samuels group. Not to save, but to put behind the AutoNation name. So then our whole presence in the State of Texas goes up by another factor. And it begins to feed on itself. And therefore, our confidence that we can execute on our plan to hit our return, and the amount of risk involved, the risk goes down and the confidence goes up, all because of the brand AutoNation. That's what a brand is doing for us at this point. Also, sellers really like to talk to AutoNation. They've seen the way we've done deals over the years, they know we're straightforward, cards on the table, we identify all the issues upfront and if we sign a deal, there's no drama. We get to the finish line, and we pay what we said we were going to pay. So you put it all together, and I like our position."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Yes, it's -- great opportunity. And low-cost capital makes for a really good situation for you. It's really, really fantastic.",20,"Yes, it's -- great opportunity. And low-cost capital makes for a really good situation for you. It's really, really fantastic."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes, absolutely.",2,"Yes, absolutely."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Absolutely.",1,"Absolutely."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Just one last question. I mean, as you look at this, I mean, acquisitions, obviously, in the last couple of years, have ramped up dramatically. I'm just curious, have you done anything with the onboarding process here? And obviously, the industry as well",88,"Just one last question. I mean, as you look at this, I mean, acquisitions, obviously, in the last couple of years, have ramped up dramatically. I'm just curious, have you done anything with the onboarding process here? And obviously, the industry as well as yourselves, has a good track record of integration. But just as far as the integration process, if you could just talk about that, maybe Jon, on how you're approaching that now and how you're onboarding all these dealers and really what the opportunity is."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","If I could, I would like to give that over to Bill first in that Bill pioneered our integration strategy and how we execute integration and led the team and did it very well. And now he's our Chief Operating Officer, so he's not doing just the West Coast",70,"If I could, I would like to give that over to Bill first in that Bill pioneered our integration strategy and how we execute integration and led the team and did it very well. And now he's our Chief Operating Officer, so he's not doing just the West Coast but everywhere. But Bill really built the template that we use today. So Bill, why don't you to talk about it?"
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Okay. Thank you, Mike. So what we do is we take a very patient and balanced approach to our integration. Jon and I go in and set the stage initially, going into the acquisition stores, laying the groundwork and foundational components of how the transitio",226,"Okay. Thank you, Mike. So what we do is we take a very patient and balanced approach to our integration. Jon and I go in and set the stage initially, going into the acquisition stores, laying the groundwork and foundational components of how the transition is going to take place. When I talk about patience, we don't try to sit here and flip a switch and from one day to the next, go from being a legacy store into an AutoNation store. But over several months, we've perfected a process of being able to integrate them into our systems, our processes and our pay plans. And then one unique thing that we're able to do because of our size and our scale is, we call it a buddy system, probably could think of a better name, but we actually get current AutoNation associates, from the general manager all the way down to individual department heads, to partner in the stores during that transition period so they actually have a peer, a mentor on an equal basis to help guide them through the transaction and the transition. The last -- I think we're up to 10 to 12 stores that we've put on that way. We've had a very, very low turnover rate, a high adoption rate and then been able to hit our pro forma target."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Jon, would you like to add anything to that?",9,"Jon, would you like to add anything to that?"
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Mike, thanks. No. I think the team has just executed extraordinarily well and as we track our returns on transactions, being able to integrate them smoothly and have that skill set is just one of the many advantages of AutoNation as a buyer.",43,"Mike, thanks. No. I think the team has just executed extraordinarily well and as we track our returns on transactions, being able to integrate them smoothly and have that skill set is just one of the many advantages of AutoNation as a buyer."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Operator","Our next question comes from the line of Pat Archambault from Goldman Sachs.",13,"Our next question comes from the line of Pat Archambault from Goldman Sachs."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Yes, I guess just let's build on the M&A. You guys have covered it pretty thoroughly here, but maybe just on the environment. One of the things we've heard from others is that it's getting harder to make deals just when people are looking forward to a $17",84,"Yes, I guess just let's build on the M&A. You guys have covered it pretty thoroughly here, but maybe just on the environment. One of the things we've heard from others is that it's getting harder to make deals just when people are looking forward to a $17 million SAAR, using a 12-month look at historical multiples. So obviously, you've managed to put together some pretty large transactions. That doesn't seem to be a barrier for you, but just wanted your comments on that."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Well, I think that's a fair comment that we very much negotiate -- in addition to all the criteria I called out, that the most important one is with sellers who've made up their mind to sell. Now, people who are checking the market to see if they can get",202,"Well, I think that's a fair comment that we very much negotiate -- in addition to all the criteria I called out, that the most important one is with sellers who've made up their mind to sell. Now, people who are checking the market to see if they can get the sun, the moon, the sky and everything else, but it's not really for sale, it's just for sale if they can get a ""too good to be true"" price, and those discussions are out there. We identify those rather quickly, move on. We observe most of the time those businesses don't actually sell. Occasionally, someone will actually step up and pay the price and buy it, and that's fine. Can't do every deal, that's for sure. If someone else has a different point of view, okay, that's going to happen, and you have to be willing to do that if you're going to stay disciplined on price. So I think the key point you mentioned is, obviously, a $17 million SAAR. Some people who are maybe sellers, not really concluded to sell, will check the market, and you'll hear stories about what they're asking. And occasionally, somebody will pay the price."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Understood. I just wanted to go back to the third-party lead discussion. Again, taking some of the feedback from a couple of competitors here, what they've tended to cite was they needed them just because they had the perception of objectivity, right? Peo",132,"Understood. I just wanted to go back to the third-party lead discussion. Again, taking some of the feedback from a couple of competitors here, what they've tended to cite was they needed them just because they had the perception of objectivity, right? People want to go to something that's not affiliated with one particular dealer because they feel it will do a better job of comparing competitors and give them an output that they can use that's better some way. And yet again, you've done a really good job of managing to lower your lead providers in spite of that. And I guess I just wanted to get your thoughts, what are you guys doing differently to sort of combat that perception? Maybe it's brand, maybe it's technology. Just curious on that."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes. So, no question, we're a company that zigs when everybody else is zagging. I mean, that's indisputable. Here's the way I think about it. I came to a conclusion several years ago that building a brand with genuine attributes was the only way to compet",331,"Yes. So, no question, we're a company that zigs when everybody else is zagging. I mean, that's indisputable. Here's the way I think about it. I came to a conclusion several years ago that building a brand with genuine attributes was the only way to compete and win in this marketplace and not be disrupted and become a warehouse fulfillment center for others. That's really where I didn't want to end up. So then when you say you have a brand, the brand has to stand for something, and you see what we're doing, everything from our recall policy to Drive Pink to our fair pricing and our very -- and the capabilities on our digital sites. They're not informational, they're transactional. It took a lot of money and a lot of effort to make that happen. So here's my point: There is a place in the marketplace -- in the market for third-party lead providers. There are dealers where it's appropriate that they do business with them. But here's the way I think about it. Every dollar I spend on marketing today sells a car today and sells a car tomorrow because I'm building a brand. And if I'm diverting 30%, 40%, ultimately 50% of my marketing budget to build somebody else's brand, we'll play out where that ends. So that's why the third quarter is so important. We were leading up to it, it was our pivot. And clearly, it works. And in my view, every year, AutoNation is going to be stronger than the year before and all the benefits that come from that. And so that gives us a relevancy and approachability and an attractiveness in the marketplace that can cut through all the other choices that consumers have and give us a very interesting and compelling business. But it has to be genuine, and you have to take risks, you have to take short-term disruption in order to get that differentiation, and we are doing that."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Yes. And it's clear that, that looks like it's certainly paying off at this point. Is there -- I guess you said you're down to 9% of sales with traditional lead providers.",32,"Yes. And it's clear that, that looks like it's certainly paying off at this point. Is there -- I guess you said you're down to 9% of sales with traditional lead providers."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Executives","Yes.",1,"Yes."
112302,312624546,884303,"AutoNation, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","AutoNation, Inc.","Analysts","Is there a point where that can get to 0? Is there always going to be a role for them with you guys?",23,"Is there a point where that can get to 0? Is there always going to be a role for them with you guys?"
