"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","Our next question is from Bill Herbert with Simmons & Company.",10,"Our next question is from Bill Herbert with Simmons & Company."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Going back to an earlier question and -- but I wanted to be more specific with regard to discussing the attempted improved alignment with customers looking at 3 buckets. If you could talk specifically about refracking, in terms of uptake, number of projec",69,"Going back to an earlier question and -- but I wanted to be more specific with regard to discussing the attempted improved alignment with customers looking at 3 buckets. If you could talk specifically about refracking, in terms of uptake, number of project wins, what have you, engineer completions in a similar vein. And also on the deepwater front, getting more aligned and paid on the AFE versus NPT."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Okay. So if we start off with the land part, right? So on geoengineered completions in North America, we have, over the past quarter, engaged and are in contract either -- we have signed contracts or either in contract discussions with several customers o",144,"Okay. So if we start off with the land part, right? So on geoengineered completions in North America, we have, over the past quarter, engaged and are in contract either -- we have signed contracts or either in contract discussions with several customers on doing, consistently, geoengineered completions for them. And with refracturing, we are already engaged with 8 different customers in North America land on doing refracturing for them. So both of these elements are picking up nicely. As I said earlier, some of the customers would like to go with traditional contracts where they just pay us a technology premium for what we bring. And others are still considering whether to go into a performance-based setup. And either way, we are fine. The main thing, as I said, we are looking to create technology differentiation. And again, this is going quite well."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","If there is any resistance to your underwriting the cost of a refrac or an engineered completion, what is it exactly? What will be the resistance on the part of a customer from actually allowing you to do that?",39,"If there is any resistance to your underwriting the cost of a refrac or an engineered completion, what is it exactly? What will be the resistance on the part of a customer from actually allowing you to do that?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, I think the only resistance would be the fact that when they see that we are prepared to do it, it must be a pretty good business proposition. And I think when they look at this in more detail, they'll figure out that there is no need for us to carr",111,"Well, I think the only resistance would be the fact that when they see that we are prepared to do it, it must be a pretty good business proposition. And I think when they look at this in more detail, they'll figure out that there is no need for us to carry the cost because they happily will carry the cost because it's a good investment. So I think that's really the main -- so there's no resistance, it's just a reflection of do they want to capture more of the value themselves? Or would they like to outsource all the risk and potentially much more of the upside to us?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","And at this juncture, with regard to the uptake on the land front, is it an even split between standard contracts and more of the underwritten contracts?",27,"And at this juncture, with regard to the uptake on the land front, is it an even split between standard contracts and more of the underwritten contracts?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","I think, at this stage, I would say, it is probably more so standard contracts with the pricing premium rather than having to underwrite it. We offer underwriting to all of them, but most of them actually do take more of a standard type of contract.",46,"I think, at this stage, I would say, it is probably more so standard contracts with the pricing premium rather than having to underwrite it. We offer underwriting to all of them, but most of them actually do take more of a standard type of contract."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And any comments on the deepwater front?",8,"Okay. And any comments on the deepwater front?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, in terms of changing the business model on deepwater and being, I would say, more compensated on performance rather than standard type of contract, it is not that much movement on that front. We are discussing with some of our larger customers vario",138,"Well, in terms of changing the business model on deepwater and being, I would say, more compensated on performance rather than standard type of contract, it is not that much movement on that front. We are discussing with some of our larger customers various types of framework. We haven't concluded any of these yet, but I would say there have been good kind of productive discussions. It takes a bit more time. These are larger projects. It's a bit more complicated to do than kind of the single-well things we can do on land. But I would say we have good discussions and a good dialogue and I think there is openness from our customers to invite us to the table and basically have us participate more, but nothing really material in terms of new contracts signed yet."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And last one for me, your final sort of comment, or one of them with regard to your opening narrative was referencing your balance sheet strength and your free cash flow generation, thus allowing you to take increased advantage of market opportuniti",55,"Okay. And last one for me, your final sort of comment, or one of them with regard to your opening narrative was referencing your balance sheet strength and your free cash flow generation, thus allowing you to take increased advantage of market opportunities. Can you elaborate on that? I assume, in part, that means acquisitions."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Simon, you want to comment on our use of free cash flow?",12,"Simon, you want to comment on our use of free cash flow?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Our priority to cash is still, as we always declared, we will fuel the growth of the business. And you've seen a slowdown on the CapEx because of times. But obviously, we continue to invest in SPM and multiclient. As far as acquisition, we do small ones o",92,"Our priority to cash is still, as we always declared, we will fuel the growth of the business. And you've seen a slowdown on the CapEx because of times. But obviously, we continue to invest in SPM and multiclient. As far as acquisition, we do small ones on regular basis and this is also funded through cash. We don't borrow for that kind of acquisition. But we will remain to be opportunistic on that front. But as I said, smaller acquisition, that's regular as far as -- to our use of cash."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","Our next question is from Kurt Hallead with RBC Capital Markets.",11,"Our next question is from Kurt Hallead with RBC Capital Markets."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","You indicated here that you're carrying cost structure that is sized for kind of second quarter activity and willing to kind of deal with some near-term margin dynamics related with that cost structure if activity comes in a little bit more. I don't want",112,"You indicated here that you're carrying cost structure that is sized for kind of second quarter activity and willing to kind of deal with some near-term margin dynamics related with that cost structure if activity comes in a little bit more. I don't want to be too presumptuous, but then I would assume that you wouldn't want to sit for too much longer than 1 quarter with some sort of a margin drag. So can we maybe infer from your comments you're expecting an increase in activity, generally speaking, in the fourth quarter? That'd be for North America and then maybe International as soon as the first quarter of next year?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Yes, I think you can read into this that, first, I think we're pleased with how we've handled the downturn so far. We decided to be rather decisive in rightsizing the workforce for the downturn we are facing and that includes both rightsizing and streamli",242,"Yes, I think you can read into this that, first, I think we're pleased with how we've handled the downturn so far. We decided to be rather decisive in rightsizing the workforce for the downturn we are facing and that includes both rightsizing and streamlining the support structure as well as the fleet capacity. So I think what you can read into the comments on the fact that we are prepared to carry slightly more costs into Q3 and this is not a significant part, it's slightly more. That is that we are, indeed, looking to be ready for growth in activity. Now I can't say 100% certain that it's going to come in Q4 or Q1, but what we are saying is that we believe we are getting close to bottom. We believe that we have demonstrated very clearly our ability to manage costs and resources. And in the event the upturn is a couple of quarters away, we are prepared to carry the costs and I think that would be a much better management of our resources to enable us to be well prepared and positioned for the growth. And in the event it's pushed out a bit more, we can also do further adjustments. That's relatively easy, we've shown that we can do it. So yes, you can infer that we are looking and searching for the uptick and that we think that we are pretty close to bottom."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay, all right. That's great color, I appreciate that. Now in the context of the margin performance in the International markets for the second quarter and we roll through into the third quarter, how can -- if I look from the outside in, I'd have to say",97,"Okay, all right. That's great color, I appreciate that. Now in the context of the margin performance in the International markets for the second quarter and we roll through into the third quarter, how can -- if I look from the outside in, I'd have to say to myself, if you did so well in the second quarter, I had assumed you can do probably equally as well in the third quarter, right? Because you're sized for it and positioned for it. So why would margins come down internationally in the third quarter versus the second quarter?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","I can't say that they would or they wouldn't. I mean, obviously, we would still like to maintain where they are. We will internationally as well carry, I would say, slightly more resources than what is necessary for the third quarter. We see revenue comin",190,"I can't say that they would or they wouldn't. I mean, obviously, we would still like to maintain where they are. We will internationally as well carry, I would say, slightly more resources than what is necessary for the third quarter. We see revenue coming down still a little bit from the second quarter level and we could have shed some more resources to be prepared for that. I think the only reason why the margins would come down, I would say, in general, would be that we are carrying slightly more resources. There is also further pricing effect that comes into it. But obviously, offsetting this is the continued impact from transformation, right? So I would say, if we decided to go forward and completely align resources to activity, we should be able to absorb a large part of the pricing. I think the way we're going now, you could potentially see a little bit of margin drop in Q3, but that will be more by design, the fact that we are willing to carry a bit more resources rather than not being able to effectively maintain it."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","All right, that's great. And if I just -- just on the pricing front. On the International dynamic, what area are you seeing the most pricing in terms of geographic? And then what product lines are coming under the most pressure right now?",43,"All right, that's great. And if I just -- just on the pricing front. On the International dynamic, what area are you seeing the most pricing in terms of geographic? And then what product lines are coming under the most pressure right now?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","In the International market?",4,"In the International market?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Yes.",1,"Yes."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, obviously, the product line that has been the most affected so far is WesternGeco on the seismic side, which has been now going on for a good, what, 6-odd quarters, right? So I think our team in WesternGeco has done a tremendous job in streamlining",190,"Well, obviously, the product line that has been the most affected so far is WesternGeco on the seismic side, which has been now going on for a good, what, 6-odd quarters, right? So I think our team in WesternGeco has done a tremendous job in streamlining the cost structure, improving how we operate our fleet. So we are very well positioned to kind of maximize our performance on the marine seismic business the way it is today, but that's probably where we have seen the most. 
In terms of geography, you see it more or less everywhere, both on land and offshore actually, but we've seen it in some of the large markets in Latin America, Sub-Sahara Africa, the North Sea. Even on land, in the Middle East, we have significant pricing pressures. So we are navigating the landscape and we are -- we have to give concessions. But we try to trade the concessions for something in return, either better terms and conditions, more integration opportunities, higher market share. And whatever is left to be offset, we are trying to offset with the leverage we're creating from the transformation."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","And we'll go to Jim Crandell with Cowen.",9,"And we'll go to Jim Crandell with Cowen."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Paal, what impact is the pending merger of Halliburton and Baker Hughes having on the awarding of business outside of North America?",22,"Paal, what impact is the pending merger of Halliburton and Baker Hughes having on the awarding of business outside of North America?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","It's a bit difficult for me to say what the impact is. I mean, that's more of a customer question, right? I think it obviously creates a bit of uncertainty from our customers. Firstly, is the transaction going to go through? If it goes through, then it's",209,"It's a bit difficult for me to say what the impact is. I mean, that's more of a customer question, right? I think it obviously creates a bit of uncertainty from our customers. Firstly, is the transaction going to go through? If it goes through, then it's from 3 to 2 players. If it doesn't go through, then obviously that's warrants a different approach to how they potentially would like to award. So I think it creates uncertainty from the customer side as to how they go about awarding in tender situation and it has probably also led to potentially slightly lower rate of tendering in this part of the cycle. This is the ideal time for most of our customers to tender, given the fact that activity is down. So I think it's -- that is probably one impact that it has. If you look at our performance, I'm actually very pleased with our tender win rate in the first half of the year. I think we have done very well. I'm pleased with some of the key wins that we have taken on. And for me, that should bode well, I think, for market share evolution in the second half of this year and into 2016."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","And do you think you've won market share year-to-date internationally in the areas that you compete with Halliburton and Baker?",21,"And do you think you've won market share year-to-date internationally in the areas that you compete with Halliburton and Baker?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Yes, there is nothing in our revenue numbers in H1 as of yet. But if you look at the amount of contract volume we have won, I think I believe we have won a higher share of the contracts out for bid than what our current market share is, which means that,",64,"Yes, there is nothing in our revenue numbers in H1 as of yet. But if you look at the amount of contract volume we have won, I think I believe we have won a higher share of the contracts out for bid than what our current market share is, which means that, over time, we should gain share as these contracts are implemented, yes."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay, good. And as a follow-up question I have on the U.S. pressure pumping business, in this kind of environment that we're in today, are there many instances where customers are willing to differentiate and pay for technology?",38,"Okay, good. And as a follow-up question I have on the U.S. pressure pumping business, in this kind of environment that we're in today, are there many instances where customers are willing to differentiate and pay for technology?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, if you look at the total business volume in North America land, it is not a high percentage yet. But I'd say -- I would say it's a growing number of customers that are willing to have a much more open technology discussion with us. And I see the imp",135,"Well, if you look at the total business volume in North America land, it is not a high percentage yet. But I'd say -- I would say it's a growing number of customers that are willing to have a much more open technology discussion with us. And I see the importance, I think, of moving away focus entirely from driving down the well costs to driving down the cost per barrel for the production that they have. And the only way to do that now going forward as we are nearing the asymptote of how cheaply you can drill and complete these wells, you're going to have to get more production out of them. And I think it's very evident that the only way to get that done is through new technology and new workflows."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","Our next question is from Doug Becker with Bank of America Merrill Lynch.",13,"Our next question is from Doug Becker with Bank of America Merrill Lynch."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Paal, maybe sticking with the pressure pumping topic. You highlighted the unsustainability of where that business stands right now. How do you expect this to play out? Does the capacity simply shift to stronger hands? Or do you see some meaningful capacit",43,"Paal, maybe sticking with the pressure pumping topic. You highlighted the unsustainability of where that business stands right now. How do you expect this to play out? Does the capacity simply shift to stronger hands? Or do you see some meaningful capacity reductions?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","No, I think what you find in any of these commoditized markets, if companies go under, there might be a temporary impact on capacity as the capacity shifts hands, but most likely, whatever capacity is in the market today will likely resurface with some ot",84,"No, I think what you find in any of these commoditized markets, if companies go under, there might be a temporary impact on capacity as the capacity shifts hands, but most likely, whatever capacity is in the market today will likely resurface with some other ownership once those type of transactions are sorted out, right? So I don't think it's going to be a permanent capacity reduction from companies potentially going under. I think these assets will shift hands and resurface with different ownership."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","That makes sense. And maybe a quick one for Simon. In the past, you mentioned getting payback on severance costs within a year. Is that on track? And does this simplistically mean cost savings of something around $750 million in 2015? And I'm just arrivin",60,"That makes sense. And maybe a quick one for Simon. In the past, you mentioned getting payback on severance costs within a year. Is that on track? And does this simplistically mean cost savings of something around $750 million in 2015? And I'm just arriving at that number by summing up the severance costs from fourth quarter to second quarter."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","So it is on track. It is, as we confirm, within 1 year. I'm not too sure about your number, but your logic is correct. If you take what we have declared as far as the payments are concerned, this is -- will be recovered less than a year.",49,"So it is on track. It is, as we confirm, within 1 year. I'm not too sure about your number, but your logic is correct. If you take what we have declared as far as the payments are concerned, this is -- will be recovered less than a year."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Okay. And are the remaining headcount reductions more concentrated in North America or internationally?",14,"Okay. And are the remaining headcount reductions more concentrated in North America or internationally?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","We are almost completed with what we have done. There is no more reduction.",14,"We are almost completed with what we have done. There is no more reduction."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Analysts","Got it. And has that skewed more North America or internationally?",11,"Got it. And has that skewed more North America or internationally?"
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","Well, North America was, percentage-wise, was higher, but it was global, yes. Global.",13,"Well, North America was, percentage-wise, was higher, but it was global, yes. Global."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","And ladies and gentlemen, due to time constraints, that'll be our last question. I'll turn it back to the presenters for any closing remarks.",24,"And ladies and gentlemen, due to time constraints, that'll be our last question. I'll turn it back to the presenters for any closing remarks."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Executives","All right, thank you. So before we close, I'd like to summarize the three most important points that we have discussed this morning. First, the market evolution in the second quarter was the continuation of what we saw in the first quarter with North Amer",338,"All right, thank you. So before we close, I'd like to summarize the three most important points that we have discussed this morning. First, the market evolution in the second quarter was the continuation of what we saw in the first quarter with North America land rig count falling further and with pricing pressure increasing in both North America and International markets. In response to this, we have proactively managed what remains under our control and subsequently delivered our best cost and cash performance so far in any downturn. 
Second, our strong performance has been amplified by the acceleration of our transformation program, which is being actively implemented throughout our global organization and which has enabled us to increase pretax operating margins in the International Areas and maintain double-digit margins in North America. 
Third, we believe that we now have seen the bottom of the rig count decline in North America and that North America land activity will see a slow increase in the second half of this year while service pricing is expected to decline further in the third quarter as the fight for market share continues to play out. In the International markets, we expect no upwards revision to E&P CapEx spend for the remainder of the 2015 as the trend of lower exploration activity, tight management of development spend and sustained pricing pressure is likely still to continue. 
Based on this, the third quarter could potentially represent the bottom of the cycle in terms of earnings per share as the pace of the revenue drop is set to slow and as we continue our steadfast efforts to maximize operating margins in both North America and international markets. And with the streamlining of our cost and resource base undertaken in the past 9 months, together with the acceleration of our transformation program, we remain very optimistic about our ability to deliver unmatched incremental margins as soon as E&P investments start to show any signs of growth. That concludes today's call. Thank you very much for attending."
301966,295442334,834423,"Schlumberger Limited, Q2 2015 Earnings Call, Jul 17, 2015",2015-07-17,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, this conference is available for replay. It starts today at 11 a.m. Eastern Daylight Time, will last until August 17 at midnight. You may access the replay at any time by dialing (800) 475-6701. International parties, please dial (32",64,"Ladies and gentlemen, this conference is available for replay. It starts today at 11 a.m. Eastern Daylight Time, will last until August 17 at midnight. You may access the replay at any time by dialing (800) 475-6701. International parties, please dial (320) 365-3844, the access code is 358215. That does conclude your conference for today. Thank you for your participation. You may now disconnect."
301966,310708854,877437,"Schlumberger Limited, Q3 2015 Earnings Call, Oct 16, 2015",2015-10-16,"Earnings Calls","Schlumberger Limited","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Schlumberger Q3 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded.  I would now like to turn the conference over to your host, Vice P",51,"Ladies and gentlemen, thank you for standing by, and welcome to the Schlumberger Q3 Earnings Conference Call. [Operator Instructions] As a reminder, today's conference is being recorded.  
I would now like to turn the conference over to your host, Vice President of Investor Relations, Mr. Simon Farrant. Please go ahead, sir."
301966,310708854,877437,"Schlumberger Limited, Q3 2015 Earnings Call, Oct 16, 2015",2015-10-16,"Earnings Calls","Schlumberger Limited","Executives","Thank you. Good morning, and welcome to the Schlumberger Limited Third Quarter 2015 Results Conference Call. Today's call is being hosted from New York following the Schlumberger Limited board meeting yesterday. Joining us on the call are Paal Kibsgaard",189,"Thank you. Good morning, and welcome to the Schlumberger Limited Third Quarter 2015 Results Conference Call. Today's call is being hosted from New York following the Schlumberger Limited board meeting yesterday. 
Joining us on the call are Paal Kibsgaard, Chairman and Chief Executive Officer; and Simon Ayat, Chief Financial Officer. 
Our prepared comments will be provided by Simon and Paal. Simon will first review the financial results, and then Paal will discuss the operational and technical highlights. 
However, before we begin with the opening remarks, I would like to remind our participants that some of the statements we will be making today are  forward-looking. These matters involve risks and uncertainties that could cause our results to differ materially from those in the projected statements. I therefore refer you to our latest 10-K filing and other SEC filings. 
Our comments today may also include non-GAAP financial measures. Additional details and reconciliations to the most directly comparable GAAP financial measure can be found in our third quarter press release, which is on our website. 
We welcome your questions after the prepared statements. Now I will turn the call over to Simon."
301966,310708854,877437,"Schlumberger Limited, Q3 2015 Earnings Call, Oct 16, 2015",2015-10-16,"Earnings Calls","Schlumberger Limited","Executives","Thank you, Simon. Ladies and gentlemen, thank you for participating in this conference call. .Third quarter earnings per share was $0.78. This represent decreases of $0.10 sequentially and $0.71 when compared to the same quarter last year. Our third qua",474,"Thank you, Simon. Ladies and gentlemen, thank you for participating in this conference call. .
Third quarter earnings per share was $0.78. This represent decreases of $0.10 sequentially and $0.71 when compared to the same quarter last year. Our third quarter revenue of $8.5 billion decreased 6% sequentially. Almost 40% of the revenue decline was attributable to pricing. Despite the very challenging environment, both in terms of pricing and activity, pretax operating margins only declined by 101 basis points sequentially. This was due to the continued strong and proactive cost management across the entire organization. 
Sequential highlights by product group were as follows: third quarter Reservoir Characterization revenue of $2.3 billion decreased 5% sequentially, as decreases in exploration spending impacted both Wireline and Testing Services internationally. Despite the revenue decline, pretax margin -- operating margins remained essentially flat at 26.3%. 
Drilling Group revenue of $3.3 billion decreased 7% primarily due to pricing pressure and activity declines internationally that have mostly affected Drilling & Measurements and M-I SWACO. As a result of strong cost management, Drilling Group margins only declined 94 basis points to 18.6%. 
Production Group revenue of $3 billion decreased 5% sequentially, while margins declined 173 basis points. These decreases were primarily driven by pricing and activity declines in West services. 
Now turning to Schlumberger as a whole. The effective tax rate was 20% in the third quarter. This was lower than the previous quarter by about 1 percentage point due to the geographic mix of earnings between North America and the rest of the world as well as the mix of earnings amongst the International GeoMarkets. 
Our cash flow generation continues to be very strong. During the third quarter, we generated $2.5 billion of cash flow from operations. During the first 3 quarters of 2015, we have generated $6.6 billion of cash flow from operations. This is all despite making severance payments of approximately $150 million during the third quarter and $600 million during the first 9 months of the year. Net debt improved $400 million during the quarter to $5.2 billion. 
During the quarter, we spent $545 million to repurchase 6.9 million shares at an average price of $78.76. Subsequent to the announcement of our transaction with Cameron in August, we have been repurchasing the maximum number of shares allowable under the SEC's regulations. 
We filed our S-4 registration statement relating to the acquisition 2 weeks ago today. It's worth highlighting that once the SEC declares our registration statement, effective and the proxy statement is mailed, we will be prohibited under the securities laws from repurchasing our stock until the Cameron shareholder vote. 
We spent $590 million on CapEx during the third quarter. Full year 2015 CapEx, excluding multiclient and SPM investments, is still expected to be approximately $2.5 billion. 
And now I will turn the conference call over to Paal."
