"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
298482,282460080,767304,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So Julien, as we said, the Power markets, at least for the foreseeable future have been turned 180 degrees. The winter is where most of the volatility and earnings potential for Power is coming from. And that hasn't changed since we started talking about",222,"So Julien, as we said, the Power markets, at least for the foreseeable future have been turned 180 degrees. The winter is where most of the volatility and earnings potential for Power is coming from. And that hasn't changed since we started talking about that now almost 2 seasons ago. So when you look at basis for the year, that's a little bit of a misleading view of the world. It's a combination of modern basis in the summer, very strong basis in the winter and weak basis, in fact, negative basis in the shoulder periods. But the flexibility of our fleet and the way in which we hedge it takes all of that into account. Over the longer-term, I think what you're going to see is the market dynamic that's going to be driven by significant infrastructure build of gas pipes from the Marcellus region to the Southeast and significant replacement of aging power plants that are unable to meet environmental standards in the Southeast with highly efficient natural gas combined cycle. So we don't run the business the same that we're smarter than the market, but to the extent that the market's view doesn't extend to the 3 to 5-year timeframe, we still have lots of reasons to feel pretty confident in the location and quality of our asset base."
298482,282460080,767304,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Our next question comes from the line of Dan Eggers with Crédit Suisse.",13,"Our next question comes from the line of Dan Eggers with Crédit Suisse."
298482,282460080,767304,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Just kind of on the Power side on the outlook for Power, can you just walk through or remind us of all the hedging or hedges you guys are using? Obviously, a nice price uplift in the hedge percentage is going from 100% hedged to 100% hedged. So can you ju",58,"Just kind of on the Power side on the outlook for Power, can you just walk through or remind us of all the hedging or hedges you guys are using? Obviously, a nice price uplift in the hedge percentage is going from 100% hedged to 100% hedged. So can you just remind us how you got that upside?"
298482,282460080,767304,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Sure, Dan, this is Caroline, sure, thanks. I cited the base load and the total and keep in mind that intermediate and peaking right. So if you look at what we told you in the third quarter call, we were still 100% hedged at the base load, but the differen",317,"Sure, Dan, this is Caroline, sure, thanks. I cited the base load and the total and keep in mind that intermediate and peaking right. So if you look at what we told you in the third quarter call, we were still 100% hedged at the base load, but the differences really occurred as we've added hedges in that intermediate and peaking which was 5% to 10% for 2015 on the last call and is now 40% to 45%. Now of course, a piece of that would be BGS, but if you do the math on that, you'll see that's a little less than half of the total on an estimated basis and really what's going on Dan, if you look at the curves, we look at the forward price curve, you can see that there were opportunities where the prices moved up during the last quarter before they came down right at the very end and spark spreads have been pretty robust. And so we took advantage of those opportunities to layer on incremental hedges and by having that incremental flexibility and putting on a little bit more and capturing those price in sparks for opportunities, that's what's really increased the numbers. Now if you're asking about the change in the price of base load, you know that we actually get one consistent price across. So even though base load is 100%, the average price of the entirety of the book, we put that across all the hedges but we give you the granularity of where we're hedged between base load and intermediate and peaking. So we like the impact that we had in the fourth quarter by adding on hedges. You know that BGS of course being full requirements also has some passthrough costs. But even if you strip that out, you find the the hedges are really higher than they were from our last report."
298482,282460080,767304,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Okay, thank you for that. On the outlook for the utility this year, you kind of look at the bridge and think about a mental bridge from 2014 to 2015, maybe not as much of an increase year-on-year as we would have previously modeled, can I think of it as b",110,"Okay, thank you for that. On the outlook for the utility this year, you kind of look at the bridge and think about a mental bridge from 2014 to 2015, maybe not as much of an increase year-on-year as we would have previously modeled, can I think of it as basically there's going to be a drag of 3.5 or $0.04 because of pension year-on-year may be a nickel because you have some gains in '14? And then you get to step down from what you would have expected the transmission because of the bonus depreciation. Is that the right way to think about the step year-to-year in simple terms?"
298482,282460080,767304,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","That's exactly right, Dan. You're exactly on the right math, because when you look of those key things, which of course when you think about interest rate, actuarial tables and bonus depreciation that really aren't in our control, but you got your finger",139,"That's exactly right, Dan. You're exactly on the right math, because when you look of those key things, which of course when you think about interest rate, actuarial tables and bonus depreciation that really aren't in our control, but you got your finger on the right things that take the utility growth rate perhaps lower than the expectation, but a nice growth rate nonetheless because the things that we do control, the things we're doing to put capital to work obviously continue, and as I said, when you think about going out beyond '15, you'd see the annualization, right, the bonus depreciation in terms of a base versus a subsequent year effect. And then pension obviously, we think being more of onetime and then going back to normal. So you're exactly right on how you're thinking about it."
298482,282460080,767304,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","I guess the last questions, you talked about $2.4 billion of Utility CapEx. Is that just for '15 or are you guys think it's going to be the new repeated number kind of for the 5-year plan?",37,"I guess the last questions, you talked about $2.4 billion of Utility CapEx. Is that just for '15 or are you guys think it's going to be the new repeated number kind of for the 5-year plan?"
298482,282460080,767304,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So we haven't given the 5 year number, but the 3-year number, and you'll see this in our 10-K when we file it. The 3-year number averages about $2.4 billion per year in total for PSE&G. So I'm talking '15, '16 and '17. And when you do that and you look at",109,"So we haven't given the 5 year number, but the 3-year number, and you'll see this in our 10-K when we file it. The 3-year number averages about $2.4 billion per year in total for PSE&G. So I'm talking '15, '16 and '17. And when you do that and you look at that, keep in mind that as I said, transmission will be more than half of that. So you're going to see transmission really, really carrying the weight of that growth. So we're really pleased to see that on average for the next 3 years and then we'll talk more about the 5 years of March 2."
298482,282460080,767304,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","The next question comes from the line of Ashar Khan from busy them.",13,"The next question comes from the line of Ashar Khan from busy them."
298482,282460080,767304,"Public Service Enterprise Group Inc., Q4 2014 Earnings Call, Feb 20, 2015",2015-02-20,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Well, I've been kind of just, I guess, well, year after year it's like the best integrated company and I hope you start getting discernible premium this year as we go forward. But I wanted to go where a point that Caroline raised is that because of the of",172,"Well, I've been kind of just, I guess, well, year after year it's like the best integrated company and I hope you start getting discernible premium this year as we go forward. But I wanted to go where a point that Caroline raised is that because of the off pension and all that and the the safety CapEx that you have mentioned, if I heard correctly, Caroline, you expect the utility to then go back to somewhat closer to a 9% or 10% growth rate going forward. If I do my math correctly based on the CapEx and everything for the next couple of years, is that a fair thing which you referred to a little bit in your remarks because the growth got a little bit dampened this year from '14 to '15 from the pension and other things, but it should regrow at a faster rate coming out of the blocks '15 going forward based on the CapEx and things which you have indicated. Am I on the right track?"
