"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Dan, I was just wondering if you could comment on the ChasePay MCX deal. I was wondering if you think it impacts PayPal in any way. And specific to your MCX relationship with Paydiant, is there any change to that?",40,"Dan, I was just wondering if you could comment on the ChasePay MCX deal. I was wondering if you think it impacts PayPal in any way. And specific to your MCX relationship with Paydiant, is there any change to that?"
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Hey, Sanjay, thanks for the question. First of all, we have a very close relationship with the folks at MCX, whether that be with Brian Mooney [ph] and his team or with the merchants that are part of the MCX Consortium. And obviously, Paydiant is the tech",226,"Hey, Sanjay, thanks for the question. First of all, we have a very close relationship with the folks at MCX, whether that be with Brian Mooney [ph] and his team or with the merchants that are part of the MCX Consortium. And obviously, Paydiant is the technology provider that powers the currency application. CHASE, they will be integrated in through our Paydiant platform. My view on all of this is, is that you've got an exploding marketplace right now for digital payments. I mean, the number of opportunities is immense and honestly, it's putting those in order of priority, selecting which people to work with, making sure that it's within our full development pipeline is a big test that we have because of the amount of interest in working with our platforms and working with us. Yes, I think you're going to see, obviously, numerous different people coming into the payment space. There are announcements all the time. Chase Pay is another way to me as many other payment forms are. And mostly they integrate through our platforms. And so I would say we are in very close relationship continue to have a close relationship with MCX. We're exploring additional opportunities with MCX. And the more successful that they are, that's helpful for us because we have a close relationship with them and their merchant partners."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","And just maybe one related follow-up. I guess a key component of the value proposition is the idea that the loyalty numbers can be attached to the tender or something. Can you just talk about -- I mean, I think you guys have that capability and how import",58,"And just maybe one related follow-up. I guess a key component of the value proposition is the idea that the loyalty numbers can be attached to the tender or something. Can you just talk about -- I mean, I think you guys have that capability and how important it is for your merchants for that to occur."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes. It's a great question. I think it's crucial. I think it's what I think merchants really want to do that's what I think merchants want to do is not the form factor change. They're not looking to just substitute a card swipe for a mobile tap. What they",340,"Yes. It's a great question. I think it's crucial. I think it's what I think merchants really want to do that's what I think merchants want to do is not the form factor change. They're not looking to just substitute a card swipe for a mobile tap. What they're looking for is a true value proposition change. And part of these true value proposition changes is one, knowing the customer with a coming because they know who they are when they come into the store, but rewarding them as well. And so lot of the merchants creating applications that gives rewards instantaneously. And then those rewards hook up into our platform through a set of APIs so we're not creating them program, the merchant is. We're powering it through our platform so that when a consumer checks out, they can immediately see, ""okay, I got rewarded for those purchases."" they then have the option to do split tender at the point-of-sale so they can pay for a part of that purchase with their awards for real rewards point, a part of that with a certain tender type. You can automatically, for instance, when a customer walks into a store, have the private label credit card pop-up as the default. So there are all sorts of great things you can do when you have a robust platform that goes across payment sites, across -- sites and across form factors and also works in multiple PoS environments. And that's really kind of why we pulled together a set of assets from Paydiant to Braintree to PayPal and are integrating those platforms together, so that we can provide a robust platform solution that enables merchants to write their application, tie in their offers, loyalty rewards into our platform. And then we can also bring with that the 173 million customers we have through our PayPal button into that platform to light up that platform. So it's a very strong combination of both branded and unbranded that merchants are excited about working with us."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Craig Marr [ph] with Autonomous.",10,"Our next question comes from Craig Marr [ph] with Autonomous."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Two questions for you. First, would you discuss the directionality of the payment yield that stripped out? Then on Braintree? And then secondly, in looking for Money2020, we caught up with your very large merchants and discussed PayPal acceptance at the p",94,"Two questions for you. First, would you discuss the directionality of the payment yield that stripped out? Then on Braintree? And then secondly, in looking for Money2020, we caught up with your very large merchants and discussed PayPal acceptance at the point-of-sale. And almost universally, they discussed a reluctance to do business with the ""middleman"" due to PayPal's current contract looking at what Walmart is able to do directly with Chase. Asking Sanjay's question a different way, I just had a precedent that could prove the impact PayPal's prospects at point-of-sale with large merchants?"
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Yes, so let me take that -- the first question. I think what you asked is stripping out the effect of Venmo and Braintree on our take rate. That's not something that we breakout to the public. We really want our customers to think about it as one product",274,"Yes, so let me take that -- the first question. I think what you asked is stripping out the effect of Venmo and Braintree on our take rate. That's not something that we breakout to the public. We really want our customers to think about it as one product as we continue to integrate that into the overall PayPal payments platform, so we don't disclose that separately. And second, Craig, to your point, we are working with one large merchant after another throughout, not just the country here, but across the world. In talking to them about how they want to use mobile across online, in-app and in-store. And that neutral third-party is actually the strength that we bring to that. There are all sorts of ways of thinking about how we use technology to help merchants selects that consistency of being able to use sort of some of the unique assets we have like our funding mix to be able to help merchants at point-of-sale to look across payment sites, so not just the one payment type and have a different experience with it, a different operating system, have a different experience with that, but create a consistency across payments, across loyalty, across different technologies. And that is hitting a real core with merchants. Of course, not every merchant is going to want to do business with us throughout the world. We don't think this is going to be a winner take all model. But the assets that we are bringing I really resonating, and we're having more strategic conversations on a daily basis with the largest merchants than we've ever had before."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Analysts","Okay. And if I could just want a follow-up real quick. I just want to understand the sustainability of margin gains in the quarter because it looks like investment -- reinvestment in the business seems to slow a bit in the quarter. So just to understand h",56,"Okay. And if I could just want a follow-up real quick. I just want to understand the sustainability of margin gains in the quarter because it looks like investment -- reinvestment in the business seems to slow a bit in the quarter. So just to understand how are you thinking about the run rates for OpEx?"
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","Sure. So let me address the margin piece first, then come back to the run rate for OpEx. As I've said in my prepared remarks, we did see some compression in our take rates. But there's actually validation that we're executing on our strategy as we provide",231,"Sure. So let me address the margin piece first, then come back to the run rate for OpEx. As I've said in my prepared remarks, we did see some compression in our take rates. But there's actually validation that we're executing on our strategy as we provide -- become more relevant to our customers and enable them to use PayPal with large merchants and expand Braintree. Fortunately for us, we expanded our operating margin 200 basis points in the quarter, and that's a good indication of the operating leverage that we have in the business. Our other costs that are not volume related in the quarter represented about 42% of our revenue. That's down 3 points from the previous year, almost 45% of our revenue. And so this is something that we will continue to do going forward as we focus on free cash flow generation and increasing our margins. With respect to the overall level of operating cost in the business, I think the third quarter is fairly representative of what we should look like going forward. We did have some noise in our year-over-year comparisons as we stood up an independent organization. And as you go through the individual line items of our expenses, you'll see some year-over-year increases and decreases, which are not necessarily representative of the run rate as we added infrastructure for PayPal, separate from eBay."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Executives","I'll just add a couple points there. There are numerous areas of the business where our re-platforming is making us more and more efficient, whether that be in our ability to handle customer service on a more efficient way because when we deploy, we have",93,"I'll just add a couple points there. There are numerous areas of the business where our re-platforming is making us more and more efficient, whether that be in our ability to handle customer service on a more efficient way because when we deploy, we have less -- less calls coming in, it's a much more efficient system now. And as we continue to do that, we continue to see the ability to have increased operating leverage. So I think John's remarks [indiscernible] good points. I continue to see operating leverage for us."
112732,313863759,884465,"PayPal Holdings, Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","PayPal Holdings, Inc.","Operator","Our next question comes from Bryan Keane with Deutsche Bank.",10,"Our next question comes from Bryan Keane with Deutsche Bank."
