"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Operator","We'll go next to Bob Brackett with Bernstein.",9,"We'll go next to Bob Brackett with Bernstein."
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Analysts","Quick question on the Marcellus. It looks like the lion's share of your production growth this year, does that sort of wedge assume a 6-rig program? Or are you already pairing that down to less than that?",37,"Quick question on the Marcellus. It looks like the lion's share of your production growth this year, does that sort of wedge assume a 6-rig program? Or are you already pairing that down to less than that?"
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Executives","It assumes kind of current activity levels out there. Go ahead.",11,"It assumes kind of current activity levels out there. Go ahead."
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Analysts","So we should sort of -- if we -- if you achieve a reduced program out there, will that impact your full year growth?",24,"So we should sort of -- if we -- if you achieve a reduced program out there, will that impact your full year growth?"
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Executives","Probably, I mean the tail end of the year, not a whole lot for this year because most of the volume in there is associated with completions that get staggered probably about 6 months or so from when you drill them. So -- and anything that changed activity",65,"Probably, I mean the tail end of the year, not a whole lot for this year because most of the volume in there is associated with completions that get staggered probably about 6 months or so from when you drill them. So -- and anything that changed activity levels in the latter part of the year probably has a bigger impact on the following year."
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Analysts","Okay. And in terms of Israel, if you're generating free cash flow in Israel because of investment difficulties, can you use that cash anywhere? Or is that preferentially spent in West Africa or in international exploration?",36,"Okay. And in terms of Israel, if you're generating free cash flow in Israel because of investment difficulties, can you use that cash anywhere? Or is that preferentially spent in West Africa or in international exploration?"
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Executives","Yes. The Israeli cash is CFC or controlled foreign corporation cash. But we have a pretty flexible structure built that allows us to fund around the world. So...",28,"Yes. The Israeli cash is CFC or controlled foreign corporation cash. But we have a pretty flexible structure built that allows us to fund around the world. So..."
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Executives","Other international.",2,"Other international."
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Executives","Yes. So I think we've got a lot of flexibility there.",11,"Yes. So I think we've got a lot of flexibility there."
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Analysts","But you can't necessarily bring it home without getting a hit?",12,"But you can't necessarily bring it home without getting a hit?"
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Executives","We have a structure that's allowed us to bring significant -- we bought $1.3 billion back in 2014 without paying any incremental tax. So we have pretty flexible structure.",30,"We have a structure that's allowed us to bring significant -- we bought $1.3 billion back in 2014 without paying any incremental tax. So we have pretty flexible structure."
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Operator","We'll go next to Brian Singer with Goldman Sachs.",10,"We'll go next to Brian Singer with Goldman Sachs."
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Analysts","On Wattenberg, it looks like you have some line of sight to some of the third-party midstream opportunities or bottlenecks getting into place and online in the second quarter. Do you see this clearing the deck on midstream bottlenecks? Or are others emerg",64,"On Wattenberg, it looks like you have some line of sight to some of the third-party midstream opportunities or bottlenecks getting into place and online in the second quarter. Do you see this clearing the deck on midstream bottlenecks? Or are others emerging? And should we see a step change in second half one per production? Or is that just offset by reduced divestment?"
292135,281271649,766458,"Noble Energy, Inc., Q4 2014 Earnings Call, Feb 19, 2015",2015-02-19,"Earnings Calls","Noble Energy, Inc.","Executives","I think when you look at the bottlenecking portion, I think there's a lot of things, as we mentioned, Brian, that are going in place in the second quarter. There's also that what we call the grand parkway system, which is a big loop, if you will, to de-bo",133,"I think when you look at the bottlenecking portion, I think there's a lot of things, as we mentioned, Brian, that are going in place in the second quarter. There's also that what we call the grand parkway system, which is a big loop, if you will, to de-bottleneck and be more efficient on how gas is distributed around the field. That will come into place towards the end of the year, beginning of the next year, is when we'll really see the impact on that. So there's some staggered things that will be coming in place, and then you start to get into the next plants beyond that. So I mean, we'll continue to have to keep our eye on what else can be done as we move through the cycle here."
