"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","Doug, on your question on 2016, yes, we're not going to, obviously, give specific guidance at this time. That'll be coming with our Q4 call. But we're focused on continuing to invest heavily in the business across our near-, mid- and long-term opportuniti",172,"Doug, on your question on 2016, yes, we're not going to, obviously, give specific guidance at this time. That'll be coming with our Q4 call. But we're focused on continuing to invest heavily in the business across our near-, mid- and long-term opportunities, and we see a bunch of great opportunities to invest there. So in the near term, we're focused on growing the community and executing on our existing business. In the medium term, we're focused on those next generation of services, Instagram, Messenger and WhatsApp. And in the long term, we've got investments we're making in things like artificial intelligence, VR and, obviously, the Internet.org efforts that Mark just spoke about. Specifically, with regards to Oculus and how that could impact the plan for next year, we're, as Mark said, very bullish about the long-term opportunity for VR and excited about the launch for the Rift next year. But VR is still there much in the development stage, so it would be early to be talking about large shipment volumes."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","The next question is from Brian Nowak with Morgan Stanley.",10,"The next question is from Brian Nowak with Morgan Stanley."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Analysts","I have 2, one for Mark and one for Sheryl. Mark, I guess, can you talk a little bit about what factors and metrics you consider when you're thinking about a multi-app strategy versus rolling out more products and offerings on Facebook? There's a differenc",122,"I have 2, one for Mark and one for Sheryl. Mark, I guess, can you talk a little bit about what factors and metrics you consider when you're thinking about a multi-app strategy versus rolling out more products and offerings on Facebook? There's a difference in kind of the Facebook Paper, Messenger, the video viewer on the platform. I'd just be curious how you think about multi-app versus adding more functionality the mother ship. And then, for Sheryl, it sounds like there's still a lot of SMBs on the platform that are not yet hitting advertisers. Could you talk about some of the biggest hurdles you need to overcome to get more SMBs paying and kind of initiatives you have in place?"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","Sure. So I can talk to the multi-app question first. So we view the social space as almost as a matrix. You can think about it as a 2-dimensional kind of grid where there's one axis is all -- the richness of the content that people want to share, then the",460,"Sure. So I can talk to the multi-app question first. So we view the social space as almost as a matrix. You can think about it as a 2-dimensional kind of grid where there's one axis is all -- the richness of the content that people want to share, then the other axis is the size of the audience or intimacy of how people want to share. So on the first axis, you get everything ranging from text to links to photos and videos, immersive 360 videos and virtual reality content and kind of this progression. And on the others axis, you've got everything ranging from one-to-one messaging to small group communication to communicating with all your friends at once to big interest groups that are completely public. And what we believe is that you can intersect at any point on that, right? So and there will be something interesting to build, right? So a small group product for sharing video. That's like -- that's going to be a thing. A one-on-one product for sharing text or calling, that's clearly a thing, right? A public sharing and consumption product for video, that's a thing. And what we've tried to do is basically figure out the areas that we think are open and are not currently served by the set of products that the industry has built and figure out a way to offer those. So one of the big opportunities that I'm really excited about right now is, I think that there's a pretty big opening between very private messaging, kind of the one-on-one messaging products like Messenger and WhatsApp, and products like Facebook, where you share with all your friends at once or Instagram, and in between there, what we're seeing is this huge growth of private groups, right? And Groups remains one of the, I think, least talked about products on Facebook, but I just said earlier that we have -- more than 900 million people are using that every month. I mean, it's a huge thing, and it's a big area that we can develop going forward. So we experiment with all these things in terms of some of them make sense to naturally have inside the Facebook app because you're using the same set of friends and network and connections. Some of them get clear value by being separate, like Messenger, for example, where we can make sure that everyone has their push notifications turned on, which is extremely important for a messaging app. But overall, there's just a lot of stuff in this space, and the amount that people want to share and communicate is endless. And that's, I think, partially why we're seeing the growth that we are with so many of these products."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","On SMBs, I think it's one of the most compelling opportunities we have for Facebook, and that's because, I think, we solve a really big problem for SMBs, which is, how are they going to reach customers? In the United States, which is usually the most adva",273,"On SMBs, I think it's one of the most compelling opportunities we have for Facebook, and that's because, I think, we solve a really big problem for SMBs, which is, how are they going to reach customers? In the United States, which is usually the most advanced market, 35% of small businesses have no web presence at all. And building a mobile presence is even harder than a web presence because most people don't use the mobile web and mobile apps are expensive to build and hard to get people to use, especially if you're a small business. That's why there are 45 million SMB Pages on Facebook. These are people who are using Facebook and this free product to create online and, increasingly, a mobile presence. And then, our job is to make sure that free product works for them, and then, over time, bring them into our paid products. We have 2.5 million advertisers, and over 80% of them started on Pages and then started with simplified ad products, and that's what we've done over time, and we'll continue to do that. And what you see is that it's as easy for them to use it as profile, and we can give them opportunities to do things they otherwise couldn't do, such as, what I said in my transcript before, 1.5 million SMBs posting videos in 1 month alone. 1.5 million SMBs have not posted or created video on any other platform, but with us, it's cheap, it's very easy to use, and that gives us a way to continue to work with SMBs and increasingly grow our business with them."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","The next question is from Justin Post with Bank of America Merrill Lynch.",13,"The next question is from Justin Post with Bank of America Merrill Lynch."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Analysts","First, Mark, could you talk a little bit about how much activity you see around Events on Facebook and maybe your views on whether Facebook could benefit from political activity or advertising? And then, Sheryl, could you talk a little bit about where ad",70,"First, Mark, could you talk a little bit about how much activity you see around Events on Facebook and maybe your views on whether Facebook could benefit from political activity or advertising? And then, Sheryl, could you talk a little bit about where ad loads are today? Is there still room there? And also, just what your -- feedback you're getting on advertising ROIs, is there still more room there?"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, sure, I'll start with the question on ad load. It's Dave, and then, Sheryl can follow up on the political question. So yes, so Justin, over time, ad load has been one of the factors driving year-over-year growth. It's just worth noting that it is up",117,"Yes, sure, I'll start with the question on ad load. It's Dave, and then, Sheryl can follow up on the political question. So yes, so Justin, over time, ad load has been one of the factors driving year-over-year growth. It's just worth noting that it is up significantly from where we were 2 years ago. Looking forward, we continue to feel like there are good opportunities to grow the business. I talked about the 3 factors that contributed to growth this quarter: ad demand, users and engagement and ad load. And we see all of those continuing to be factors for growth going forward. And then, Sheryl, did you want to take the question on the political?"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, and I'll take Events, too. Just as Mark said with Groups, Events are growing quickly on Facebook. We don't break out by product, but we're pleased with the growth. On the elections and political activity and political advertising, we're excited about",206,"Yes, and I'll take Events, too. Just as Mark said with Groups, Events are growing quickly on Facebook. We don't break out by product, but we're pleased with the growth. On the elections and political activity and political advertising, we're excited about the elections, because we think we give politicians and people a really compelling way to interact if you wanted to feel like you were interacting with someone running for office before you had to go to a town hall meeting. And increasingly, that's happening on Facebook. So between January 1 and October 7 of this year, over 68 million people on Facebook in the U.S. made over 1 billion interactions about the campaign alone, and every candidate -- and every member of Congress is on Facebook now. In terms of the revenue impact, no one vertical drives our business. We have a very large and diversified business. But we think we offer something pretty compelling, which is the reach of Facebook with their unique targeting. So on Facebook, you can target an ad by district, by interest. Ben Carson ran 240 different ads targeted at different audiences. And so we're starting to see candidates use our platform to communicate, to advertise and to share."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","The next question is from Anthony DiClemente with Nomura.",9,"The next question is from Anthony DiClemente with Nomura."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Analysts","Mark, on the subject of media content on Facebook, it seems like the big opportunity is for Facebook to be the portal with which to access the short-form video content that you mentioned earlier, and maybe the idea is to keep the consumption of that conte",175,"Mark, on the subject of media content on Facebook, it seems like the big opportunity is for Facebook to be the portal with which to access the short-form video content that you mentioned earlier, and maybe the idea is to keep the consumption of that content in line or inside the Facebook walled garden. So the follow-up question that I would have is, how do you think you could best partner with the media providers and convince them the merits of bringing their valuable, in some cases expensive, content into the Facebook world, particularly at a time in media when they're really trying hard to guard their own existing ecosystems? And then, a question for Sheryl. I wonder if you could just touch on the relative growth of branded advertising versus direct response ads. You mentioned Total Ratings Point Buying. Can you help us think about the mix of branded versus DR? And for you, do you think that TRP Buying in video is going to shift your ad mix more towards branded over time?"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","I can talk about video and the business model around that. So you're definitely right that there's a certain class of content which is only going to come onto Facebook if there's a good way to compensate the content owners for that. And we've recently rol",282,"I can talk about video and the business model around that. So you're definitely right that there's a certain class of content which is only going to come onto Facebook if there's a good way to compensate the content owners for that. And we've recently rolled out the business model for this, which is for premium content. We'll give a revenue share on a portion of the views to the content owners. And we've got good feedback so far on that. We're working with a small set of partners to start, and we'll roll it out beyond that as that keeps on going. But it's important to keep in mind that there are a few different reasons why people share content on Facebook, and that's just one of the use cases, right? So the -- there are a lot of people who are just sharing content socially, right, because they want to get a message out that may not be business motivated. There are a lot of folks who are business motivated, but who primarily post content in order to promote something or gain distribution for something. And that -- you can get value without some kind of rev share, and that's why the video system has grown so quickly even before we rolled out a revenue share. And now the third class of content, which, I think, is going to be important and increasingly important over time, is the one that you basically want to essentially trade the content for money, and that is one where you need the rev share to unlock that. But we're getting good feedback on that upfront. So we're looking forward to seeing how that trends."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","On our marketer segments, we don't break out by segment, but all of our marketer segments are growing. We're seeing strong growth in brands, and we because -- we believe that's because we're delivering on the promise of personalized marketing and scale. S",261,"On our marketer segments, we don't break out by segment, but all of our marketer segments are growing. We're seeing strong growth in brands, and we because -- we believe that's because we're delivering on the promise of personalized marketing and scale. So we've worked hard on things that will help brand purchasers feel comfortable on the platform and measure their ROI. So that's where TRP Buying comes in, allowing people who usually buy TV ads to plan, buy, measure Facebook ads the same way, enables apples-to-apples comparison that, we believe, is very strong for RROI. We've also worked on brand awareness optimization, mobile pulling to measure campaign effectiveness, and we're working client by client. Our other segments are growing as well. We're working hard in the direct response area, rolling out things like carousel ads and dynamic product ads. And one thing that's worth understanding is that all of these different marketer segments often work together. So to share one  example, IKEA wanted to boost their online sales when their stores were closed. So in Norway, most retailers are closed Saturday to Sunday night. So they invested in carousel ads and only showed them when their stores were closed. And they turned a $35,000 investment in carousel ads into $2 million in sales, which happened precisely when they wanted to happen. That's a direct response ad buy because it's very specific carousel ads product. But it's also in the brand price for them as they strengthen their brand and get people to interact with them as they want them to."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","The next question is from John Blackledge with Cowen & Company.",10,"The next question is from John Blackledge with Cowen & Company."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Analysts","Great. Two questions. So with the explosive video consumption growth and growth in public content being consumed in the News Feed, could engagement perhaps materially increase from current levels over the next couple of years? And then, on WhatsApp, as it",71,"Great. Two questions. So with the explosive video consumption growth and growth in public content being consumed in the News Feed, could engagement perhaps materially increase from current levels over the next couple of years? And then, on WhatsApp, as it heads towards 1 billion miles or -- and/or greater, could you give us a sense of how you're thinking about monetization of that platform and, perhaps, timing of the monetization?"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","On engagement, John, I think, we're obviously focused across a number of different dimensions to drive engagement. Videos had a big contribution there, so that's certainly been helpful in terms of making News Feed even more engaging. And we'll continue to",166,"On engagement, John, I think, we're obviously focused across a number of different dimensions to drive engagement. Videos had a big contribution there, so that's certainly been helpful in terms of making News Feed even more engaging. And we'll continue to be focusing on a number of initiatives, public content and just sharing with your friends. So there's lots that we are working on, on engagement that can continue to drive time spent. On WhatsApp, I don't think there's a particular magical number with 1 billion users. The focus, really, for our messaging products is to continue to drive user growth and continue to build great products that are fast, useful, engaging and fun. And on that front, they're both doing great. Messenger has over 700 million users and WhatsApp obviously has over 900 million users. So the business focus -- the business side is not the main focus right now, but we believe there are going to be opportunities as we further scale those properties."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","The next question is from Paul Vogel with Barclays.",9,"The next question is from Paul Vogel with Barclays."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Analysts","Two questions. One, I guess, big picture, Mark, just a lot of debate around what content is appropriate for Facebook to block and not block. Just wondering if you could sort of talk a little about how you decide what to censor and not censor in terms of t",84,"Two questions. One, I guess, big picture, Mark, just a lot of debate around what content is appropriate for Facebook to block and not block. Just wondering if you could sort of talk a little about how you decide what to censor and not censor in terms of the -- on the content side. And then, I guess, less-big picture, but just in terms of fourth quarter, given it's a big retail quarter, any increased testing around kind of direct retail on the platform?"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","I can answer the policy question, and then, I guess, Sheryl will take the other one. The guiding principle for us on this is that we want to give the most voice to the most people. And the idea is that there are all these different barriers that any given",322,"I can answer the policy question, and then, I guess, Sheryl will take the other one. The guiding principle for us on this is that we want to give the most voice to the most people. And the idea is that there are all these different barriers that any given person has to being able to share and express everything that they want. From technical barriers, right, it's really hard to communicate with someone if you're not on the Internet and they're far away; to product barriers, it's hard to share videos if we don't have a good product for sharing videos; to legal barriers, right, it's hard to share content that your government says is illegal for you to share. And at the end of the day, there's also policy. You're in a community, and we have community standards for how we think people should communicate in order to be safe, right? Because even if you have all of the Internet connectivity and the products and the legal framework that you need, if you don't feel safe saying what you want to express, then you're probably not going to share it, right? And we see a lot of that online, and that's a pretty big issue, right? From -- everything from bullying to terrorism, there are lots of reasons why people might otherwise have the tools to share what they would want but feel kind of silenced. And that isn't giving the most voice to the most people. So we feel a responsibility to have policies for the community which limit hate speech and limit things which are going to create just an overwhelmingly uncomfortable environment for people that is going to silence other people's speech in order to make sure that, over the long term, we are enabling the most people to be able to express as much as possible as they can. And that's the philosophy that we have."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","On commerce going into the holiday season, commerce is a really important vertical for us, and we're working hard to make our ads more effective. So what we're seeing from DPA ads and carousel ads, we're really happy with. We're seeing lower cost for conv",133,"On commerce going into the holiday season, commerce is a really important vertical for us, and we're working hard to make our ads more effective. So what we're seeing from DPA ads and carousel ads, we're really happy with. We're seeing lower cost for conversion when people do multiple objectives and video. We're seeing lower cost per click and single-image link ads. And importantly, we're also creating better experiences for people. Because when an ad is more targeted, more relevant, when you see a product you're interested in or a service you're interested in, that's a better experience. So we go into the holidays feeling that we have a really strong product offering, certainly the best product offering we've ever had, to connect people to the products they're going to buy this holiday."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","The next question is from Rich Greenfield with BTIG.",9,"The next question is from Rich Greenfield with BTIG."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Analysts","When you look at ad quality, I think, when Facebook started, Sheryl, you were really adamant that you were focused on improving the ad quality and really making sure you were serving the highest-quality ad to the right person. When you look at Instagram,",142,"When you look at ad quality, I think, when Facebook started, Sheryl, you were really adamant that you were focused on improving the ad quality and really making sure you were serving the highest-quality ad to the right person. When you look at Instagram, I felt like you took incredible care to make sure that the advertising, like every ad was kind of the highest quality. And then, as you've opened up the API, there's a tremendous amount of ads, some of them incredibly good quality, but some of them of lesser quality. How do you work to make sure that Instagram maintains what you started it with, which is incredibly beautiful ad that kind of fit the platform? And so that you don't get criticized by users for pushing not so much the amount of ads, but the type of ads."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","You're right that quality is really important to us, because your experience on Facebook or Instagram is about the quality of what you see, both in terms of the organic posts you see from your friends or public people you're following and the ads as well.",198,"You're right that quality is really important to us, because your experience on Facebook or Instagram is about the quality of what you see, both in terms of the organic posts you see from your friends or public people you're following and the ads as well. And what we do is we monitor it carefully. We ramp slowly. We monitor engagement sentiment quality of ads. We get a lot of feedback directly from people who use Facebook. They can X out the ads. If they do, we ask them why they're X-ing out the ads. And we just continue to monitor the metrics. We're pleased with what's happened with quality on our platform overall. And a lot of the product innovations and investments I've been talking about on this call feed into quality. So the carousel ads, they're not just that they're showing multiple products. It's that they're showing products that are more specifically directed at the person. And so a lot of the underlying things we do to build our ad systems don't just feed into revenue, they feed into quality. And that's important because, over the long run, our quality today is our revenue tomorrow."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","The next question is from Mark May with Citi.",9,"The next question is from Mark May with Citi."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Analysts","I had two, if I could. We noticed very impressive acceleration in user MAU growth. I'm focused on -- in the quarter. It seemed like it was pretty much in every region of the world. What, if anything, can you attribute that to? I know that you seem to be r",155,"I had two, if I could. We noticed very impressive acceleration in user MAU growth. I'm focused on -- in the quarter. It seemed like it was pretty much in every region of the world. What, if anything, can you attribute that to? I know that you seem to be running more TV ads, at least, in -- where I live, but I wonder if anything you could attribute that to. And then, secondly, again on video, as more and more people and businesses are uploading video, I assume that there's a lot of good video content on Facebook, but I don't see all of it. Question is really around video discovery. What strategies do you have going forward to improve video discovery from what it is, today, more of a push-based model to something that may be akin to a pull-based model where I can enjoy all the great video content that's on Facebook?"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","Mark, it's Dave. Just on the user growth point. We're obviously pleased with the growth we're seeing across the globe in terms of DAU growth. The 3 largest countries were India, the U.S. and Brazil. So we're seeing good diversified growth. I mean, specifi",102,"Mark, it's Dave. Just on the user growth point. We're obviously pleased with the growth we're seeing across the globe in terms of DAU growth. The 3 largest countries were India, the U.S. and Brazil. So we're seeing good diversified growth. I mean, specifically, we've made a lot of initiatives to help improve and invest in the Facebook experience in emerging markets. And that has helped drive some of the acceleration and growth. And so, we've made a number of products and performance investments there, with Facebook Lite being a good example of that. The question, then, was on video and discovery?"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, and also, just on the growth point, I just think that the team that's working on that is executing extremely well. I mean, it's -- sometimes, it's not that you came up with some brilliant strategy, it's just like really good work consistently over a",184,"Yes, and also, just on the growth point, I just think that the team that's working on that is executing extremely well. I mean, it's -- sometimes, it's not that you came up with some brilliant strategy, it's just like really good work consistently over a long period of time so -- and then, I think they are. On video, yes, I mean, right now, the strength in our system is definitely through helping people discover content that they hadn't really asked for through News Feed, and a lot of, I think, what we need to do is give people a way to see all of the videos that Page that they like or follow is interested in sharing on Facebook. And that's -- there's a pretty clear road map of stuff that we're going to do over the next couple of years that I'm quite excited about to add some more dimensions to the video experience on Facebook. But I mean, we're just so early in this right now. It's pretty amazing how quickly it's growing, but there's a lot more to do."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","The next question is from Ross Sandler with Deutsche Bank.",10,"The next question is from Ross Sandler with Deutsche Bank."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Analysts","Great. I just have one for Sheryl. Sheryl, you mentioned that Marriott and MercadoLibre are both using DPA and seen comparable ROI to paid search. That's a pretty incredible data point. So I guess the question is, what kind of lift in ROI and overall budg",91,"Great. I just have one for Sheryl. Sheryl, you mentioned that Marriott and MercadoLibre are both using DPA and seen comparable ROI to paid search. That's a pretty incredible data point. So I guess the question is, what kind of lift in ROI and overall budget do you see as e-commerce or travel marketers migrate from your first few products, like Custom Audiences and other, to DPA? And are the yields that you're getting from DPA ads higher than other format like video and app downloads and those type of things?"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","Our goal is to give marketers the highest return they can, and over time, to capture the amount of budget that's equivalent to the percentage of media time we capture. And we're not there. Consumers have shifted to mobile, and consumers have moved to Face",235,"Our goal is to give marketers the highest return they can, and over time, to capture the amount of budget that's equivalent to the percentage of media time we capture. And we're not there. Consumers have shifted to mobile, and consumers have moved to Facebook and Instagram more quickly than ad budgets. And that's the opportunity we have in front of us. What product you use really depends upon what you're trying to do. If you're trying to tell a brand story, then you want to do a video ad. If you're trying to sell a direct product, then you want to use DPA ads. And all of these products and all of the underlying targeting, like Custom Audiences, are designed to help people meet different objectives. And we're trying to be really clear on that. If you're trying to move a brand objective, if you want a new favorability or brand sentiment, we can do that. And that's often a video ad or one of our branded ads, or you optimize for brand awareness. If you're trying to sell a product, you might want to use carousel ads or dynamic product ads. And the targeting, that is Custom Audiences, underlies all of our product offerings. So our goal is to have lots of different things we can do for our marketers and measure them really deeply all the way through to business results. So..."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","And -- sorry. Ross, you just asked about yields. The way the auction system works, it's going to just be whatever is the ad that is going to necessarily have the best return is going to win in the auction. It doesn't -- so it doesn't necessarily mean you'",75,"And -- sorry. Ross, you just asked about yields. The way the auction system works, it's going to just be whatever is the ad that is going to necessarily have the best return is going to win in the auction. It doesn't -- so it doesn't necessarily mean you're paying a premium for a given product. And so if we've got a good DPA ad, that might win in the auction for a given user."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","The final question is from Mark Mahaney with RBC Capital Markets.",11,"The final question is from Mark Mahaney with RBC Capital Markets."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Analysts","Okay, let me try going back to future-use cases, and Mark, this was touched on a couple of times, but could you talk about whether you're seeing greater attempts to do search -- the search functionality on the site and how that could change over the next",97,"Okay, let me try going back to future-use cases, and Mark, this was touched on a couple of times, but could you talk about whether you're seeing greater attempts to do search -- the search functionality on the site and how that could change over the next 3 to 5 years? And also comment on news and the extent to which you're seeing rising utilization by regular users of Facebook as a way to get news, and what you can do to make that even easier for people, if that's something a behavior you want to facilitate?"
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","Sure. So on search, we already have one very big use case, which is people basically using our search engine to look up Pages and people who are on Facebook. And that, by itself, is already one of the biggest search engines in the world. The next big use",552,"Sure. So on search, we already have one very big use case, which is people basically using our search engine to look up Pages and people who are on Facebook. And that, by itself, is already one of the biggest search engines in the world. The next big use case that we've really been working on for a couple of years now and, I think, is going to -- is starting to roll out and is growing quickly is people finding contents on Facebook. So that's trending. It's people finding posts that their friends or others had posted on News Feed that they saw, but then, might want to go check out later. And I think this is going to be a very important part of the video experience as well, because 1/2 is push, right, going to News Feed and not asking for content, but just coming across and discovering it. And then, the other half is pull, right, and going through some experience where you're asking for some type of content. And getting to a point where we can do that very well is just going to add a whole new dimension to the service. So that's something I remain very excited about. In some ways, it's taken a little bit longer than I had expected to get to a point where it's growing quickly. The people and Page lookup part is doing very well. The post part has taken a bit longer, but I'm very excited about that going forward. In terms of news, I mean, the biggest issue with news today in Facebook is that it is the slowest part of the experience, right? I mean, you go to load a video and it loads quickly. We made it autoplay to load even quicker. You tap on a photo, you expect it to expand immediately. But you tap on a link, and often, it can take 10 seconds to load. And if you're on a 2G connection somewhere in the developing world, it could take 30 seconds to load. So the big initiative that we have here, which I'm really excited about, is instant articles. And the big thing that, that does is just it lets publishers basically put the content on our servers ahead of time, and that way, when people tap on it, it loads instantaneously. And it can be a much more immersive experience. And we've already found from the initial experiments that we have done that the engagement is positive, and we're starting to roll that out more broadly. So I think that, that's going to be a really big deal for improving the experience of reading news  on Facebook. And it's something that we've been working on for a while and I'm very excited about. So yes, I would expect that we will see an expansion of sharing and consumption of all the different types of things that you asked about, news, video, search and the different experiences there, and these are some of the big areas that we're investing in. And they're long-term investments, and they're big investments, and we're going to keep on pushing on them. But I think that's what we need to do to serve our community well and, ultimately, connect everyone in the world. So thank you, guys."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Executives","Great. Thank you for joining us today. We appreciate your time, and we look forward to speaking with you again.",20,"Great. Thank you for joining us today. We appreciate your time, and we look forward to speaking with you again."
20765463,312658446,892880,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for joining us. You may now disconnect your lines.",19,"Ladies and gentlemen, this concludes today's conference call. Thank you for joining us. You may now disconnect your lines."
20765463,312658446,892951,"Facebook, Inc., Q3 2015 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","Meta Platforms, Inc.","Operator","Good afternoon. My name is Chris, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Facebook Third Quarter 2015 Earnings Call. [Operator Instructions] This call will be recorded. Thank you very much. Ms Debo",53,"Good afternoon. My name is Chris, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Facebook Third Quarter 2015 Earnings Call. [Operator Instructions] This call will be recorded. Thank you very much. Ms Deborah Crawford, Facebook's Vice President of Investor Relations, you may begin."
