"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. I just don't have all the detail in front of me. So yes, I'll give you a call.",19,"Yes. I just don't have all the detail in front of me. So yes, I'll give you a call."
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Operator","[Operator Instructions] We'll continue on to Jon Block with Stifel.",10,"[Operator Instructions] We'll continue on to Jon Block with Stifel."
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","A lot of moving parts, but maybe just one. Dental seemed to have some restatements, sort of added consumables into other, and I think that follows last year's added consumables into equipment when you sort of reclassified some on the handpieces. I know th",99,"A lot of moving parts, but maybe just one. Dental seemed to have some restatements, sort of added consumables into other, and I think that follows last year's added consumables into equipment when you sort of reclassified some on the handpieces. I know the adjustments are being made, I believe, to both periods, but I guess sort of 2 questions. One, are we done there with the moving parts within dental? And then two, is it at all aiding the consumable reported growth rate because you're essentially just lowering the base? Or am I not thinking about that correctly?"
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, Jonathan, so it's really office supplies that we reclassified out of consumables and into other, and we restated the prior year. To answer your question, yes, we're done. We don't anticipate having any more moving pieces. I do not believe that it aid",58,"Yes, Jonathan, so it's really office supplies that we reclassified out of consumables and into other, and we restated the prior year. To answer your question, yes, we're done. We don't anticipate having any more moving pieces. I do not believe that it aided consumables growth in any way. It's just too small to really move the number."
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. And I think it just gives you a more consistent look for the industry. Really, we're normalizing how most people would classify the consumables category.",26,"Yes. And I think it just gives you a more consistent look for the industry. Really, we're normalizing how most people would classify the consumables category."
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","Got it, perfect. And then, Scott, you went down the road a little bit earlier in dental equipment. I guess, at least relative to our estimates, it's where some of the weakness was. But was there just a little bit more disruption with the manufacturer spec",105,"Got it, perfect. And then, Scott, you went down the road a little bit earlier in dental equipment. I guess, at least relative to our estimates, it's where some of the weakness was. But was there just a little bit more disruption with the manufacturer specific to the quarter? And do you believe you're fully through that and guys are trained on all options out there? And sorry, sort of the last question there, I think, last quarter, you said you expect equipment to accelerate from fiscal '15's, call it, 3%, 4% range. Is that still intact even with the 1Q numbers now in place?"
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, I would say, absolutely. As a reminder, the Q1 is the lowest-volume quarter. I would say, from the macro tailwinds of consumable business strengthening, job market improving, a really interesting a year ago calendar fourth quarter or our third quarte",119,"Yes, I would say, absolutely. As a reminder, the Q1 is the lowest-volume quarter. I would say, from the macro tailwinds of consumable business strengthening, job market improving, a really interesting a year ago calendar fourth quarter or our third quarter with the Section 179 effect and then an increased portfolio. I would tell you we're very comfortable that the back half of the year could be particularly strong. And as a reminder, and I said it in my opening remarks, 2/3 of our equipment is sold in our last 2 quarters. So I wouldn't say we're changing our story at all on dental equipment, and it potentially could be an upside improvement to the business if we outperform."
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Operator","And we'll now hear from Robert Willoughby with Bank of America.",12,"And we'll now hear from Robert Willoughby with Bank of America."
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Analysts","Scott, did you have any plans for that Colwell office supply business? Is that something you'll hold on to? Or is there value in parting with that? And then just secondarily, more broadly, you haven't commented on M&A this call. Still in the cards for you",48,"Scott, did you have any plans for that Colwell office supply business? Is that something you'll hold on to? Or is there value in parting with that? And then just secondarily, more broadly, you haven't commented on M&A this call. Still in the cards for you going forward?"
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Right. I would say, on office supply business, it's a strong cash flow business. It's a nice part of our value proposition, and I wouldn't anticipate that we would look to divest that. On the M&A front, I would say we're going to take a little short-term",137,"Right. I would say, on office supply business, it's a strong cash flow business. It's a nice part of our value proposition, and I wouldn't anticipate that we would look to divest that. On the M&A front, I would say we're going to take a little short-term breather here. Obviously, we've digested a lot. But I would say, from a balance sheet perspective, our ability to act on really good, smart, strategic acquisitions is absolutely there for us. So our road map is still in place. I would say, sitting here today with 95% plus of our profit coming from North America, I think it positions us in the short term very well, but also speaks to our growth opportunities as a company over the next decade if and when we expand in these 2 verticals internationally."
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Operator","And I would now like to turn the conference back over to Mr. Anderson for any additional or closing remarks.",20,"And I would now like to turn the conference back over to Mr. Anderson for any additional or closing remarks."
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Executives","Thank you, Catherine, and thanks for joining us today. Again, the transformation of Patterson is off to an excellent start, and we really look forward to seeing all of you at our upcoming Analyst Day in New York and giving you a deeper look into the compa",68,"Thank you, Catherine, and thanks for joining us today. Again, the transformation of Patterson is off to an excellent start, and we really look forward to seeing all of you at our upcoming Analyst Day in New York and giving you a deeper look into the company. And we also look forward to updating you 90 days out as to our progress. Thanks for your time this morning."
320186,304240155,892886,"Patterson Companies, Inc., Q1 2016 Earnings Call, Aug 27, 2015",2015-08-27,"Earnings Calls","Patterson Companies, Inc.","Operator","Thank you. And again, ladies and gentlemen, that does conclude today's conference. Thank you all again for your participation.",19,"Thank you. And again, ladies and gentlemen, that does conclude today's conference. Thank you all again for your participation."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Operator","Good day, everyone, and welcome to the Patterson Companies Second Quarter Fiscal 2016 Earnings Announcement. Today's call is being recorded. At this time, I would like to turn the conference over to John Wright. Please go ahead.",37,"Good day, everyone, and welcome to the Patterson Companies Second Quarter Fiscal 2016 Earnings Announcement. Today's call is being recorded. At this time, I would like to turn the conference over to John Wright. Please go ahead."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Executives","Thank you, Kim. Good morning, everyone and thank you for participating in Patterson Companies Fiscal 2016 Second Quarter Earnings Conference Call.With me today are Scott Anderson, our Chairman and Chief Executive Officer; and Ann Gugino, Executive Vice",326,"Thank you, Kim. Good morning, everyone and thank you for participating in Patterson Companies Fiscal 2016 Second Quarter Earnings Conference Call.
With me today are Scott Anderson, our Chairman and Chief Executive Officer; and Ann Gugino, Executive Vice President and our Chief Financial Officer. After a brief review of the quarter by management, we will open up the call to your questions. 
Before we begin, let me remind you that certain comments made during the course of this conference call are forward-looking in nature and subject to certain risks and uncertainties. These factors, which could cause actual results to differ materially from those indicated in such forward-looking statements, are discussed in detail in our Form 10-K and our other filings with the Securities and Exchange Commission. We encourage you to review this material. 
Also, a financial slide presentation can be found in the Investor Relations section of our website at pattersoncompanies.com. Please note that in this morning's conference call, we will reference our adjusted results for both the fiscal 2015 and 2016 second quarters, which exclude the impact of onetime transaction-related costs, deal amortization, and foreign currency.
Additionally, our discussion of results is adjusted to reflect the reclassification of Patterson Medical as a discontinued operation. A reconciliation of our reported and adjusted results and foreign currency impacts can be found in this morning's press release. Today's earning announcement and our discussion also reflect the realignment of our reportable segments, in addition to our dental segment as we previously described, our companion Animal business and our new production animal distribution business are reported as the Patterson Animal Health segment. Our other and more centralized shared functions that were previously embedded within the dental segment are now being reported in a separate corporate segment. This call is being recorded and will be available for replay starting today at noon Central Time, for a period of 1 week. 
Now I'd like to hand the call over to Scott Anderson."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Executives","Thank you, John. Welcome everyone to today's conference call. We have reached the midway point in a pivotal and exciting year for Patterson Companies in each of our 2 businesses: Patterson Dental and Patterson Animal Health. Since we completed the acquisi",1495,"Thank you, John. Welcome everyone to today's conference call. We have reached the midway point in a pivotal and exciting year for Patterson Companies in each of our 2 businesses: Patterson Dental and Patterson Animal Health. Since we completed the acquisition of Animal Health International in June, we have taken a thoughtful and disciplined approach to bring the production animal business together with our legacy companion animal operations. As all of you know, leaving key milestones is critical to successful integration. We are pleased to say that we achieved several of these milestones in the fiscal 2016 second quarter. 
During the quarter, we made substantial progress on the headquarters relocation of our new Animal Health segment and are well on our way to consolidating the segments functions in Greeley Colorado. We integrated and solidified our Animal Health leadership team. It's worth emphasizing that the combination of Patterson Veterinary with Animal Health International has led to what we believe is the strongest leadership team in the Animal Health industry. We completed the integration of our production and companion animal sales forces. We've also made significant progress in our IT systems conversions. Let me assure you that we are 100% focused on serving our customers. 
Of course, we have more milestones ahead of us. With these accomplishments under our belts, I believe that Patterson Companies is heading into the second half of fiscal fiscal 2016 with strong ability to execute and grow with momentum. In terms of the company's financial performance during the quarter, consolidated sales from the continuing operations rose 44% on a constant currency basis to $1.4 billion, reflecting the Animal Health International acquisition. 
Our adjusted earnings from continuing operations grew 27% to $0.56 per diluted share. Let me spend a few moments on things we're seeing in our business in the macro level. The market fundamentals we have experienced for the past several quarters largely continued in Q2. In dental and on the companion animal side of our Animal Health business, we saw a stable to strengthening market conditions in North America. We believe these portions of our businesses will continue to benefit from a gradually improving job market and its positive impact on consumer spending for both dental services and pets. 
When we add production animal to our business mix not only diversified our product and service offerings, but also diversified the market drivers that affect us. Our production animal business faces a different set of market dynamics and cyclical factors. As we explained in some detail during last month's Analyst Day, short-term factors can affect the timing of production and animal revenues. However, we are also now tied to the compelling long-term trend toward ever higher global animal protein demand. Demand, the U.S. lifestyle industry will play a lead role in satisfying. This brings to Patterson a promising new long-term growth catalyst. 
With that backdrop, let's take a look at our segments starting with dental. This quarter, dental represented just less than half of our total sales. Consolidated sales performance on a constant currency basis reflected several factors. First, our sales growth in consumables was a solid 3.3% in constant currency and consistent with prior quarters. We are encouraged by the stability of the consumable market and look to continue to grow our business as we help our customers grow their practices. Second, dentists continue to see technology as a high priority area of investment. Again, this quarter, we are encouraged by technology sales in particular our CEREC sales among new users. We face the significant comparison from the year-ago quarter and are very pleased we have improved over last year and we enter the calendar year buying season with high confidence. 
The CEREC 30 event in September was an important success, evidenced by the strong attendance and enthusiasm of over 6,000 dental professionals. It is clear that this growing CEREC community is not only passionate about high-quality chairside dentistry, but is also taking a leadership role in the advancement of digital dentistry. As mentioned, we saw a very strong new user demand where trade of activity to Omnicam during the quarter was lower than we anticipated. Our Bluecam customers continue to have a very high level of satisfaction with the product. 
However, we believe the benefits and growing feature differentiation of the Omnicam will create strong upgrade demand over time. On the traditional equipment side of the business, we're in the process of broadening the portfolio of products we can now offer to our customers. In addition to our valued and strategic relationship with, our wide a range of offerings now include new relationships and opportunities such as with health and crane, the Belmont company and the Sirona line of treatment centers and traditional equipment. We are seeing early success and gaining access to more customers through this offering. 
While our revenue in this category declined moderately in the quarter, we are very pleased to have increased our unit volume across the chair, dental unit and cabinetry categories as we now address a wider range of customer needs. We are very excited to have begun training on the Sirona lines of equipment this quarter. The and entango products, allow us to offer our customers a new level of seamless technology integration in their practice. Initial reaction to the products from our sales force and customers has been very encouraging. We began installing initial sales of this product in November. 
Bottom line is, we believe no company has a more compelling portfolio of products for the dental community than Patterson. We dedicated a week in late September for our first North American dental sales meeting. This was a great opportunity to have over 1,800 Patterson salespeople get aligned on the significant opportunity in front of our customers and Patterson. Our industry best sales force is absolutely committed to advancing dentistry, growing market share and supporting our customers business needs. We are confident in our ability to build on this growth in the second half of our fiscal year where historically, the greater percentage of our sales occur. 
The breadth of our offerings and commitment to exceptional service continues to make Patterson the partner of choice for dentists investing in modernizing their practices and enhance patient experience and outcomes. 
Moving on now to our Animal Health segment. During the quarter, sales in this segment represented about 56% of total revenues and more than doubled year-over-year on a constant currency basis. Our companion animal business continues to benefit from the trends of both stable to improving market conditions and the rise in pet ownership and spending, setting aside acquisitions revenue contribution and the impact of the shift in veterinary diagnostic vendor relationships, sales in the legacy companion animal business improved 3% in constant currency during the quarter. 
U.S. companion animal performed very well growing organically by 5%. Like last quarter, this growth was, partially offset by a milder flea and tick season this year in the United Kingdom compared to last year. The equipment and technology will continue to be a growth opportunity and differentiator in this segment. During the quarter, sales in this category improved more than 17% in local currencies. Our progress continues with Abaxis, a market leader in point-of-care blood instrumentation and consumables for the veterinary market and medical and research customers. 
While pleased with our Abaxis placements, which include a new full-line of veterinary diagnostic products, including external reference lab services and in clinic testing, we know there is more opportunity in front of us and we are focused on increasing our sales effectiveness in this area. As you have seen in the press release, sales from Animal Health International added $414 million to our Animal Health segment in the quarter. 
Keep in mind what we discussed in our recent Analyst Day. When we described the factors unique to this business that can affect timing of product brand and our resulting revenue. For example, during the second quarter, cattle producers benefited from seasonably milder weather that enabled them to leave their herds in the field longer than usual. This factor delays the sales of pharmaceuticals that would need to be applied when the herds move from outdoor grazing areas to their feed lots. 
While these delays impacted sales of pharmaceutical category, our diversified portfolio of products and services help us navigate the natural cycles of our customers will experience. While we know end market pricing and customer profitability are currently soft compared to historical levels, customers only make minor spending adjustments as they manage the health of their animals over the long-term. 
Most importantly, we now possess the foremost animal production business in North America and we are especially pleased at how well we executed in the market while dealing with all the integration activities involved with the acquisition. All in all, we have made the progress we expected in our Animal Health segment and our optimistic about the prospects ahead. 
With that, I'll ask Ann to review the financials."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Executives","Thank you, Scott. As Scott mentioned, there were several bright spots in Patterson Companies' financial performance in our second quarter that merit highlighting. As we outlined last quarter, we have some added complexity in our results related to a few i",1060,"Thank you, Scott. As Scott mentioned, there were several bright spots in Patterson Companies' financial performance in our second quarter that merit highlighting. As we outlined last quarter, we have some added complexity in our results related to a few items. Namely, the divestiture of our Medical business and the acquisition of Animal Health International. Therefore, as a reminder, I will concentrate my remarks on sales and adjusted results from continuing operations to help focus on the newly transformed Patterson Companies. Where appropriate, I will refer to organic sales to provide a more normalized view of sales performance. 
With respect to our top and bottom line, we reported consolidated sales from continuing operations that totaled nearly $1.4 billion, up 44% on a constant currency basis. We are encouraged by the fact that organic growth on a consolidated basis was 3.3%, up sequentially from 1.8% in the first quarter. This quarter's performance also reflects a full quarter contribution from Animal Health International. On a consolidated basis, currency translation reduced sales by approximately 2%. We continue to anticipate that 15% to 20% of our total revenue will come from international sources. On the bottom line, adjusted EPS from continuing operations totaled $0.56. 
Now turning to margins. Our consolidated operating margins for the quarter, excluding the Animal Health International acquisitions, averaged 8.1%, a 40 basis point improvement over the prior year. This improvement was led by gross margin expansion of 120 basis points, reflecting solid margin expansion within both of our business segments. I want to point out that we achieved 40 basis points of operating margin expansion in spite of an anomalous spike in employee health insurance claims, which totaled approximately $5 million in the quarter. While these claims affected the quarter, we do not believe the impact will be ongoing. 
The Animal Health International acquisition gives Patterson a much broader base of revenue and growth opportunities but at a lower-margin. When we include the acquisitions, operating margins in the quarter declined from 8.1% to 7% and gross margins in the quarter are reduced from 27.7% to 23.8%. Year-over-year, operating profit increased 30%.
Now let's turn to our segments. In our dental segment, organic sales improved 3.1% on a constant currency basis. On the same basis, consumables grew 3.3%, reflecting continued stability in this end market. As Scott noted, while overall equipment sales this quarter were up 2% and driven by technology, traditional equipment was negatively impacted by a shift in mix. We have strategically broadened our product lines with new manufacturer to offer a wider range of price points. 
CEREC sales rose double-digits among new users, demonstrating continued strength in this technology adoption. Dental gross margin were up 50 basis points over the prior year. Operating margins declined 10 basis points year-over-year after absorbing the entire incremental costs related to our national sales team. 
Turning next to our Animal Health segment. Organic sales metric exclude both the contribution from Animal Health International and the impact of the diagnostic manufacturer change to Abaxis. On a constant currency basis, organic sales in this segment rose over 3% for the quarter, mainly driven by 2 factors. Solid growth in both U.S. consumables and equipment offering. Organic sales from the legacy U.S. companion animal business expanded 5%. This was partially offset by only modest growth of less than 1% in constant currency sales in the U.K., which faced a separate comparison this year due to a last year's more intense flea and tick season. 
As Scott mentioned, we are pleased with the sales contribution from Animal Health International during the period, which totaled $414 million. With that contribution, sales from the consolidated Patterson Animal Health segment more than doubled from the prior year. Operating margins within the Animal Health segment rose 40 basis points, primarily driven by increases in operating margin in the companion animal business. In the Animal Health segment, we expect operating margins to improve as the year progresses. 
We anticipate full year operating margins on an adjusted basis of 4% to 5% in the Animal Health segment. We are executing on a solid integration and synergy plan, and fully expect to achieve previously non-synergies of between $20 million and $30 million over a 3-year period. And now for a few balance sheet and cash flow items. We used operating cash flow from continuing operations in the quarter of [ph] $53 million versus generating $98 million in the prior period. This swing is due to our investment in inventory for the Animal Health business and the support new equipment product launches in preparation for the peak selling season in the dental business. 
We continue to expect to convert 100% of net income into free cash flow for the year. We remain confident in our ability to generate growing cash returns on our business investments and growth opportunities. Second quarter CapEx totaled $24 million and included investments for normal replacements as well as our corporatewide information technology initiative. For the 2016 fiscal year, we are currently estimating CapEx of approximately $60 million to $70 million. 
As you know, during the quarter, we completed the sale of Patterson Medical to Madison Deere partners for $715 million in cash. This sale gave us the opportunity to quickly de-lever and we immediately applied the net proceeds from the sale to reduce the debt encouraged to help fund the acquisition of the Animal Health International. Year-to-date, we have returned a total of 221 million to our shareholders through a combination of 45 million in dividends and 176 million of share buybacks. I'll wrap up with a discussion of fiscal 2016 guidance. 
Based on our performance and the first half of fiscal 2016, and expectation for second-half results, we are maintaining our adjusted earnings guidance range of $2.40 to $2.50 per diluted share. This guidance range assumes stable North American and international markets, included the impact of an extra week in fiscal 2016 [ph] and excludes any impact of additional share repurchases for the balance of the year. Let me reiterate due to sales pattern and equipment, we expect sales in the back half of the fiscal year to be stronger than the first. 
Our guidance range excludes onetime transaction-related costs, integration expense, deal amortization, nonrecurring IP training costs and cash costs related to cash repatriation. 
With that, I will turn it back to Scott for some further comments"
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Executives","Thanks, Ann. As I mentioned earlier in today's call, we now enter the second half of the fiscal year, which is traditionally stronger from a sales perspective. We do so from a position of strength. In dental, we have momentum and are optimistic that den",342,"Thanks, Ann. As I mentioned earlier in today's call, we now enter the second half of the fiscal year, which is traditionally stronger from a sales perspective. We do so from a position of strength. 
In dental, we have momentum and are optimistic that dentists will continue to place a priority on technology investments to help propel their practices to greater levels of productivity. We are well positioned to capitalize on this trend for the evermore digital dental practice. Our broader equipment offerings and more diverse product portfolio now appeal to a much larger number of customers. This creates new opportunities for us that are well-timed for the second half of the fiscal year. 
In Animal Health, the integration work is going smoothly and we are pleased with the synergies we are capturing. We will continue to drive the current pace of activity. I could not be more pleased as to how our newly formed teams are working together. We believe we have the most formidable Animal Health offering in North America and the United Kingdom with strong leadership to drive this business. Operationally, we continue to move forward with our enterprise resource planning initiative and are on track for pilot testing over the next couple of months. 
Animal Health International's experience with its own ERP initiative has been highly instrumental in affirming our approach. We intend to diligently execute on our capital allocation strategy. In this quarter, we demonstrated confidence in our future by investing in our business, paying dividends and repurchasing shares. Together, these 3 components will continue driving long-term shareholder value. 
Before we open up the call for questions, I am delighted to welcome John Write, as our new Vice President of Investor Relations. John joins us from the twhirl company where he held a variety of leadership roles over 19 years, including time and the Investor Relations. We look forward to the expertise and dedication he will bring to this role. 
Now we'd like to open up to questions, so I'll turn the call back over to Kim."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Operator","[Operator Instructions] Our first question today is from Kevin Ellich from Piper Jaffray.",13,"[Operator Instructions] Our first question today is from Kevin Ellich from Piper Jaffray."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Analysts","Congratulations to John on the hire. I guess, Scott, starting off, could you talk a little bit about the Animal Health business. So $414 million of revenue was much -- a little bit higher than we're expecting. How is that tracking relative to your expecta",59,"Congratulations to John on the hire. I guess, Scott, starting off, could you talk a little bit about the Animal Health business. So $414 million of revenue was much -- a little bit higher than we're expecting. How is that tracking relative to your expectations? And I guess, how should we think about that trajectory for the full year?"
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Executives","I'd say we're -- as I said in our prepared comments, Kevin, a lot was accomplished in the quarter, and I think what we're very pleased that is why we accomplished a lot in terms of integration activity and just change management, our salespeople remain ve",101,"I'd say we're -- as I said in our prepared comments, Kevin, a lot was accomplished in the quarter, and I think what we're very pleased that is why we accomplished a lot in terms of integration activity and just change management, our salespeople remain very focused on helping their customers. So I'd say we're very pleased on how we've begun the year, and I think we'll give more color to the sales volumes as we go through the second half of the year. But I'll just start by saying we couldn't be more pleased about how we started off."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Analysts","Great. And with your prepared comments, you talked about the milder weather, so the [indiscernible] run took up place a little bit later, so should we actually expect Animal Health International revenues to increase sequentially since we should see more p",51,"Great. And with your prepared comments, you talked about the milder weather, so the [indiscernible] run took up place a little bit later, so should we actually expect Animal Health International revenues to increase sequentially since we should see more pharmaceuticals sales in Q4 when those cattle move into the feedlots."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, Kevin, this is Ann. So what I would say is you will see -- I don't know that you would necessarily see sequential improvement. When I look at the model, the revenues actually fairly consistent quarter-to-quarter. So I think it's fair to look at this",131,"Yes, Kevin, this is Ann. So what I would say is you will see -- I don't know that you would necessarily see sequential improvement. When I look at the model, the revenues actually fairly consistent quarter-to-quarter. So I think it's fair to look at this quarter's contribution and kind of look at that as what we would expect in both the third and fourth quarter. I think while there is some timing because of the cattle run like Scott suggested, there's also some softness in the end markets around like milk prices. So when you kind of add all the balance together, I guess what I would say and guide you is that the third and fourth quarter should have volumes similar to what you're seeing in the current quarter."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Analysts","Got it. And then Ann, since I have you, could talk about the $5 million of health care claims, I guess. What sort of items jumped out at you guys in terms of [indiscernible] higher health care claims, and which line item did that actually drop in? Was tha",61,"Got it. And then Ann, since I have you, could talk about the $5 million of health care claims, I guess. What sort of items jumped out at you guys in terms of [indiscernible] higher health care claims, and which line item did that actually drop in? Was that your operating expense or did that actually hit something in constant sales?"
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Executives","Sure. So I would start out by saying we're self-insured for health insurance claims, up to a certain point on individual claim and then it caps off. And unfortunately, this was an unusually high quarter for us. So historically, the company's averaged abou",202,"Sure. So I would start out by saying we're self-insured for health insurance claims, up to a certain point on individual claim and then it caps off. And unfortunately, this was an unusually high quarter for us. So historically, the company's averaged about say 4% to 5% increase in health care costs over the past several years annually. And in the current quarter, what happened is we saw a number of large claims, what they call catastrophic claims that were far in excess of what we've experiencing in current -- in recent years. So specifically, we saw a 35% spike in the number of high dollar of catastrophic claims, which cost us about $5 million. And to answer your question, most of that hit in the corporate segment. I don't have the exact breakdown, but most of it hit in the corporate and the operating expense line. And I think the thing that I would stress here is because of the caps of the individual limits, and just -- we think the bowling ball is to this make so to speak. And we certainly don't believe that this will be our continued run rate going forward for the remainder of the year."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Analysts","And since Ann, I have you too, can you talk about -- how much added expense did you guys incur from the national sales meeting? You said dental gross margin was up 50 basis point, but operating was down a little bit partially because of the impact of the",51,"And since Ann, I have you too, can you talk about -- how much added expense did you guys incur from the national sales meeting? You said dental gross margin was up 50 basis point, but operating was down a little bit partially because of the impact of the national meeting?"
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, it was between $3 million and $4 million of incremental expense this year roughly.",15,"Yes, it was between $3 million and $4 million of incremental expense this year roughly."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Analysts","Got it. And then Scott, last one for you. In your prepared remarks, you talked about Abaxis and all placements you're going okay. You also said they sell external reference lab services. So does that mean -- are your salespeople actually selling VCA lab s",51,"Got it. And then Scott, last one for you. In your prepared remarks, you talked about Abaxis and all placements you're going okay. You also said they sell external reference lab services. So does that mean -- are your salespeople actually selling VCA lab services and Abaxis doesn't have a lab?"
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes, it's more of a joint venture strategic partnership, as we described.",12,"Yes, it's more of a joint venture strategic partnership, as we described."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Operator","And moving on, we'll hear from Robert Jones from Goldman Sachs.",11,"And moving on, we'll hear from Robert Jones from Goldman Sachs."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Analysts","I actually wanted to go back over to the dental side and specifically around dental. EBIT margin, relative to the full year target, the 12.8% to 13% clearly, tracking a little bit below that, but totally understanding the backhalf is, is historically high",104,"I actually wanted to go back over to the dental side and specifically around dental. EBIT margin, relative to the full year target, the 12.8% to 13% clearly, tracking a little bit below that, but totally understanding the backhalf is, is historically higher than the front half. It does still seem like you're expecting more year-over-year margin expansion in 3Q and 4Q. So I'm just curious if you could maybe call out a few of the specific things you guys anticipate over the next couple of fiscal quarters that should get you closer to that full year range that you laid out in guidance."
320186,316565112,907751,"Patterson Companies, Inc., Q2 2016 Earnings Call, Nov 24, 2015",2015-11-24,"Earnings Calls","Patterson Companies, Inc.","Executives","Yes. I mean I think you actually hit it as you are talking. So it's mainly leverage that we get off the 6 and semi variable cost in the back half of the year because of the higher sales volume. And I think the other piece of that, that I was going to poin",112,"Yes. I mean I think you actually hit it as you are talking. So it's mainly leverage that we get off the 6 and semi variable cost in the back half of the year because of the higher sales volume. And I think the other piece of that, that I was going to point out is the tender rebate tends to be back-end-loaded as well. So if you just look historically, about 50% of our profit is zipping past of those few quarters and you definitely see even if you look at last year as a model just continued sequential improvement in the operating margin rates as you move through the year."
