"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","Great. I have a follow-up question on the OTT product test and then one on wireless, if I can. So first, on the set-top box pre-product. I was wondering how are you thinking about the target returns on that kind of sub versus a more traditional sub? And d",84,"Great. I have a follow-up question on the OTT product test and then one on wireless, if I can. So first, on the set-top box pre-product. I was wondering how are you thinking about the target returns on that kind of sub versus a more traditional sub? And do you think it potentially makes sense to accept lower returns on that kind of sub if it enables you to go after maybe a target or a segment of the market you couldn't reach otherwise?"
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","The truth, Ryan, is we're thinking about this as the place that our video product evolves to. So we're not necessarily thinking about it as a product that is designed for a particular segment, although admittedly, it may expand the universe of potential c",178,"The truth, Ryan, is we're thinking about this as the place that our video product evolves to. So we're not necessarily thinking about it as a product that is designed for a particular segment, although admittedly, it may expand the universe of potential customers by bringing in those types of customers that have been averse to having a set-top box in their family room.
When we think about returns, we're going to have to figure out a model here that generates a return that is appropriate for the investments we're making, and that may require that we find a way to replicate revenue that currently comes in the form of set-top box rental revenue.
But I think this is early days. The reason we're beta-ing this is to make sure that we understand how to do it technically and to make sure we understand what the provisioning experiences for customers and then, overall, it's good for them.
If the product is attractive to customers, I'm fairly confident we're going to figure out a way to generate adequate returns."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","Okay. It makes sense. And then, in light of the upcoming Spectrum auction, I wanted to get your latest views of the longer-term importance of wireless to cable. And also, thoughts on comparisons of the U.S. versus Europe. The quad play seems to be getting",80,"Okay. It makes sense. And then, in light of the upcoming Spectrum auction, I wanted to get your latest views of the longer-term importance of wireless to cable. And also, thoughts on comparisons of the U.S. versus Europe. The quad play seems to be getting more traction there, or at least the strategic importance of the quad play seems to be a different perception there versus here. So I'm wondering if you think there are structural differences to drive that?"
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Yes, lots baked into that question. Let me start by saying that we have no intention of participating in the Spectrum auction. We're going to continue to pursue our strategy of adding mobility to our offerings by continuing to deploy WiFi hotspots. We thi",166,"Yes, lots baked into that question. Let me start by saying that we have no intention of participating in the Spectrum auction. We're going to continue to pursue our strategy of adding mobility to our offerings by continuing to deploy WiFi hotspots. We think that adds compelling value to our high-speed data product. So we'll continue to pursue that. There's no question that mobility is important to customers. But I think whether or not we need to deliver a quad play, so to speak, or add a cellular product to our current offerings I think remains to be seen.
Clearly, if the marketplace evolves in such a way that, that's an offering that our competitors deliver, then I think we may need to revisit it. I think that's what's happened in Europe where you have complete overlap of footprints of wireless and wireline providers, and that's the way the competitive market has evolved. But I'm not convinced that it's necessarily has to go that way here."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Next question is Bryan Kraft with Deutsche Bank.",8,"Next question is Bryan Kraft with Deutsche Bank."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","I wanted to see if you could elaborate on what you're seeing in terms of bad debt and nonpaid disconnects. You mentioned that both are down. So I just want to understand what's driving it.And then also, can you comment on what your latest expectations a",55,"I wanted to see if you could elaborate on what you're seeing in terms of bad debt and nonpaid disconnects. You mentioned that both are down. So I just want to understand what's driving it.
And then also, can you comment on what your latest expectations are for the timing of the deal close?"
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","All right. Let me do timing, and then I'm going to pass it over to Bill to hit bad debt.So if there's one thing I've learned over the last couple of years is that I'm not terribly good at predicting when regulators are going to act on our deals. So I'm",262,"All right. Let me do timing, and then I'm going to pass it over to Bill to hit bad debt.
So if there's one thing I've learned over the last couple of years is that I'm not terribly good at predicting when regulators are going to act on our deals. So I'm not going to give you a projected closing date.
What I will say is that we are working very well with Charter and with Bright House to ensure that everything we can do to put the regulators in a position to act on our deal expeditiously, we're doing. So we responded to all of the RFIs put out by the FCC. We've responded to the DOJ second request. We're making very good strides at the states and local franchise levels. In fact, most of the states that we need to approve the deal have approved and most of the local franchises that need to approve the deal have approved. So we're making good headway there.
I think you're well aware of the FCC's comment schedule. Comments were due last week. The responses to those comments are due next week. And then, about 10 days after that, replies to those responses are due. So that kind of will enable the FCC to have a complete record. And my hope is then we'll begin to engage in earnest thereafter. But beyond that, hard to say.
From an operational perspective, we are working to be in a position to close as early as this year. But admittedly, at this point, that feels ambitious."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","As far as bad debt, just to remind everyone, bad debt is expenses composed really of 4 items. You have your write-offs, which is a major component that occur during the period. You also have late fees. You also have the change in allowance. And actually,",164,"As far as bad debt, just to remind everyone, bad debt is expenses composed really of 4 items. You have your write-offs, which is a major component that occur during the period. You also have late fees. You also have the change in allowance. And actually, those are the 3 main items comprising bad debt. And really, we've seen an improvement year-over-year on the write-offs, and we believe that's a reflection of the better quality customers that we're taking on, and also the way we're working with those customers on a consistent basis across the company when we turned them over to a third party collection expense, which actually third party collection expense is the fourth component of bad debt expense, although not a large component.
So we have improved write-off levels. And we also have improved late fees, year-over-year late fee collections, which has contributed to the improved or reduced net bad debt expense year-over-year. And we're hopeful that these trends will continue."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Next question is James Ratcliffe with Buckingham Research.",8,"Next question is James Ratcliffe with Buckingham Research."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","Now 2, if I could. First of all, looking at telephony for a second, maybe not the hottest topic, but how are you seeing what the incremental revenue is looking like from the -- both telephony upsales for new customers taking triple versus double play and",110,"Now 2, if I could. First of all, looking at telephony for a second, maybe not the hottest topic, but how are you seeing what the incremental revenue is looking like from the -- both telephony upsales for new customers taking triple versus double play and for existing customers? And how much room do you think you still have to run in terms of upselling telephony to the existing base?
And secondly, Dinni, just going back to the topic of, call it, box-less services. How do you think about that from a network perspective? And are there prospects to use multi caption, something like [indiscernible] network load associated with it?"
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","On the telephone piece, I think it's fair to say that the incremental revenue we're generating from the fact that we're selling a whole lot more telephone than we have historically is modest. We've talked about the fact that new connect revenue per custom",283,"On the telephone piece, I think it's fair to say that the incremental revenue we're generating from the fact that we're selling a whole lot more telephone than we have historically is modest. We've talked about the fact that new connect revenue per customer is more or less the same year-over-year, and that's reflective of the fact that we've lowered the amount we're receiving for each type of cohort, but we're selling a whole lot more triples. And the theory behind that is we think we're delivering a lot more value to our customers. As a result, they're going to be happier customers and we're going to retain them longer, which, in turn, means they have a greater lifetime value to us. So that's the theory of the case there.
The revenue lift when we are adding phone is more modest than it has been in the past, probably in the nature of $10 versus 20-some-odd dollars a while ago. 
You want me to? Okay. I'm going to handle your second question as well, James. I think how we scale an IP video product that replaces our traditional video product is one of the reasons we're trialing. There's in -- with today's technology, everyone of those IP streams is a unicast, so it's consuming bandwidth just like a VOD stream, so we don't get the benefit of broadcast efficiency. And figuring out how to manage that on our network is part of the reason why we're beta-ing this particular offering. That said, we feel fairly confident about the capability of our network to ultimately deliver a video product that is IP delivered, even a unicast IP video product. So that's what we're at."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","And important to note that about 10% of our customers are already using our TWC TV App and having that experience.",21,"And important to note that about 10% of our customers are already using our TWC TV App and having that experience."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Next question is Mike McCormack with Jefferies.",7,"Next question is Mike McCormack with Jefferies."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","Rob, you've pointed out, I think, directly in your prepared remarks regarding U-verse and FiOS doing well in those areas. I suspect you will continue to do well in U-verse. But I guess, just thoughts on the competitive landscape, whether or not DIRECTV is",95,"Rob, you've pointed out, I think, directly in your prepared remarks regarding U-verse and FiOS doing well in those areas. I suspect you will continue to do well in U-verse. But I guess, just thoughts on the competitive landscape, whether or not DIRECTV is getting more aggressive and maybe whether or not you're just seeing sort of FiOS, focusing more on the mobile side.
And secondly, maybe if you can comment moving to an app space world, how pervasive you're seeing password sharing, if that's going to become a problem on the mobile streaming app?"
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Let me take the password sharing question first. At this point, we don't see that as a real concern. And we do have the ability to, via DRM, ensure that a single password is not used concurrently more than x number of times to ensure that we control abuse",164,"Let me take the password sharing question first. At this point, we don't see that as a real concern. And we do have the ability to, via DRM, ensure that a single password is not used concurrently more than x number of times to ensure that we control abuse of the passwords. So I think there are methods for taking care of that issue. At this point, it's not a tremendous concern, given where we are in the rollout phase. But it's something that we'll clearly pay attention to going forward.
In terms of the FiOS U-verse competitive environment, I think we hit this before, but we attribute our recent positive performance to what we're doing internally more than any actions on the part of either FiOS or U-verse or distractions that might have been plaguing U-verse, given dependency of the DIRECTV deal or, alternatively, Verizon's focus on wireless. We think it's mostly about us. Dinni, I don't know if you want to add?"
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","No. I mean, we've certainly seen the activity that AT&T and DIRECTV have put out in the market. But it's too early right now for us to see what the effect of that is going to be.",37,"No. I mean, we've certainly seen the activity that AT&T and DIRECTV have put out in the market. But it's too early right now for us to see what the effect of that is going to be."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Our final question comes from Jonathan Chaplin with New Street Research.",11,"Our final question comes from Jonathan Chaplin with New Street Research."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","I just would love to follow-up quickly on the over-the-top offering. It would seem to me that the savings you guys get from not having to deliver a set-top box and a truck roll should more than offset the revenue you lose from set-top box rentals. And it",172,"I just would love to follow-up quickly on the over-the-top offering. It would seem to me that the savings you guys get from not having to deliver a set-top box and a truck roll should more than offset the revenue you lose from set-top box rentals. And it seems like you're not willing to state that specifically at this stage. And I'm just wondering why and what the other sort of puts and takes in the economics of the IP offering video offering are.
And then, I'm wondering if you can comment a little bit on where you see broadband pricing going over time. Our analysis suggests that broadband, as a product, is underpriced. As part of the merger conditions, you made a concession to not moving towards usage-based pricing for a number of years. I'm wondering if that's something that you felt the FCC required or that came up during the course of the Comcast Time Warner Cable discussions and why you needed to offer that up as a condition?"
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Okay, so a lot there. Let me start with your first question. And I think I might have fallen into this trap as well, but let me make it very clear. Our beta, our IP video offering is not over-the-top. I know it's common to us to equate IP with over-the-to",486,"Okay, so a lot there. Let me start with your first question. And I think I might have fallen into this trap as well, but let me make it very clear. Our beta, our IP video offering is not over-the-top. I know it's common to us to equate IP with over-the-top. In fact, this is a video service that we are delivering over our facilities, not over anybody else's. It may -- over time, there may be a TV anywhere component -- TV Everywhere component to this just like there is one to our traditional video offering, but what we're talking about here is a managed video service over our network. So just get -- to get that clarification out of the way.
In terms of economics, I think we don't really know, but let me give you some of the puts and takes, and I think you have isolated a couple of them. Clearly, the service model may be fundamentally different. The install process will be far less labor-intensive, and that's certainly a good guide [ph] in terms of the economics of doing the business. It's certainly a less capital-intensive model in that customers will likely bring their own devices, and that will reduce the CPE capital requirements for us. At the same token, at least with today's technology, there may be a greater bandwidth requirement, so that's an offset the other way. And then, the care model I think really needs to evolve. And we don't yet know how that's going to work, and that's why I'm a little hesitant to declare exactly what the economics are. But I think it's reasonable to assume that this is a model that could turn out to be more interesting, more compelling for us. But more importantly, we think it's going to be a great customer experience. And ultimately, that's what's driving our interest in pursuing this thing.
In terms of the broadband pricing question, I don't -- I can't give you an outlook on where broadband pricing is going, except to say we're going to continue to deliver more and more utility to customers and, generally speaking, where customers get more value out of your products, they're willing to pay more. But what we actually charge is going to be a function of what the marketplace dictates. It's a very competitive market out there, and we're going to have to continue to price our products in a way that allows us to acquire and retain them.
On usage-based pricing concession, as you described it, I'll say, this is -- it's not really appropriate for me to answer the question. Charter, as the acquirer, made the concession or offered up that they would not use -- implement usage-based pricing. They don't implement usage-based pricing today. So I think it's a better question for Tom and his team as to what they're thinking was on offering that up."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Jonathan, thank you. And thanks, everyone, for joining us. Just to give you a little advance notice, Time Warner Cable's next quarterly conference call, which will reflect our fourth quarter and full year 2015 results, will be held on Thursday, January",62,"Jonathan, thank you. And thanks, everyone, for joining us. 
Just to give you a little advance notice, Time Warner Cable's next quarterly conference call, which will reflect our fourth quarter and full year 2015 results, will be held on Thursday, January 28, 2016 at 8:30 a.m. Eastern Time. Of course, assuming we're still around.
Thanks for joining us. Have a great day."
862598,312945561,885553,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Thank you for your participation. That does conclude today's conference. You may disconnect at this time.",16,"Thank you for your participation. That does conclude today's conference. You may disconnect at this time."
862598,312945561,886232,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Hello, and welcome to the Time Warner Cable Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time.Now I will turn the call over to Mr. Tom R",55,"Hello, and welcome to the Time Warner Cable Third Quarter 2015 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time.
Now I will turn the call over to Mr. Tom Robey, Senior Vice President of Time Warner Cable, Investor Relations. You may begin."
862598,312945561,886232,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Candy, and good morning, everyone. Welcome to Time Warner Cable's 2015 Third Quarter Earnings Conference Call. This morning, we issued a press release detailing our 2015 third quarter results. Before we begin, there are couple items I want to co",231,"Thanks, Candy, and good morning, everyone. Welcome to Time Warner Cable's 2015 Third Quarter Earnings Conference Call. This morning, we issued a press release detailing our 2015 third quarter results. 
Before we begin, there are couple items I want to cover. First, we refer to certain non-GAAP measures. Definitions and schedules setting out reconciliations of these historical non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings release and trending schedules.
Second, today's conference call includes certain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995, which are based on management's current expectations and beliefs and are subject to uncertainty and changes in circumstances. Actual results may vary materially from those expressed or implied by the statements herein due to various factors, which are discussed in detail in our SEC filings. Time Warner Cable is under no obligation to and, in fact, expressly disclaims any such obligation to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise.
Third, the quarterly growth rates disclosed in this conference call are on a year-over-year basis unless otherwise noted as being sequential.
And fourth, today's press release, trending schedules, presentation slides and related reconciliation schedules are available on our website at twc.com/investors.
With that covered, I thank you, and turn the call over to Rob. Rob?"
862598,312945561,886232,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Tom, and good morning, everyone. I'm extremely excited about the operating momentum reflected in our third quarter results. Q3 was just the latest in a 7-quarter string of improving performance. Subscriber growth was simply fantastic, revenue grow",812,"Thanks, Tom, and good morning, everyone. I'm extremely excited about the operating momentum reflected in our third quarter results. Q3 was just the latest in a 7-quarter string of improving performance. Subscriber growth was simply fantastic, revenue growth accelerated and we continue to make significant investments in our network, equipment, products and customer service. I'm particularly proud of what we've been able to accomplish amid a prolonged period of merger-related activity. It's really a testament to our well-thought out operating plan and the commitment and focus of our entire team, all 55,000 employees who work tirelessly every day to make Time Warner Cable an even better company.
Bill will cover our subscriber results in more detail, but I do want to call out a few highlights. This was, without a doubt, our best overall third quarter subscriber performance ever. We added 147,000 residential customer relationships, the first positive third quarter net additions since 2008.
Both connects and disconnects were better than last year's Q3 and the improvement was broad-based. We added customers in each of our geographic regions and fared well against all competitors. Customer relationship gross adds were up and churn was down footprint-wide and, most notably, in those areas served by U-verse and FiOS.
Over the last 7 quarters, we've added roughly 570,000 residential customers against our 3-year goal of adding 1 million CRs. That's a 4% increase in our subbase and well ahead of our original plan. 
Despite all the talk about a contraction in the broader multichannel video marketplace, our video performance was really good. We lost just 7,000 residential video subs in the quarter, the best third quarter result since 2006. And through the end of last week, we're within just 9,000 residential video subs of our goal of posting positive video subs for the full year. Regardless of exactly where we land, this is an incredible turnaround from 2 years ago.
I'm pleased with our financial performance as well. Top line growth was 3.6% with a more balanced contribution from Residential and Business Services. Residential revenue increased 2.6%, the best organic third quarter growth since 2010. Businesses -- Business Services turned in yet another quarter of more than $100 million of year-over-year revenue growth.
Total company adjusted OIBDA, while down year-over-year, came in a bit better than we anticipated. Consistent with our prior guidance, we still expect full year adjusted OIBDA ex-pension expense to be down less than 1% year-over-year.
We continue to be single-mindedly focused on improving the customer experience. In Q3, we, again, delivered improvements in key customer service metrics. Care calls and repair-related truck rolls per customer relationship were down by 11% and 16%, respectively. Our on-time arrival rate within our industry-leading one hour appointment windows was 98%, and rework declined by 11%.
As you may have noticed, we've started to highlight some of these customer service improvements in our advertising. We're the first to acknowledge that we've got a long way to go, but the strides we're making are significant, and I'm incredibly proud of what the team has been able to accomplish.
We also continued the aggressive rollout of TWC Maxx, including deployments of all-digital video and Internet speeds of up to 300 megabits per second.
We completed TWC Maxx in Kansas City in August and in Dallas earlier this month. Deployments are progressing well in Raleigh, Charlotte, Wilmington, Greensboro, San Antonio and Hawaii. In addition, we'll start the San Diego rollout in the next several weeks.
In addition to Maxx, we continue to invest in our network and equipment across our entire footprint to enhance reliability and the overall customer experience.
In the first 9 months of the year, we've deployed 2 million new set-tops, all of which run our cloud-based guide, 3.1 million high-definition digital adapters and over 3 million event wireless gateways.
Our investments in reliability and customer service, including TWC Maxx, are starting to bear fruit. Voluntary churn among residential subs is showing very positive trends. In non-Maxx markets, we've driven voluntary churn for each of video and broadband, down 15% year-over-year. That's impressive in its own right. But in Maxx markets, voluntary churn is down around twice that.
We're also seeing improved customer satisfaction across all geographic regions, with New York City and Los Angeles, our first 2 Maxx markets, posting the greatest improvements this quarter.
So to sum it up, we're executing very well and our customers are beginning to recognize the changes. In the meantime, the team is working work well with Charter to obtain the required regulatory approvals for our deal and to plan for the integration of our companies.
With that, I'll now turn it over to Bill Osbourn and then Matt Siegel who will tag team the review of our Q3 results. After they comment on the quarter, the 3 of us, along with Dinni, will be available for Q&A. Bill?"
862598,312945561,886232,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Rob, and good morning, everyone. As Rob said, we're performing very well. Our third quarter looked a lot like the quarter that preceded it, with continuing progress in Residential Services and a strong performance in Business Services. With that",749,"Thanks, Rob, and good morning, everyone. As Rob said, we're performing very well. Our third quarter looked a lot like the quarter that preceded it, with continuing progress in Residential Services and a strong performance in Business Services. 
With that as background, let me turn to the Q3 highlights, starting with customer relationships, where we, once again, performed exceptionally well.
We gained 147,000 residential customer relationships in the third quarter, making this the best third quarter ever. The last time we delivered positive CR net adds in the third quarter was back in 2008. And in the preceding quarter, the Q3 residential CR performance was driven by a 9% increase in connects, as in the preceding quarter, they were driven by a 9% increase in connects. The 3 key sales channels: Inbound sales, online sales and direct sales, continued to perform significantly better than a year ago. Disconnects improved by almost 5% year-over-year, even better than our Q2 performance. Third quarter churn improvement was driven primarily by improvements in voluntary and nonpaid disconnects.
PSU performance in Q3 was also outstanding. Residential PSU net adds, up 462,000, were more than 0.5 million better than in last year's Q3. The PSU growth was driven by strong triple play net adds. Residential triple play net adds of 218,000 were the best for our third quarter since 2007. It's noteworthy that we now have more than 5 million residential triple play customers. That's roughly 1/3 of our customer relationships.
Third quarter residential video subscriber performance was the best in 9 years. We came within 7,000 subs of breakeven for the quarter. That's 177,000 better than last year. And as Rob told you, we're still driving towards positive video net adds for the full year, which will be a major milestone.
Broadband volume was very strong. Residential net adds of 232,000 were the best for our third quarter since 2006. Through the first 3 quarters of the year, we've added more than 700,000 residential broadband customers.
Residential phone net adds of 237,000 were the strongest for a third quarter in 8 years. Through the first 3 quarters of the year, we've added more than 800,000 residential phone customers.
The quality of the residential subscriber base continues to be very solid. ARPU per new connect is up slightly year-over-year and early life churn continue to be materially lower than a year earlier, just a couple of indicators that we're generating high-quality connects. And similar to Q2, 37% of new customer connects in Q3 were triple plays, which tend to churn less in the singles and doubles.
With that, let's move on to our Q3 financial results. Total revenue of $5.9 billion was up 3.6% year-over-year. We grew third quarter Residential Services revenue by $120 million or 2.6%, the best organic year-over-year Q3 Residential revenue growth since 2010.
Residential ARPU per customer relationship of $106.42 was roughly flat with last year, with recurring revenue per customer up a tad and nonrecurring revenue down slightly. Again, remember that we're driving very strong volumes of customer connects at promotional rates that are lower than the average of our existing customer base, so it's just math that our success in driving volume is increasing revenue growth, but at the same time, tempering ARPU growth.
Business Services posted another excellent quarter. Revenue increased $112 million or 15.5% year-over-year in Q3. This was the 17th consecutive quarter of year-over-year growth above $100 million. HSD led the way, up 20.1%, and contributing more than half the Business Services revenue growth. The balance of the revenue increase came roughly equally from voice, which grew 15.9%, and wholesale transport, which was up 16.2%. It's worth noting that Q3 sales generally come in a little lower than Q2 due to the timing of E-Rate sales to educational institutions. Nonetheless, third quarter bookings of $20 million were just $1 million short of the record set in Q2.
In summary, Business Services is performing very well and we're still targeting at least $5 billion in annual revenue in the Business Services area by 2018.
Other operations revenue declined 4.8% in Q3. Media sales revenue was down $25 million from last year, primarily due to lower political advertising revenue, which was $5 million in the third quarter compared to $26 million a year earlier. And third quarter Other revenue increased primarily due to RSN affiliate fees from Residential Services segment. These revenues are eliminated in consolidation. 
Next, Matt will cover expenses, cash flow and the balance sheet. Matt?"
862598,312945561,886232,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Bill, and good morning. As noted, total company adjusted OIBDA declined $74 million or 3.6% in Q3. Excluding pension expense, adjusted OIBDA was down $46 million or 2.2%. That's roughly $50 million better than the expectation we set last quarter.",691,"Thanks, Bill, and good morning. As noted, total company adjusted OIBDA declined $74 million or 3.6% in Q3. Excluding pension expense, adjusted OIBDA was down $46 million or 2.2%. That's roughly $50 million better than the expectation we set last quarter.
Adjusted OIBDA has been temporarily reduced by our proactive strategy initiated in 2014 to increase investment and functions that touched customers, enhance the customer experience and improve our operating reliability. Through these efforts, we expect we'll be able to connect more customers and retain them longer, which increases their value.
In their remarks, Rob and Bill highlighted the impressive subscriber results our investments are already delivering. I'll cover the financial dimensions of these investments in my comments.
As in recent quarters, we continue to invest aggressively in a number of areas in Q3, notably pickups in customer care, which together increased $50 million or 8.2%. Of course, a significant part of this increase was driven by our success in adding customer relationships. If you look at it on a per CR basis, pickups in care grew a little over 5% year-over-year. And if you looked at it on a per PSU basis, the year-over-year increase is even more modest.
These functions are instrumental in driving a better customer experience, and investments in these areas go hand in glove with our network reliability improvements and TWC Maxx deployments. 
Furthermore, we increased sales and marketing expenses in the third quarter by a similar amount, $52 million or 9.4%. Unit growth was the big driver here, as sales and marketing per CR connect was actually slightly lower than last year's third quarter.
Programming and content costs, which increased $135 million or 10.2% year-over-year, continue to be the biggest drag on adjusted OIBDA. As in Q2, contractual affiliate fee increases of roughly $100 million and a contractual increase of around $30 million in Dodgers rights fees were the 2 biggest components of the increase.
In the Residential segment, average programming cost per video sub was $42.43, up $3.47 or 8.9% from last year.
Pension expense increased $28 million in Q3 and $81 million in the first 9 months of the year. We expect full year pension expense to be approximately $190 million or roughly a $110 million increase over last year due almost entirely to the decline in interest rates.
Shared functions costs increased 7.2% to $763 million in the third quarter as a result of higher compensation cost per employee and the lumpiness of certain expense categories, including maintenance and insurance.
Through the first 3 quarters of 2015, adjusted OIBDA ex-pension was pretty much flat versus last year. We continue to expect full year adjusted OIBDA ex-pension to be down slightly, being down less than a percentage point versus last year.
Moving down the income statement. Third quarter adjusted diluted EPS was $1.62, down $0.24 from a year ago. Higher depreciation expense, which is a clear reflection of the large capital investment we're making to accommodate increased subscriber volumes and Internet traffic as well as to improve the operations and future prospects of the company, continued to be a driver of lower EPS.
Third quarter CapEx of $1.1 billion reflects strong subscriber growth as well as improvements at the plant and our aggressive investment in CPE as we continue to deploy new set-tops, DTAs and modems.
We also continue to invest in future growth of Business Services, where we connected 18,000 commercial buildings to our network in the quarter. Through the first 9 months of the year, we added 50,000 commercial buildings to our network, representing almost $750 million [ph] in serviceable annual opportunity.
Free cash flow was $441 million in the third quarter, up 19.8% year-over-year, helped by a positive move in working capital.
At the end of Q3, net debt stood at $22.2 billion, down $801 million from year-end 2014.
So to summarize, the business is very healthy and we're making tremendous progress on our transformation. We continue to believe that our subscriber and revenue momentum will transfer into strong financial performance in 2016.
With that, let me turn it back over to Tom for the Q&A portion of the call."
862598,312945561,886232,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Matt. Candy, we're ready to begin the Q&A portion of the conference call. [Operator Instructions] The first question please.",20,"Thanks, Matt. Candy, we're ready to begin the Q&A portion of the conference call. [Operator Instructions] The first question please."
862598,312945561,886232,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Our first question comes from Craig Moffett with MoffettNathanson.",9,"Our first question comes from Craig Moffett with MoffettNathanson."
862598,312945561,886232,"Time Warner Cable Inc., Q3 2015 Earnings Call, Oct 29, 2015",2015-10-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","A question for you, Rob, about your new New York City beta of over-the-top video, over Roku and standalone. Can you just talk about that product at all and what your ambitions are? I mean, it's striking, I think, that you've chosen instead of going in the",83,"A question for you, Rob, about your new New York City beta of over-the-top video, over Roku and standalone. Can you just talk about that product at all and what your ambitions are? I mean, it's striking, I think, that you've chosen instead of going in the direction of skinny bundles with that to go with more of a full-featured service. What was the learning behind that and maybe you could expand a little on your thinking and your expectations for that product?"
