"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","We talked about this in the last call, we don't have -- we're not authorized to repair because of that our stores. And obviously, we call environment has change over the last several years. We think that was think is being completely transfer and with our",220,"We talked about this in the last call, we don't have -- we're not authorized to repair because of that our stores. And obviously, we call environment has change over the last several years. We think that was think is being completely transfer and with our customers making sure that they're fully informed. And also that they register on the main website because I mean we can sell them a car today and a recall can come next week, and it wouldn't have mattered whether or not we did anything for the car, and I think it's very important that they're notified. we're the only retailer that -- we're the only car retailer that has a direct link to the website. And it's VIN-specific, and we pre-populate the VIN and so any customer that's on the CarMax website can recall the information in each and every individual car. And then, during the sales process, we'll make sure that we point out to every customer the recall status. We help them register with a manufacturer and historically, the relationship, as it relates to recalls of between the manufacturer the customer wants of the car and we want to make sure that customers are fully informed get that information going forward. So our policy is 100% transparency as it relates to recalls."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","Great, great. Understood. And then just, in general, where do you guys third-party lead generators what are the proportion of sales through those sites in the quarter?",27,"Great, great. Understood. And then just, in general, where do you guys third-party lead generators what are the proportion of sales through those sites in the quarter?"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","We never talked about proportion of sales, but we've been asked about Cars.com and AutoTrader.com, and we have not used those sites for a long time.",26,"We never talked about proportion of sales, but we've been asked about Cars.com and AutoTrader.com, and we have not used those sites for a long time."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of John Healy of Northcoast Research. Your next question comes from the line of David Whiston of Morningstar.",25,"Your next question comes from the line of John Healy of Northcoast Research. 
Your next question comes from the line of David Whiston of Morningstar."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","I wanted to go back to the distinction between SUVs and crossovers. On the crossover site for vehicles like RAV4, CRV, Chevy, Equinox, can you talk a bit about what kind of pricing you're seeing an option for those vehicles?",40,"I wanted to go back to the distinction between SUVs and crossovers. On the crossover site for vehicles like RAV4, CRV, Chevy, Equinox, can you talk a bit about what kind of pricing you're seeing an option for those vehicles?"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","I don't have that information handy, but those are good sellers for us, but I don't have the mix in front of me. I'm sorry.",26,"I don't have that information handy, but those are good sellers for us, but I don't have the mix in front of me. I'm sorry."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","What I'm basically asking, are you having inventory issues there? It sounds like similar to what you're talking about with SUVs that at all?",25,"What I'm basically asking, are you having inventory issues there? It sounds like similar to what you're talking about with SUVs that at all?"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Yes, I don't think so.",5,"Yes, I don't think so."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","Okay. And then Tom Reedy, you mentioned before Q&A that you're on the low end of your leverage. So can we infer that you're not going to pay back the incremental revolver borrowing anytime soon?",35,"Okay. And then Tom Reedy, you mentioned before Q&A that you're on the low end of your leverage. So can we infer that you're not going to pay back the incremental revolver borrowing anytime soon?"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","I think that's fair -- I mean, the revolver balance is going to be something that's quite seasonal. As you know we buy inventory in the fall and we sell through it in the winter and into the spring. So it's there to manage liquidity. But as I mentioned, I",143,"I think that's fair -- I mean, the revolver balance is going to be something that's quite seasonal. As you know we buy inventory in the fall and we sell through it in the winter and into the spring. So it's there to manage liquidity. But as I mentioned, I think we've kind of got a target range of leverage we'd like to manage to. I would expect to keep adding debt as we go forward and buying back stock to manage to that level. And it wouldn't be out of the question for us to do something. Think about the revolvers kind of like if you look at our Cotuit facilities on the asset back side. It's something that we can use manage liquidity, but then when you get into critical mass, it would take it out of a longer-term instrument."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Operator","Next question comes from the line of Paresh Jain of Morgan Stanley.",12,"Next question comes from the line of Paresh Jain of Morgan Stanley."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","I just wanted to follow up on Mike's question earlier. So If I'm hearing you right, stable GPU seems to be the more important metric here for CarMax Am I thinking about it right? Or how would you characterized your most important metric? Is it comp or is",51,"I just wanted to follow up on Mike's question earlier. So If I'm hearing you right, stable GPU seems to be the more important metric here for CarMax Am I thinking about it right? Or how would you characterized your most important metric? Is it comp or is it GPU?"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Our most important metric is sales. And then we've just been able to manage gross profit per unit very consistently over time. We want to make sure that given our consumers value. One of the things that we are very focused on is continuing to aggressively",133,"Our most important metric is sales. And then we've just been able to manage gross profit per unit very consistently over time. We want to make sure that given our consumers value. One of the things that we are very focused on is continuing to aggressively manage our costs because the price of the consumer it is not just of the margin but also because that we put during the reconditioning process, and we continue to put enormous efforts around the engineering that we -- we have turned our reconditioning process into an engineer process, and we want to continue to try to figure out on lower our cost so we can still deliver great price to the consumer in maintain our margin so that we're deliver a good return for our shareholders."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","Understood. And then on a most strategic front, I wanted to talk about their partnerships with like our share of business. As we see some of these businesses, big and small, looking to partner with dealers on 2 fronts, either to buy or sell your car or in",108,"Understood. And then on a most strategic front, I wanted to talk about their partnerships with like our share of business. As we see some of these businesses, big and small, looking to partner with dealers on 2 fronts, either to buy or sell your car or in some cases, just utilize the used car sitting on delivering us and others are free. How do you feel about these partnerships between guys sharing firms and dealer businesses? Are there potential hurdles of this type of arrangements? Or maybe there are no issues and it make sense to make some money on used cars while sitting on the loan?"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","We haven't really explored those avenues for us. The one thing I would say is it is an incredibly fragmented business and a huge marketplace. There are over 40 million cars  used cars sold annually in the U.S. We're a very small fraction of that. So as I",148,"We haven't really explored those avenues for us. The one thing I would say is it is an incredibly fragmented business and a huge marketplace. There are over 40 million cars  used cars sold annually in the U.S. We're a very small fraction of that. So as I said, we haven't looked at those things in particular, but we try to pay attention to all of things that are available in the market place and see if we think there's an opportunity for us. But right now, our biggest opportunity is continue to grow the business in markets that we're not in, continue to add stores back into places where we already have a presence. We're only reaching was 60% of the U.S. population. I think we have incredible growth in front of us. And right now, those are the kinds of things that we're focused on."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Robert of RBC Market.",12,"Your next question comes from the line of Robert of RBC Market."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","Robert on for Scot Ciccarelli. Just a couple of quick questions for you. Some of the credit data that we've tracked has indicated outsized working the 72 month plus financing. I was just wondering if you can give us any commentary on what you're seeing in",54,"Robert on for Scot Ciccarelli. Just a couple of quick questions for you. Some of the credit data that we've tracked has indicated outsized working the 72 month plus financing. I was just wondering if you can give us any commentary on what you're seeing in customer behavior for longer-term loans for their vehicles?"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Yes, I think the way I can respond to that is that like I said, our going to be a market-driven lender at CAF, and we're going to make sure we're doing the best thing for our customers. One is always a balancing act. So we're going to be continually testi",122,"Yes, I think the way I can respond to that is that like I said, our going to be a market-driven lender at CAF, and we're going to make sure we're doing the best thing for our customers. One is always a balancing act. So we're going to be continually testing and consumer makes sense. I think recent -- the data you may showed about 15% [ph] of used volumes getting done at terms longer than 72. We're not sure how much of that is actually pushing out more than a couple of months. But as I said, we'll stay competitive. If we see the need to move, we will, but at this point, we don't feel going to any longer-term financing."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","Great. And just one more on advertising. So second quarter on earnout, we've seen advertising expense tick up. You certainly commented on this in the last couple of calls for us. Just wondered if you should expect that to normalize going forward now that",55,"Great. And just one more on advertising. So second quarter on earnout, we've seen advertising expense tick up. You certainly commented on this in the last couple of calls for us. Just wondered if you should expect that to normalize going forward now that you're in the Boston market and you launched this new campaign."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Yes, we're going to make decisions throughout the quarter as well. But as I said, this increase on a quarter-over-quarter basis would not be typical for us.",27,"Yes, we're going to make decisions throughout the quarter as well. But as I said, this increase on a quarter-over-quarter basis would not be typical for us."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Matthew Fassler of Goldman Sachs.",13,"Your next question comes from the line of Matthew Fassler of Goldman Sachs."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","I have to follow-ups for you. The first relates to write-downs. What can you talk about in terms of the drivers of the tick-up in write-downs? How would you related to underwriting standards? You talked about seeing higher quality, credit applications, et",70,"I have to follow-ups for you. The first relates to write-downs. What can you talk about in terms of the drivers of the tick-up in write-downs? How would you related to underwriting standards? You talked about seeing higher quality, credit applications, et cetera. Just give us a sense, if you could, about how to think about those write-downs and how we might model of them out out from here?"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Are you talking about CAF losses?",6,"Are you talking about CAF losses?"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","Correct.",1,"Correct."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","I'm sorry, Matt. I think what I mentioned about of those in the quarter was that it was a quarterly -- this quarter phenomenon for the last several, several, several quarters. In fact, most of them, we've seen growth in kind of all areas in the credit thi",188,"I'm sorry, Matt. I think what I mentioned about of those in the quarter was that it was a quarterly -- this quarter phenomenon for the last several, several, several quarters. In fact, most of them, we've seen growth in kind of all areas in the credit this quarter, we saw decline in application volume and lower FICO stuff and continued growth of the higher end stuff in 650-plus. That's what traffic. That's unrelated to what's going on, which are Jeff. Charge-offs as to do with what's in the portfolio and what's being put in there in the last several years. And the way I would characterize it, we've had a long string of favorable experience and at some point, it was big is going to turn if things we're probably going to normalize. I'd probably characterize it as giving back some of the favorable expense we've had over the last several quarters. It's too early to tell what that means from a go-forward perspective. But as I mentioned, the reserve balance today is at the same level as a percent of receivables that was last year."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","And is there anything that you saw on recent delinquency data that would lead you to be incrementally concerned or do you feel like the book is still in a very good shape.",33,"And is there anything that you saw on recent delinquency data that would lead you to be incrementally concerned or do you feel like the book is still in a very good shape."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","As I said, we got a quarter's worth of data, and will take it as it is.",17,"As I said, we got a quarter's worth of data, and will take it as it is."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","Got it. And then my next question just you bought back during what was obviously, a tough quarter. What would you need to see? What would it take terms of fundamentals of the business to lead you to slow down by about down?",43,"Got it. And then my next question just you bought back during what was obviously, a tough quarter. What would you need to see? What would it take terms of fundamentals of the business to lead you to slow down by about down?"
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Well, Matt, as I said, I think we've kind of got into the lower end of the leverage range that we've been targeted. And on a go-forward, we'll continue to manage the capital structure going forward. Can't comment on what would do anything because market c",117,"Well, Matt, as I said, I think we've kind of got into the lower end of the leverage range that we've been targeted. And on a go-forward, we'll continue to manage the capital structure going forward. Can't comment on what would do anything because market conditions could be  in the future, could be all over the board. I just think you should take away that we're going to continue using it. We're going to continue using a programmatic approach. You saw in the quarter that we stepped up volume based on what the stock price did. But a go-forward basis, it's probably more of the managing the structure perspective rather than moving to a new capital structure."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","All right. There are no more calls. I want to thank everybody for your interest in CarMax. And of course, I want to thank all of our more than 22,000 CarMax associates for all they do every day to make CarMax a great place to work and happy holidays to ev",56,"All right. There are no more calls. I want to thank everybody for your interest in CarMax. And of course, I want to thank all of our more than 22,000 CarMax associates for all they do every day to make CarMax a great place to work and happy holidays to everyone. Thanks for joining us. Goodbye."
356805,310091818,915101,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Operator","This concludes today's call. You may now disconnect.",9,"This concludes today's call. You may now disconnect."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Operator","Good morning. My name is Jinesha, and I'll be your conference operator today. At this time, I would like to welcome everyone for the Q3 FY 2016 earnings conference call. [Operator Instructions] Ms. Katharine Kenny, you may begin your conference.",40,"Good morning. My name is Jinesha, and I'll be your conference operator today. At this time, I would like to welcome everyone for the Q3 FY 2016 earnings conference call. [Operator Instructions] Ms. Katharine Kenny, you may begin your conference."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Thank you, and thank you for joining our earnings conference call. On the call with me today, as usual, are Tom Folliard, our President and Chief Executive Officer; and Tom Reedy, our Executive Vice President and CFO. Let me remind you that our statemen",197,"Thank you, and thank you for joining our earnings conference call. On the call with me today, as usual, are Tom Folliard, our President and Chief Executive Officer; and Tom Reedy, our Executive Vice President and CFO. 
Let me remind you that our statements today regarding the company's future business plans, prospects and financial performance are forward-looking statements that we make pursuant to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995.
These statements are based on management's current knowledge and assumptions about future events that involve risks and uncertainties that could cause actual results to differ materially from our expectations. In providing projections and other forward-looking statements, the company disclaims any intent or obligation to update them.
For additional information on important factors that could affect these expectations, please see the company's annual report on Form 10-K for the fiscal year ended February 28, 2015, filed with the SEC.
Before I turn the call over to Tom, I would like to mention that our next regularly scheduled Richmond Home Office Analyst Day will take place on January 20. If you're interested in attending, please let us know. [Operator Instructions] Thank you. Tom?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Thank you, Katharine. Good morning, everyone, and thanks for joining us. You saw, we had a challenging third quarter, due primarily to slightly negative used unit comps. Here are some of the key highlights for the quarter.Used unit comps decreased by 0.",122,"Thank you, Katharine. Good morning, everyone, and thanks for joining us. You saw, we had a challenging third quarter, due primarily to slightly negative used unit comps. Here are some of the key highlights for the quarter.
Used unit comps decreased by 0.8%, while total used units grew by 3.2%. Gross profit per used unit of $2,160 was in line with gross profit per unit of $2,172 in the third quarter of last year. And total wholesale units grew 3.4%, about the same rate as total retail units. Gross profit per wholesale unit grew by $22 to $949 per car sold. CAF income also grew 3% to approximately $92 million. I'll turn it over to Tom Reedy to talk about finance. Tom?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Thanks, Tom. Good morning, everybody. As Tom mentioned, CAF income grew by 3% compared to third quarter fiscal '15, and average managed receivables grew by 15% to $9.3 billion. The weighted average contract rate charged to customers was 7.3%, up somewhat",317,"Thanks, Tom. Good morning, everybody. As Tom mentioned, CAF income grew by 3% compared to third quarter fiscal '15, and average managed receivables grew by 15% to $9.3 billion. The weighted average contract rate charged to customers was 7.3%, up somewhat from last year's third quarter of 7.0%. Our total interest margin declined to 6.0% of average managed receivables from 6.4% in the third quarter of last year and 6.2% last quarter.
We saw some tick-up in charge-offs during the quarter, which resulted in a modest increase in the loss provision. However, at $91 million, our ending allowance for loan losses was 0.97% of managed receivables, consistent with last year's third quarter at 0.98%.
CAF net penetration was 42.9% compared with 41.8% in last year's third quarter. The increase reflects a mix shift towards higher credit applications in the stores. The percent of CAF penetration attributable to our subprime test was unchanged at about 0.5%. Net loan dollars originated in the quarter rose 6% year-over-year to $1.2 billion due to combination of CarMax unit sales growth and higher penetration.
As you saw on the press release, Tier 3 financing, as a percent of sales is 150 basis points lower than in the third quarter of fiscal 2015. This decrease was primarily due to the mix shift I mentioned with regard to CAF penetration. In Q3, we experienced a year-over-year decline in the number of credit applications across the lower end of credit, but moderate growth at the higher end.
During the third quarter, we repurchased 7.7 million shares for about $446 million. We ended the quarter at the low end of our target range for leverage, which is book debt-to-capital after backing up the notes in receivables associated with nonrecourse securitizations of 35% to 45%. Going forward, we expect to continue using share repurchase as a means of managing capital structure and returning value to shareholders.
Tom?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Thank you. As a percentage of our sales mix this quarter, 0- to 4-year-old cars increased to approximately 81% compared to 75% in the third quarter of last year and 79% in the second quarter. SUVs and trucks, as a percentage of sales, were 23%, down from",356,"Thank you. As a percentage of our sales mix this quarter, 0- to 4-year-old cars increased to approximately 81% compared to 75% in the third quarter of last year and 79% in the second quarter. SUVs and trucks, as a percentage of sales, were 23%, down from 25% in last year's third quarter, but up slightly from 22% in the second quarter.
Our lower used unit comps were primarily result of modestly lower traffic in our stores, partially offset by better conversion. Total web traffic increased by 7% compared to the same period last year. We believe our cost may have been impacted by several factors of note this quarter. First, we've seen a decrease in the supply of 5- to 10-year-old cars, as you would expect. Second, we've seen very aggressive promotions and lease offerings from new vehicles that appear to be pressuring sales of 0- and 1-year-old cars. Wholesale prices of SUVs and trucks have increased, so some don't represent a good value for our customers. And as Tom mentioned, Tier 3 was down about 150 basis points due to lower credit applications. Now despite these factors, we still sold over 154,000 cars during the quarter, which is the most ever in a third quarter for the company. And our average store during the quarter sold 340 cars.
SG&A for the third quarter increased about 7% to $338 million. Contributing to this growth was the 10% increase in our store base since the beginning of the third quarter of last year, partially offset by a decrease of $6.5 million in share-based compensation expense. In addition, our advertising expense grew by about $9 million year-over-year, reflecting the timing of expenses related to our new ad campaign. 
During the third quarter, we opened 2 stores in existing markets, our sixth store in Houston and our second store in Minneapolis. We also relocated our Rockville, Maryland store to its new larger location in Gaithersburg. And after the end of the quarter, we entered the Boston market with the opening of 2 stores in Danvers and Norwood.
And with that, operator, we will open it up for questions."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Operator","[Operator Instructions]  Your first question comes from the line of Matthew Fassler of Goldman Sachs.",15,"[Operator Instructions]  Your first question comes from the line of Matthew Fassler of Goldman Sachs."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","My first question relates to SUVs. I know you guys were down about 200 basis points year-on-year. Do you have a sense for what the used market is doing for SUV mix, in general? In other words, do you think used market sales of SUV -- do you think the mix",78,"My first question relates to SUVs. I know you guys were down about 200 basis points year-on-year. Do you have a sense for what the used market is doing for SUV mix, in general? In other words, do you think used market sales of SUV -- do you think the mix of SUVs to the market is down, is flat, is it up? Or are you differing in the way you're indexing on SUVs versus your broader competition?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","I'm not sure versus the broader competition, Matt, but we were up a point compared to the second quarter, and we still sold a lot of trucks and SUVs in the quarter, 23% of our total sales. But as I mentioned, our prices were pretty high during the quarter",159,"I'm not sure versus the broader competition, Matt, but we were up a point compared to the second quarter, and we still sold a lot of trucks and SUVs in the quarter, 23% of our total sales. But as I mentioned, our prices were pretty high during the quarter. And as you know, we buy a lot of cars at the auction and our buyers are trying to make sure we always deliver a great value to our customers. So there are times during the quarter and we just didn't think it was worth overpaying at the expense of given a great value to the consumer. I think this is probably short lived. Obviously, it has been driven by low gas prices. We've seen bigger increases in new car sales as it relates to SUVs and trucks compared to the used car market increases. But ultimately, these cars will all come back into the market at some point."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","And my follow-up for you briefly, the advertising dollar shift into Q3, was that out of Q2 or out of Q4?",22,"And my follow-up for you briefly, the advertising dollar shift into Q3, was that out of Q2 or out of Q4?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Really, we just wanted to point out that we launched a new campaign during the quarter and that this just -- it wouldn't be a typical increase for us in terms of our quarter-over-quarter expense, given that the sales level that we had. So we weren't reall",88,"Really, we just wanted to point out that we launched a new campaign during the quarter and that this just -- it wouldn't be a typical increase for us in terms of our quarter-over-quarter expense, given that the sales level that we had. So we weren't really trying to say came from one place to the other. Just, this is not what you -- did expect typically from us on a year-over-year basis. We did create and launched a new campaign during the quarter that started in September."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","And how do you guys feel that campaign was, as you measure, and given where the sales force, you measure the return on that ad campaign, I know it's a bit early to judge, but your own evaluation.",38,"And how do you guys feel that campaign was, as you measure, and given where the sales force, you measure the return on that ad campaign, I know it's a bit early to judge, but your own evaluation."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","Yes, it's very early to judge. Particularly when you have a new broadcast campaign, it's mostly around brand building and not necessarily for short-term sales gain. You guys know we're not promotional. We don't have sales. So most of our campaigns are lon",45,"Yes, it's very early to judge. Particularly when you have a new broadcast campaign, it's mostly around brand building and not necessarily for short-term sales gain. You guys know we're not promotional. We don't have sales. So most of our campaigns are long-term brand building."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Operator","You're next question comes from the line of Brian Nagel of Oppenheimer.",13,"You're next question comes from the line of Brian Nagel of Oppenheimer."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","So first, I think, my first question is just basically follow up to what Matt asked. But Tom, thanks for laying out some of the extra cover there with regard to sales in the quarter. How do we think about -- if you take those individually, how do we think",105,"So first, I think, my first question is just basically follow up to what Matt asked. But Tom, thanks for laying out some of the extra cover there with regard to sales in the quarter. How do we think about -- if you take those individually, how do we think about the, I guess, the trajectory from here? I mean, it seems that the comments you made that some of those factors will begin to abate here. But maybe a little more color on that as to how we should think about these factors going into the balance of this fiscal year and into 2016."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","One, it's very difficult to attribute a number of points to each of the factors. It's just all things that we noted during the quarter. We also had our toughest comparison of the year, which I didn't mention. And our 2-year stack comp in the third quarter",182,"One, it's very difficult to attribute a number of points to each of the factors. It's just all things that we noted during the quarter. We also had our toughest comparison of the year, which I didn't mention. And our 2-year stack comp in the third quarter was actually higher than it was in the second quarter. But I think each of these things had a little bit of an impact on our ability to deliver during the quarter. Most of them, I think, are short lived. It's very difficult to predict trends and when things are going to change and supply, but I think we've done a really nice job over the last several years of being able to adjust and adapt to changing trends in the used car marketplace, I think we'll do the same here. I just thought those are the things we should have pointed out during the quarter. A lot of the supply stuff is going to take care of itself over time. And we're going to take advantage of the things that present themselves to us."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","Got it. And then so maybe a follow-up to that, I think there's a lot of comments or commentary out there about new competitors coming into your marketplace. Have you seen anything new with respect to this -- your stores that may compete more directly with",51,"Got it. And then so maybe a follow-up to that, I think there's a lot of comments or commentary out there about new competitors coming into your marketplace. Have you seen anything new with respect to this -- your stores that may compete more directly with some of these new competition?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","I mean, we -- it's an ever-changing marketplace. A lot of the stuff we've seen is around additional capabilities, which we're working really hard to continue to increase for our customers. And as I mentioned, remember, our average store sold 340 cars a mo",128,"I mean, we -- it's an ever-changing marketplace. A lot of the stuff we've seen is around additional capabilities, which we're working really hard to continue to increase for our customers. And as I mentioned, remember, our average store sold 340 cars a month during the quarter. If you look at industry data, the average new car dealer sells about 50 cars a month. So it's really hard to say that we're losing ground, and a lot of the stuff that you read about for -- from new competition are very small players in very limited markets. So it's not likely that we're seeing an impact across the nation for our 153 stores when a lot of the pressure is seen around very small players in limited markets."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Sharon Zackfia of William Blair.",13,"Your next question comes from the line of Sharon Zackfia of William Blair."
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Analysts","My first question, I think, is pretty easy. I did not see any kind of quantification of the ad spend, kind of the launch and how much that might have been incremental. Tom, do you have any color you can provide on that?",43,"My first question, I think, is pretty easy. I did not see any kind of quantification of the ad spend, kind of the launch and how much that might have been incremental. Tom, do you have any color you can provide on that?"
356805,310091818,915130,"CarMax Inc., Q3 2016 Earnings Call, Dec 18, 2015",2015-12-18,"Earnings Calls","CarMax, Inc.","Executives","We did not quantify it, but of the $9 million difference year-over-year, the majority of it was around the new launch.",21,"We did not quantify it, but of the $9 million difference year-over-year, the majority of it was around the new launch."
