"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question is from A.J. Rice with UBS.",10,"Your next question is from A.J. Rice with UBS."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Just a couple of things may be on the payer mix, rolled [ph] down a little bit more. Do you have the details on the year-to-year change and some other key components of that? Or the percentages, how they changed?",40,"Just a couple of things may be on the payer mix, rolled [ph] down a little bit more. Do you have the details on the year-to-year change and some other key components of that? Or the percentages, how they changed?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","A.J., I think as we discussed in the first half of the year, we continue to see growth in both our Medicare and Medicaid utilization and that's total Medicare and Medicaid meaning both traditional and managed. What was a little bit different in the third",153,"A.J., I think as we discussed in the first half of the year, we continue to see growth in both our Medicare and Medicaid utilization and that's total Medicare and Medicaid meaning both traditional and managed. What was a little bit different in the third quarter was we saw our commercial volume growth slow some. We had been since the beginning of the ACA implementation in the economic recovery, seen commercial volumes increasing in the high single and double-digit, low double-digit ranges. I think that the commercial volume increase in the third quarter was only like 3% or 4%, still good, but a deceleration from where we've seen. And I think we saw an uptick in uncompensated volumes as well uninsured volumes. But they have been declining, quite frankly, for a number of periods, and in the third quarter of this year, uninsured volumes were up, let's call it 6% or 7%."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","And when you -- I know you said when you drilled down, Texas was especially the, I would say the border community or something I guess, where you saw some of that pressure. When you asked your operators what they see, is there anything to call out there?",94,"And when you -- I know you said when you drilled down, Texas was especially the, I would say the border community or something I guess, where you saw some of that pressure. When you asked your operators what they see, is there anything to call out there? I know we get questions all the time about energy patch, which I would necessarily associate with those types of hospitals, but is there any issue there? Or anything more broadly or is just a natural ebb of flow you see sometimes in a quarter-to-quarter swing?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Honestly, A.J., it's hard to say, the best answer I can give you. You're right that with the South Texas markets, Miguel [ph] and Laredo [ph], are not markets that are heavily dependent on the oil and gas industry. They're not markets where the sort of br",128,"Honestly, A.J., it's hard to say, the best answer I can give you. You're right that with the South Texas markets, Miguel [ph] and Laredo [ph], are not markets that are heavily dependent on the oil and gas industry. They're not markets where the sort of broader economic metrics like unemployment seem to be deteriorating in any meaningful way. So the increase in uncompensated care is a bit of a head scratcher in those markets. And I think a lot of times, it's a mistake to draw broad conclusions from one quarter's worth of results in a particular market. So I think we'll wait and see and try and evaluate it as it goes forward. But no, I mean, it's not obvious to us what's driving that change."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","And then just lastly on the capital deployment. I mean, I understand the enthusiasm for your stock given its pullback like it has on the buyback. Any commentary on what you're seeing on the acquisition front, either acute or psych. Obviously, you've done",81,"And then just lastly on the capital deployment. I mean, I understand the enthusiasm for your stock given its pullback like it has on the buyback. Any commentary on what you're seeing on the acquisition front, either acute or psych. Obviously, you've done 2 small deals in the quarter. But it sounded like early in the year, you actually thought there might be some things on the acute side, is there still some things out there? Or where do we stand?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","So again in our second quarter call, we had expressed the view that we've thought that the pipeline for potential opportunities was busier than it had been in sometime. Subsequent to that, as you suggest, we did 2 behavioral deals totaling $500 million in",162,"So again in our second quarter call, we had expressed the view that we've thought that the pipeline for potential opportunities was busier than it had been in sometime. Subsequent to that, as you suggest, we did 2 behavioral deals totaling $500 million in total investment. We continued to look at other behavioral opportunities. We continued to look at acute opportunities. We do -- I think we would continue to describe the pipeline, if you will, as more active than it's been in a while. And so as we always do, I think we kind of look at that landscape. We look at our ability or opportunity to purchase -- repurchase our own stock as well, and we sort of try and measure each of those opportunities against each other. And obviously, we have an exceptionally strong balance sheet with very low leverage levels which allows us to pursue multiple opportunities at once. And that's going to continue to be our plan."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","A.J., I'd also point out that in addition to the $500 million we've spent, we have -- we're very excited about hospital under construction in Las Vegas. We have built our own acute care hospital here. We're spending between $155 million and $185 million o",69,"A.J., I'd also point out that in addition to the $500 million we've spent, we have -- we're very excited about hospital under construction in Las Vegas. We have built our own acute care hospital here. We're spending between $155 million and $185 million on those hospitals. So we are making investments in the acute business. And as opportunities present themselves, we're ready to take advantage of them."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","I guess, I called a little [indiscernible] actually.",8,"I guess, I called a little [indiscernible] actually."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","I wasn't going to correct you, A.J.",8,"I wasn't going to correct you, A.J."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from Josh Raskin with Barclays.",9,"Your next question comes from Josh Raskin with Barclays."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Steve, I appreciate those comments around sort of what we saw on the last nursing shortage, and I'm just curious on the overall labor pressures, I guess, volumes sequentially are relatively similar. So what's causing that need for temporary labor? Has the",99,"Steve, I appreciate those comments around sort of what we saw on the last nursing shortage, and I'm just curious on the overall labor pressures, I guess, volumes sequentially are relatively similar. So what's causing that need for temporary labor? Has there just been more turn over and you're not sort of filling those roles? Any sense of where these nurses and clinicians are getting hired? Or are they going to nontraditional channels at this point? And then if you could also comment any position, compensation or recruitment issues within that labor? Or is this really all just nursing"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","So let me address the first one. I think if we're seeing any pressure on physician staffing, I think it tends to be on the behavioral side. We've mentioned this, I think, once or twice before. At least in some specific markets, it's been difficult for us",380,"So let me address the first one. I think if we're seeing any pressure on physician staffing, I think it tends to be on the behavioral side. We've mentioned this, I think, once or twice before. At least in some specific markets, it's been difficult for us to hire the appropriate number of psychiatrists, and that's been a bit of a drag both to the degree that we can't -- we don't add sufficient numbers of psychiatrists. We'll see our volumes pressured a little bit. Behavioral admissions were a little bit soft in Q3. And I think as I look around the portfolio, there were a market or 2 where I would attribute some of that softness to a shortage of physicians. Also to the degree that we're using temporary physicians that pushes our operating expense up in the behavioral division, and you'll see that in the queue a little bit when you'll see the specific pressure on our operating expenses in behavioral, again, around the margins at least. On the acute side, it's a good question. You know exactly why this problem is sort of bubbling up at the moment, Josh. My sense is that to some degree, there has been a bit of a skepticism out in the field that the really strong volumes that we've been generating were going to continue. And I think there's always a bit of hesitancy to hire nurses when you're not sure if volume strength will continue. So I think that may have been it. I think there may have been some unnecessary skepticism about the need for those nurses, but I think that's now become clear. Turnover hasn't increased for us. I know some of our peers have mentioned that. We're constantly trying to drive turnover rates down, and I'm not sure that we're terribly successful in driving them down. But I'd certainly think that they have been stable for us. And then finally, this idea that there is a lot of these sort of alternate care providers, FED [ph] providers, et cetera. I think in our markets at least, the numbers of those source of providers and the amount of people they're hiring is relatively immaterial. So it doesn't seem to me to be the item that's really driving this."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","And then just one quick follow-up. Are you seeing any delays on Medicaid enrollment? Are you seeing anything different at the state level in terms of their ability to process and enroll some of these previously uninsured individuals?",39,"And then just one quick follow-up. Are you seeing any delays on Medicaid enrollment? Are you seeing anything different at the state level in terms of their ability to process and enroll some of these previously uninsured individuals?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, I know that was cited by one of our peers. I checked with our folks this morning because I have not heard that, and they sort of reiterated that it has not been an issue for us. So I don't think that's what's driving our uncompensated experience.",48,"Yes, I know that was cited by one of our peers. I checked with our folks this morning because I have not heard that, and they sort of reiterated that it has not been an issue for us. So I don't think that's what's driving our uncompensated experience."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question is from Gary Lieberman with Wells Fargo.",10,"Your next question is from Gary Lieberman with Wells Fargo."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","I know you said you weren't entirely clear what was causing the slowdown in commercial volumes comparatively anyway. Is there any indication that you're seeing individuals that were previously covered by exchange of plans, coming off of those plans? Or do",65,"I know you said you weren't entirely clear what was causing the slowdown in commercial volumes comparatively anyway. Is there any indication that you're seeing individuals that were previously covered by exchange of plans, coming off of those plans? Or do you think it's more just seasonal weakness in the third quarter that comes back in the fourth quarter? What were your thoughts there?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, and again, I know that one of our peers cited that as sort of a dynamic as well. It's an intellectually kind of intuitively obvious argument. It seems logical that, that it could be happening. Other than a couple of anecdotal examples that we've been",148,"Yes, and again, I know that one of our peers cited that as sort of a dynamic as well. It's an intellectually kind of intuitively obvious argument. It seems logical that, that it could be happening. Other than a couple of anecdotal examples that we've been able to gather, we're really not able to generate sort of any measurable data that would suggest we're seeing that in sort of large volumes. We'll continue to watch that. Again, Gary, I'm going to repeat a comment I made a little bit ago. I think sometimes it can be a mistake to draw really broad conclusions about one quarter's worth of metrics. We try -- we're exploring and we certainly dive into these numbers when we see them. But none of these other explanations, at least for us, seem to be terribly obvious or explanations that we could really prove out."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","And then, could you give as an update on the U.K. behavioral market, the acquisition environment? Any update on pricing or reimbursement issues there?",24,"And then, could you give as an update on the U.K. behavioral market, the acquisition environment? Any update on pricing or reimbursement issues there?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","I mean, the operational environment has been very good. We've said from the beginning in the Cygnet acquisition, just about a year old at this point, that Cygnet pretty much every single quarter and the third quarter was no exception has exceeded our expe",115,"I mean, the operational environment has been very good. We've said from the beginning in the Cygnet acquisition, just about a year old at this point, that Cygnet pretty much every single quarter and the third quarter was no exception has exceeded our expectations. Their volumes and occupancy rates are extremely high. They continue to pursue opportunities that include building new beds at existing hospitals, doing some de novo development, doing some small acquisition work and looking at acquisitions of various sizes. So we continue to be very positive about our entry into the U.K. behavioral market, and are working very sort of pointedly with our local management there to continue to grow that platform."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question is from Ana Gupte with Leerink partners.",10,"Your next question is from Ana Gupte with Leerink partners."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","So once again [indiscernible] come back to the uncompensated care issue, Steve, if any. You said it's in South Texas and it's probably not the slow Medicaid application processing. Have you had any kind of anecdotal data, your ED [ph] department or whatev",98,"So once again [indiscernible] come back to the uncompensated care issue, Steve, if any. You said it's in South Texas and it's probably not the slow Medicaid application processing. Have you had any kind of anecdotal data, your ED [ph] department or whatever. Whether these people have been in exchanges and are now trying to get [indiscernible] just lost their jobs [indiscernible] enroll in Medicaid or exchanges or whatever, they're not insured right now. Just trying to get a sense despite of what you're seeing, how structural is this for the '16, because it meaningfully changes your forecast?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. So a couple of things. I mean I just wanted to clarify a little bit. What I said was that the increase in uncompensated care was most evident in the South Texas market, and that's true. But I don't want to leave the impression that it was completely",291,"Yes. So a couple of things. I mean I just wanted to clarify a little bit. What I said was that the increase in uncompensated care was most evident in the South Texas market, and that's true. But I don't want to leave the impression that it was completely limited. We saw an uptick in uncompensated care in other markets as well. I mean, again, I think you're asking the question that Gary asked. maybe a little bit differently. We're not able to attribute that increase to specifically to commercial exchange patients or subscribers, not being able to make their premium payments. We're not really able to subscribe or ascribe the increase to anything in particular. And I think that our sort of outlook on this is we'll wait and see. We'll try and gather more data as another month or 2 passes, and do a better job of trying to figure out what's going on. I realized that there is a lot of pressure on folks all over to try and figure this out immediately. I will say this at the end of the day, even with the increase in bad debt and uncompensated care pressure, we generated 7.2% acute care revenue growth in the quarter. And if somebody had asked me year ago whether I would take that, I would've taken that offer in an instant, and I'll take it again next quarter if presented to me. So I appreciate the fact that there's a lot of focus on this increase in uncompensated care, but I think sometimes, we're looking at the glass in the wrong way. I mean, this glass is half full in my mind when acute care revenues are growing by 7.2% over the prior year."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Yes, fair enough. Your volumes were little great in acute. And my apologies again if this was asked before on a different call. On Medicare in the second quarter as well, you talked about very strong volumes. How much is Medicare contributing to your acut",66,"Yes, fair enough. Your volumes were little great in acute. And my apologies again if this was asked before on a different call. On Medicare in the second quarter as well, you talked about very strong volumes. How much is Medicare contributing to your acute volume growth? [indiscernible] might be lacking? Or is there something structural that we can carry forward in terms of the volume?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes, so the strength in Medicare volumes is something that we've now seen probably for at least 3 quarters. And I think, as you suggest, probably an explanation for the strength in Medicare volumes is the idea that some of the weakness that we saw a year",149,"Yes, so the strength in Medicare volumes is something that we've now seen probably for at least 3 quarters. And I think, as you suggest, probably an explanation for the strength in Medicare volumes is the idea that some of the weakness that we saw a year ago, as a result of this shift from inpatients to observation patients, has anniversaried [ph] A bit. We continue to see observation patients being quoted with frequency, but I do think we're lapping some of that. And that makes sense only because all the other explanations that usually offer for increased volumes, the ACA impact or the economic impact, are generally not relevant to the Medicare population. So I think this idea that we're starting to sort of see some leveling off of some of this pressure on Medicare admissions that we have seen for a few years is a relevant explanation."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","And any differences in the managed Medicare relative to traditional?",10,"And any differences in the managed Medicare relative to traditional?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","No. I think generally we find that when a population moves from traditional Medicare to managed, it's usually reflected in length of stay pressures rather than in actual admission rate pressures. So no, I don't think we're seeing a big change between the",45,"No. I think generally we find that when a population moves from traditional Medicare to managed, it's usually reflected in length of stay pressures rather than in actual admission rate pressures. So no, I don't think we're seeing a big change between the 2 populations."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","And then finally on the [indiscernible] deal, any thoughts on that, assuming nobody else asked the [indiscernible] then no need to go back into it.[indiscernible] and then I'll go back in queue.",32,"And then finally on the [indiscernible] deal, any thoughts on that, assuming nobody else asked the [indiscernible] then no need to go back into it.[indiscernible] and then I'll go back in queue."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","No, I mean, I think that there's still some clarification that we as an industry are looking for. But I think with the major change being to alternate site payments. And the idea that I think hospitals are not going to be able to use hospital rates for so",119,"No, I mean, I think that there's still some clarification that we as an industry are looking for. But I think with the major change being to alternate site payments. And the idea that I think hospitals are not going to be able to use hospital rates for some alternate site payments, I think we may see a slowdown in the way hospitals in general, approach some of those off-campus strategies. I would say that this has not been a huge part of the UHS model. And obviously whatever we have is grandfathered anyway according to the deal as I understand it. So I don't view it as a real significant change to our operating outlook at the moment."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question is from Ralph Giacobbe with Citi.",9,"Your next question is from Ralph Giacobbe with Citi."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Apologies if this was asked [indiscernible] little bit late, but did you give the exchange volume in the quarter, Steve, and how that has tracked over the last couple of quarters?",31,"Apologies if this was asked [indiscernible] little bit late, but did you give the exchange volume in the quarter, Steve, and how that has tracked over the last couple of quarters?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Ralph, not specifically exchange volume. I talked a little bit about commercial volume in general. I think we, as a company, sort of said beginning -- at the beginning of this year, that we really were no longer trying to separate out discreetly the impac",100,"Ralph, not specifically exchange volume. I talked a little bit about commercial volume in general. I think we, as a company, sort of said beginning -- at the beginning of this year, that we really were no longer trying to separate out discreetly the impact of the ACA or exchanges, et cetera, and really haven't done so all year and certainly not going to do so this quarter. But I do talk about the fact that commercial exchange volume growth slowed some in the third quarter. Not commercial exchange, just commercial volume, in general, slowed some in the third quarter."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","And then what about acuity mix in the quarter? Did you give that? Was that a favorable impact?",18,"And then what about acuity mix in the quarter? Did you give that? Was that a favorable impact?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","I didn't give it. I mentioned in my prepared remarks that surgical volume slowed a little bit. One of the comments that I had made in the first two quarters of this year was that for the first time in a long time inpatient surgeries and the growth in inpa",123,"I didn't give it. I mentioned in my prepared remarks that surgical volume slowed a little bit. One of the comments that I had made in the first two quarters of this year was that for the first time in a long time inpatient surgeries and the growth in inpatient surgeries were outpacing the growth in outpatient surgeries. In the third quarter, we sort of returned back to where we had been in the last few year's where outpatient surgeries were growing faster than inpatient, although both continue to grow at a decent pace, but that's, I think, an indication of a small decline in acuity and contribution a little bit to the -- again, the slow down in overall revenue growth."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Okay. And then just on the, I guess, on the behavioral side with the [indiscernible] sort of the IMD exclusion. To the extent it does hold, do you see this as sort of an immediate benefit as we head into '16 ? Or is there something you need to do in terms",77,"Okay. And then just on the, I guess, on the behavioral side with the [indiscernible] sort of the IMD exclusion. To the extent it does hold, do you see this as sort of an immediate benefit as we head into '16 ? Or is there something you need to do in terms of outreaching an education that would suggest that any benefit would be kind of later in the year as opposed to early in the year?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Well, I think there's a couple of issues. I mean, one is the rule has yet to be published in final form. And we certainly don't know exactly when that's going to happen. I'm actually told that CMS has a number of sort of pending rules in their queue. And",256,"Well, I think there's a couple of issues. I mean, one is the rule has yet to be published in final form. And we certainly don't know exactly when that's going to happen. I'm actually told that CMS has a number of sort of pending rules in their queue. And I think there's some speculation they may not get to this one until early in '16. And we're not sure at that point when the effective day would be. So that's an issue right away. And we just don't know when the rule and the effective date is going to be. But when the rule is issued, there is some amount of work to be done. These patients are being treated for the most part in existing acute care facilities today. And we have work to do to, I think, communicate with those acute care facilities and see if there is an opportunity. And this is really a market-by-market [ph] effort to cooperate with them. And see if those patients can be treated in sort of a more efficient way, mutually efficient way for both the acute care hospital and for us. We also have to work with the managed Medicaid companies to negotiate rates. I don't view that as a big hurdle, but something that has to be done. So there are a few steps that have to be taken once the rule does become effective. So at the moment, it's certainly impossible to predict what the impact on 2016 might be at this point."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","And then just last one. I don't know if you have your stats with you, Steve, or not. But uninsured admissions relative to uninsured adjusted admissions, the one sort of outpaced the other. Is there any way to put some context around whether the admissions",61,"And then just last one. I don't know if you have your stats with you, Steve, or not. But uninsured admissions relative to uninsured adjusted admissions, the one sort of outpaced the other. Is there any way to put some context around whether the admissions have grown sort of at a faster pace than the adjusted admission, specifically for the uninsured?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Yes. I mean, uninsured admissions, I did say earlier, were probably up 6% or 7% in the quarter. I don't really know what the adjusted admission number is for uninsured. I would say that generally the adjusted admission number for uninsured doesn't vary gr",87,"Yes. I mean, uninsured admissions, I did say earlier, were probably up 6% or 7% in the quarter. I don't really know what the adjusted admission number is for uninsured. I would say that generally the adjusted admission number for uninsured doesn't vary greatly from the admission number just because we don't have the large component of outpatient revenue that we have for our regular admissions. It's basically ER [ph] Revenue is the bulk of the outpatient revenue that we have. There's usually not a huge difference."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Your next question comes from Whit Mayo with Robert W. Baird.",11,"Your next question comes from Whit Mayo with Robert W. Baird."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","Steve, do you feel like the acute care business has just gotten to be much more seasonal over the years? For years you've been earning less in the third quarter, more in the fourth quarter. Anything just about physician behavior, vacation, employment, ben",127,"Steve, do you feel like the acute care business has just gotten to be much more seasonal over the years? For years you've been earning less in the third quarter, more in the fourth quarter. Anything just about physician behavior, vacation, employment, benefit? I just don't know why we should sit here and conclude that flat growth off of the year where your EBITDA expanded 85% is really a problem, especially with this volume. So I feel like a lot of this is an overreaction, but I don't know, I'm just kind of curious as you scan the landscape and see what's going on, everyone's missing for different reasons right now. I'm just curious if you have any sort of perspective on what you think is occurring."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Well, thanks for the question, Whit. I think that the traditional seasonality of the business has been distorted over the last couple of years with the implementation of ACA, with Medicaid expansion in some of our big states, with commercial enrollment --",231,"Well, thanks for the question, Whit. I think that the traditional seasonality of the business has been distorted over the last couple of years with the implementation of ACA, with Medicaid expansion in some of our big states, with commercial enrollment -- commercial exchange enrollment. With the dynamic in the fourth quarter, people exhausting co-pays and deductibles, and having elective procedures done in the fourth quarter and that becoming more of an issue as co-pays and deductibles become a bigger part of the overall landscape. But I think the one sort of constant in all that is the third quarter has sort of traditionally been the weakest quarter. Honestly, when I saw our third quarter results a few weeks ago before anyone else had commented on theirs, I generally thought they were kind of a slightness that I attributed mostly to seasonality. I'm not actually sure that having seen what other people have said. I really feel like that's a wholly different. I mean, again, we're -- I'm back to the idea of feeling pretty good about a quarter in which we -- lots of our surgeons and physicians are on vacation, lots of our patients are on vacation, elective procedures are usually down pretty significantly in the quarter. And we still grew our revenue by over 7%. I'm still feeling pretty good about the fundamental performance of that acute division."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","And just to be clear, there wasn't any change in your charity care policy within the quarter, correct?",18,"And just to be clear, there wasn't any change in your charity care policy within the quarter, correct?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","That's correct.",3,"That's correct."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Analysts","And just one last one. Just any update on the investigation?",11,"And just one last one. Just any update on the investigation?"
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","No, not really. I think that, as we sort of said at some point, we'll begin probably a more serious conversation with the government, but that has not occurred yet.",30,"No, not really. I think that, as we sort of said at some point, we'll begin probably a more serious conversation with the government, but that has not occurred yet."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Operator","And we have no further questions in queue at this time.",11,"And we have no further questions in queue at this time."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Executives","Okay. Thanks to everybody. And we'll talk to everybody at the end of the year. Thank you.",17,"Okay. Thanks to everybody. And we'll talk to everybody at the end of the year. Thank you."
36040,313260347,883849,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Thank you for your participation. And this does conclude today's conference call, and you may now disconnect.",17,"Thank you for your participation. And this does conclude today's conference call, and you may now disconnect."
36040,313260347,883963,"Universal Health Services Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Universal Health Services, Inc.","Operator","Good morning. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the Third Quarter Earnings Conference Call. [Operator Instructions] Thank you. Mr. Filton, you may begin your conference.",41,"Good morning. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the Third Quarter Earnings Conference Call. [Operator Instructions] Thank you. Mr. Filton, you may begin your conference."
