"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,314100375,902579,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","And before we finish the call, we have a couple more comments to make, please.",15,"And before we finish the call, we have a couple more comments to make, please."
278341,314100375,902579,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes. I just wanted to thank you all again. I want to leave you with one last thought, and that is we continue to work very hard to improve the capabilities of the company. H&P has a solid track record of coming out of these downturns as a stronger company",96,"Yes. I just wanted to thank you all again. I want to leave you with one last thought, and that is we continue to work very hard to improve the capabilities of the company. H&P has a solid track record of coming out of these downturns as a stronger company. Our management team has experienced many downturns. And each time, H&P emerges on the other side in better shape. Our efforts will remain focused on adding shareholder value. And we appreciate each of you for joining us this morning and thank you again for your support."
278341,314100375,902579,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, everybody. Have a good day.",7,"Thank you, everybody. Have a good day."
278341,314100375,902579,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Operator","And that does conclude today's program. We'd like to thank you for your participation. Have a wonderful day, and you may disconnect at any time.",26,"And that does conclude today's program. We'd like to thank you for your participation. Have a wonderful day, and you may disconnect at any time."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Good day, everyone, and welcome to today's program. [Operator Instructions] Please note, this call may be recorded. [Operator Instructions] It is now my pleasure to turn the conference over to Mr. Juan Pablo Tardio, Vice President and CFO. Please go ahead",42,"Good day, everyone, and welcome to today's program. [Operator Instructions] Please note, this call may be recorded. [Operator Instructions] It is now my pleasure to turn the conference over to Mr. Juan Pablo Tardio, Vice President and CFO. Please go ahead, sir."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you. And welcome, everyone, to Helmerich & Payne's conference call and webcast corresponding to the fourth quarter and fiscal year-end of 2015. The speakers today will be John Lindsay, President and CEO; and me, Juan Pablo Tardio. Also with us today",163,"Thank you. And welcome, everyone, to Helmerich & Payne's conference call and webcast corresponding to the fourth quarter and fiscal year-end of 2015. The speakers today will be John Lindsay, President and CEO; and me, Juan Pablo Tardio. Also with us today is Dave Hardie, Manager of Investor Relations.
As usual and as defined by the U.S. Private Securities Litigation Reform Act of 1995, all forward-looking statements made during this call are based on current expectations and assumptions that are subject to risks and uncertainties as discussed in the company's annual report on Form 10-K and quarterly reports on Form 10-Q. The company's actual results may differ materially from those indicated or implied by such forward-looking statements. We will also be making reference to certain non-GAAP financial measures, such as segment operating income and operating statistics. You may find the GAAP reconciliation comments and calculations on the last page of today's press release.
I will now turn the call over to John Lindsay."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Juan Pablo, and good morning, everyone. And thank you for joining us on the call this morning.At the time of our last call in July, the industry rig count was nearing the low levels reached during the 2009 recession, and we were witnessing a",605,"Thank you, Juan Pablo, and good morning, everyone. And thank you for joining us on the call this morning.
At the time of our last call in July, the industry rig count was nearing the low levels reached during the 2009 recession, and we were witnessing a second round of declining oil prices and increased volatility. The question on everyone's mind then was are things going to get worse from here? We know that the fundamentals have continued to deteriorate. And today, U.S. land drilling activity is at the lowest level since January of 2003. For many, the major theme across the industry is survival. Service pricing continues to decline and this has led to sharp reductions in personnel, expenses and investments across-the-board.
While no company is immune to these conditions, fortunately, a cornerstone of our strategy has always been fiscal conservatism. Our strong balance sheet and long-term contract coverage continues to serve us well.
We also believe our advanced rig fleet, strong customer base and best-in-class reputation for customer service and value creation position us very well in this difficult environment. In many respects, this downturn has been indiscriminate of rig quality as evidenced by the number of Tier 1 rigs on the sideline. Even with some of the best rigs idle, there is still evidence the replacement cycle is ongoing.
A year ago, approximately 41% of the active rigs were AC drive. And today, approximately 58% of the active rigs in the U.S. are AC drive rigs, with the remaining 42% of the active rigs made up of a legacy fleet of SCR and mechanical rigs that continue to be less relevant as the cycle wears on.
H&P's fleet profile is a competitive advantage as it allows the company to provide a family of solutions for customers. We provide FlexRigs that are suited for a wide range of well configurations and well complexities for customers today. Perhaps more importantly, we believe our fleet provides what customers will need in the future. We have over 340 AC drive rigs in the U.S. market, including more than 310 FlexRigs rated at 1,500 horsepower, the optimal horsepower for the more difficult and complex horizontal extended reach laterals being drilled today.
Over 180 FlexRigs are pad capable for multi-well locations and many of those rigs have additional capability, like 7,500 psi pump systems. Our ability to design and build means that any FlexRig in our fleet is a candidate for an upgrade to meet a customer's needs. We have a long history of innovating during down cycles and having customers reward those efforts as conditions improve. That commitment to design and innovation continues to be a focus in this difficult downturn.
Another competitive advantage is the organizational infrastructure that we have built over the past 10 years. This infrastructure allows us to leverage the learnings we capture from the fleet and to partner with customers to provide greater efficiencies, reliability and safety, all aimed at drilling the lowest cost well for that customer and maximizing the number of wells they can deliver in a budget year.
We've extended these advantages to international markets and will continue to push to expand our footprint. In short, we believe that our people, our fleet profile and our systems are unmatched in the industry.
To summarize, we are in the midst of a very challenging market. Our efforts will remain focused on adding shareholder value by prudently allocating capital to provide innovative solutions that help our customers reduce their total cost and be more competitive in the global market.
With that, I will turn the call back over to Juan Pablo."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, John. The company reported $422 million in net income for fiscal 2015 compared to $709 million for fiscal 2014. The average annual level of drilling activity for the company declined by over 20%. But the decline is closer to 50% when we compare",1728,"Thank you, John. The company reported $422 million in net income for fiscal 2015 compared to $709 million for fiscal 2014. The average annual level of drilling activity for the company declined by over 20%. But the decline is closer to 50% when we compare this fourth fiscal quarter -- or fiscal '15, that is, with last year's fourth fiscal quarter. This, of course, is a result of a market environment that, as John mentioned, presents serious challenges in terms of generating earnings for our shareholders, as reflected in our fourth fiscal quarter results.
Following are some comments on each of our drilling segments. Our U.S. land drilling operations generated approximately $64 million in segment operating income during the fourth fiscal quarter, excluding abandonment charges related to old SCR rigs. The number of quarterly revenue base declined by a little over 5% as compared to the prior quarter, resulting in an average of approximately 147 rigs generating revenue days during the fourth fiscal quarter. On average, approximately 118 of these rigs were under term contracts and approximately 29 rigs worked in the spot market.
Excluding the impact of early termination revenues, the average rig revenue per day slightly decreased to $26,218 in the fourth fiscal quarter, and the average rig expense per day decreased to $13,823, resulting in an average rig margin per day of $12,395 in the fourth fiscal quarter. The decline in average rig revenue per day was again attributable to softer market conditions. The decrease in the average rig expense per day was primarily a result of a reducing volume of rigs becoming idle and requiring attention as compared to the prior quarter.
During the quarter, the segment generated approximately $33 million in revenues corresponding to early termination of long-term contract. Given existing notifications for early terminations, we expect to generate about $13 million during the first fiscal quarter, about $45 million during the remaining 3 quarters of fiscal 2016 and over $10 million thereafter in early termination revenues. Since November of last year, and excluding some rigs working for customers that decided not to early terminate the contracts, as per prior written notice to us, we have received early termination notifications for a total of 60 rigs under long-term contracts in this segment.
Total early termination revenues related to these 60 contracts are now estimated at over $270 million, approximately $88 million of which corresponds to cash flow previously expected to be generated through normal operations during fiscal 2015, $123 million during fiscal 2016 and $62 million after that.
As of today, our 344 available rigs in the U.S. land segment includes approximately 132 rigs generating revenue and 212 idle rigs. Included in the 132 rigs generating revenue are 108 rigs under term contracts, 104 of which are generating revenue days. In addition, 24 rigs are currently active in the spot market, for a total of 128 rigs generating revenue days in the segment.
Some rigs that generate revenue days are in standby type day rates. Rigs generating revenue and not generating revenue days include 4 newbuild rigs with deliveries would have been delayed in exchange for compensation from customers.
Looking ahead to the first quarter of fiscal 2016, we expect revenue days to decrease by about 11% to 14% quarter-to-quarter. Excluding the impact of revenues corresponding to early terminated long-term contracts, we expect our average rig revenue per day to slightly decline to roughly $26,000. The average rig expense per day level is expected to also decline to roughly $13,600.
Subject to additional early terminations and excluding rigs that we have received the early termination notifications for, the segment already has term contract commitments in place for an average of approximately 107 rigs during the first fiscal quarter. Let me repeat that, 107 rigs during the first fiscal quarter and an average of about 102 rigs and 77 rigs during all of fiscal 2016 and fiscal 2017, respectively.
Some of the mutually beneficial negotiations of long-term contracts that resulted in reduced day rates in exchange for additional term durations at fully priced levels have now transitioned back to those fully priced levels. As a result, the average pricing for rigs that are already under term contract is expected to slightly increase and remain strong during the next several quarters as some rigs roll off and newbuilds are deployed.
The average pricing for H&P rigs in the spot market declined by approximately 5% from the third to the fourth quarter of fiscal 2015 and is expected to continue to at least slightly decline during the first fiscal quarter. Average spot pricing today is over 30% lower as compared to spot pricing at the peak last November.
Let me now transition to our offshore operations. Segment operating income declined to approximately $12 million from $15 million during the prior quarter. Total revenue days slightly increased, but the average rig margin per day declined from $14,265 to $13,296 per day during the fourth fiscal quarter. As we look at the first quarter of fiscal 2016, we expect revenue days to be relatively flat and the average rig margin per day to decline to approximately $9,500 during the quarter. The expected average rig margin decline is primarily attributable to most rigs not performing operations and simply generating relatively low margins under standby-type day rates.
Management contracts on platform rates continued to favorably contribute to our offshore segment operating income. The contribution during the fourth fiscal quarter was approximately $7 million, but that is now expected to decline to approximately $3 million during the following quarters, given that customers suspended a couple of projects.
Moving on to our international land operations. The segment experienced a significant operating loss of $38 million during the fourth fiscal quarter, primarily as a result of noncash impairment charges of approximately $39 million related to several conventional land rigs and approximately $5 million in charges related to an allowance for doubtful accounts associated with customers that we are no longer working for. These charges were partly offset by early contract termination compensation of approximately $9 million during the quarter. Excluding the impact of $4,658 per day and $5,535 per day corresponding to early contract termination compensation during the third and fourth quarters, respectively, as well as the impact of $3,021 per day corresponding to charges related to the allowance for doubtful accounts during the fourth fiscal quarter, the average rig margin per day decreased sequentially from $13,086 to $7,856 per day. The decline, as expected, was influenced by expenses corresponding to several rigs that became idle and to 2 rigs that were demobilized out of Tunisia. The decline was also attributable to day rate adjustments for 2 active rigs that rolled off long-term contracts.
Revenue days sequentially decreased by approximately 12% to an average of about 18 active rigs during the fourth fiscal quarter. As of today, our international land segment has 16 active rigs, including 11 in Argentina, 2 in the UAE, 1 in Colombia, 1 in Ecuador and 1 in Bahrain. 14 of the 16 active rigs are under long-term contracts. 22 rigs are idle, including 8 in Argentina, 7 in Colombia, 5 in Ecuador and 2 in Bahrain.
We expect international land quarterly revenue days to be down with an average of approximately 15 rigs active during the first quarter of fiscal 2016. The average rig margin per day is expected to slightly increase to close to $8,000 per day and no early termination revenues are expected during the first fiscal quarter in the segment.
Let me now comment on corporate level details. Our liquidity position remains very strong, and we expect no change to our regular dividend dollar per share levels in the foreseeable future. We reported capital expenditures of slightly over $1.1 billion for fiscal 2015, well below our $1.3 billion estimate for the year. Although almost half of the reductions relate to timing differences of spending that moved to fiscal 2016, we were pleased to see the effect of several capital preservation initiatives result in reduced spending during fiscal 2015. Including the spending that moved from fiscal 2015 to fiscal 2016, we expect capital expenditures for fiscal 2016 to be in the range of $300 million to $400 million. Roughly 70% to 80% of this spending estimate includes the remaining commitments related to our newbuild program and other special projects mostly related to the further enhancement of our existing fleet. The remaining 20% to 30% of the spending estimate is related to maintenance CapEx and other miscellaneous items.
Our FlexRigs construction cadence plan remains generally the same, with 6 new FlexRigs to be completed between now and the end of March of 2016. As has been the case with over 330 new AC drive FlexRigs, on average, over the last decade or so, every new rig that we are scheduled to complete is sponsored with a 3-year term contract that is expected to generate an after-tax payback of close to 90% during the duration of the contracted term. Including these remaining contracts and combining all 3 of our drilling segments, we have an average of 118 rigs under term contracts to be active in fiscal 2016, 93 in fiscal 2017 and 52 in fiscal 2018.
Given the soft market conditions and the mentioned early termination of long-term contracts, our backlog decreased from approximately $3.5 billion as of June 30, 2015, to approximately $3.1 billion as of September 30, 2015. We expect our total annual depreciation expense for fiscal 2016 to be approximately $580 million, and our general and administrative expenses to be approximately $135 million. Interest expense after capitalized interest is expected to be approximately $25 million for fiscal 2016.
The effective income tax rate for fiscal 2015 was 36.6%, which was higher than originally expected as a result of adjustments mostly related to foreign taxes. The effective tax rate for fiscal 2016 is expected to be approximately 36%.
Our noncurrent deferred income tax liability as of September 30, 2015, was slightly under $1.3 billion, which is lower than previously expected as a result of noncash adjustments related to abandonment and impairment charges and to the lower market pricing of our holdings of investment securities. We expect this liability level to remain in the range of $1.2 billion to $1.4 billion during the next couple of years.
With that, let me turn the call back to John."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Juan Pablo. And before opening the call to questions, I want to reemphasize our 2015 fiscal year has been a very challenging year, but even the most difficult of market conditions will provide opportunities. As the industry's high-grade process",150,"Thank you, Juan Pablo. And before opening the call to questions, I want to reemphasize our 2015 fiscal year has been a very challenging year, but even the most difficult of market conditions will provide opportunities. As the industry's high-grade process moves forward, our ability to respond with the right rig, the best people and in a timely and efficient manner, will position the company for more opportunities and will ultimately allow us to provide greater value to customers.
Finally, I want to thank our employees and management teams for stepping up to the challenges that we have faced, embracing change in a positive way and responding in a remarkable fashion. We aren't finished with the work at hand. In fact, we will never be finished. It is a long march, and I truly appreciate everyone for contributing to the efforts.
And Tanisha, we'll now open the call for questions."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Operator","[Operator Instructions] And we'll take our first question from Dan Boyd with BMO Capital Markets.",15,"[Operator Instructions] And we'll take our first question from Dan Boyd with BMO Capital Markets."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Your margin rush are holding in quite nicely. The one thing I wanted to ask about is in the spot market, where there just seems to be a lot of confusion on where rigs are being priced. But if I'm doing the math correctly, you did 25 rigs that you have in",67,"Your margin rush are holding in quite nicely. The one thing I wanted to ask about is in the spot market, where there just seems to be a lot of confusion on where rigs are being priced. But if I'm doing the math correctly, you did 25 rigs that you have in the spot market. Is it correct that they're working at just under $20,000 a day?"
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Dan, this is Juan Pablo. I think that's a fair assumption.",11,"Dan, this is Juan Pablo. I think that's a fair assumption."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And so just I understand...",6,"Okay. And so just I understand..."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","High teens, in general, would be our description.",8,"High teens, in general, would be our description."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. So despite these tough market conditions, you're actually still able to reprice in this current market at that rate, correct?",21,"Okay. So despite these tough market conditions, you're actually still able to reprice in this current market at that rate, correct?"
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Dan, this is John. That's where our spot market pricing has been averaging. But clearly, as this market has moved forward, I mean, they are higher -- high teens, but they're in a range, 17 to 18. I mean, it's jobs specific, area specific. But clearly, wit",84,"Dan, this is John. That's where our spot market pricing has been averaging. But clearly, as this market has moved forward, I mean, they are higher -- high teens, but they're in a range, 17 to 18. I mean, it's jobs specific, area specific. But clearly, with oil pricing in the range that it's been, there's not any -- number one, there's not much of a spot market out there to compete in. But that's kind of the average pricing that we've been seeing."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And can you just give us some -- you have still a number of rigs on term contracts internationally. And I believe a bunch of those are from -- in Argentina, where you had some nice contract awards, I think, about a year ago. Can you just give us som",79,"Okay. And can you just give us some -- you have still a number of rigs on term contracts internationally. And I believe a bunch of those are from -- in Argentina, where you had some nice contract awards, I think, about a year ago. Can you just give us some color on the roll off schedule in -- over the next fiscal year and how margins might progress? I believe those contracts were also at pretty attractive margins."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes. I will mention that the Argentina contracts were -- those 10 rigs were 5-year term contract. I think Juan Pablo has more details on the overall international fleet.",29,"Yes. I will mention that the Argentina contracts were -- those 10 rigs were 5-year term contract. I think Juan Pablo has more details on the overall international fleet."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Sure. Dan, if you take a look at the next 4 years for international and determine what is the average number of rigs that we already have under term contract for those following years, the numbers would be respectively beginning from fiscal '16 through fi",75,"Sure. Dan, if you take a look at the next 4 years for international and determine what is the average number of rigs that we already have under term contract for those following years, the numbers would be respectively beginning from fiscal '16 through fiscal '19: 14 rigs, 13.2 rigs, 11.8 rigs and 10 rigs. Of course, as John mentioned, the base of that is -- represents the rig that we have active in Argentina."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","And then just last one. Just how low are you willing to take the cash balance to maintain the current dividend?",21,"And then just last one. Just how low are you willing to take the cash balance to maintain the current dividend?"
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Dan, well, this is Juan Pablo. We personally don't have to be worried about it at this point. As you can see, our level of liquidity is very high. We would prefer to have a high level of liquidity over downturns as we've mentioned in the past. We will jus",83,"Dan, well, this is Juan Pablo. We personally don't have to be worried about it at this point. As you can see, our level of liquidity is very high. We would prefer to have a high level of liquidity over downturns as we've mentioned in the past. We will just continue to monitor the cycle and make decisions as we go. But at this point, as we've said, we do believe that we are in position to sustain that, the current dividend levels."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll go ahead and take our next question from Scott Gruber with Citigroup.",14,"We'll go ahead and take our next question from Scott Gruber with Citigroup."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","My back of the envelope math points to somewhere around $150 million in CapEx associated with upgrades. Is that in the ballpark?",22,"My back of the envelope math points to somewhere around $150 million in CapEx associated with upgrades. Is that in the ballpark?"
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","This is Juan Pablo, Scott. We're not providing that level of detail. I think that we have provided a broad range of $300 million to $400 million. A lot of that will be determined by market conditions and opportunities as they emerge. So a lot of moving pa",57,"This is Juan Pablo, Scott. We're not providing that level of detail. I think that we have provided a broad range of $300 million to $400 million. A lot of that will be determined by market conditions and opportunities as they emerge. So a lot of moving parts and can't give you a specific number on that."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","That's fair. Is the upgrade portion, though, a primary driver of the delta between the low end and the high end?",22,"That's fair. Is the upgrade portion, though, a primary driver of the delta between the low end and the high end?"
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Scott, this is John. There's a portion of that. There's also a portion related to just maintenance CapEx in general. As Juan Pablo said, there's a wide range of potential outcomes in terms of activity for 2016. And so that's the reason for the broad range",49,"Scott, this is John. There's a portion of that. There's also a portion related to just maintenance CapEx in general. As Juan Pablo said, there's a wide range of potential outcomes in terms of activity for 2016. And so that's the reason for the broad range in the CapEx."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Got it. And how much of the planned upgrade spending is on active rigs versus idle rigs?",17,"Got it. And how much of the planned upgrade spending is on active rigs versus idle rigs?"
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, that's a hard one to nail. Obviously, that's going to be a function of the type of environment that we see. I mean, the fact is we have very capable rigs that are sidelined right now that don't require any sort of an upgrade. But again, there's 7,50",149,"Well, that's a hard one to nail. Obviously, that's going to be a function of the type of environment that we see. I mean, the fact is we have very capable rigs that are sidelined right now that don't require any sort of an upgrade. But again, there's 7,500 psi, there's third mud pump. There's just other upgrade opportunities that we have as customers begin to exploit these -- some of these unconventional resources, maybe in a little bit different way. So not a lot more color we can add to that. But it would probably be a little bit of an all of the above. I think we would probably have some upgrades for both rigs that we're working. And then assuming that we were able to continue to take market share going forward, it would also be some rigs that would be coming out of idle condition."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And one last one. Earlier in the year, you were performing some maintenance on the idle rigs in order to keep them ready for reactivation, and this was leading to a bit of a rise in your daily OpEx. You guided for $13,600, which is down quarter-on-q",80,"Okay. And one last one. Earlier in the year, you were performing some maintenance on the idle rigs in order to keep them ready for reactivation, and this was leading to a bit of a rise in your daily OpEx. You guided for $13,600, which is down quarter-on-quarter. What are you seeing with this strategy in terms of spending some money to keep the rigs ready to try to take some share as when we see an inflection in demand?"
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, your description of maintaining, I mean, it was -- mostly it was a preservation. I think, historically, the industry hasn't done a great job related to when you idle a rig in performing some of the preservation that needs to happen and actually idli",160,"Well, your description of maintaining, I mean, it was -- mostly it was a preservation. I think, historically, the industry hasn't done a great job related to when you idle a rig in performing some of the preservation that needs to happen and actually idling the rig in the proper fashion. In a lot of cases, because a lot of the expectation would be well, the rig's going to go to work in the next month or so. So there was some additional cost upfront on that. Clearly, there's some ongoing cost associated. Some of it is a fixed cost, but we really don't have much control over. That's most of the cost that you see today. I think we're in a really good position with the fleet status, in that we're ready to go back to work at a moment's notice. And we could put rigs back to work very quickly and I think at a fairly low cost."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll go ahead and take our next question from Waqar Syed with Goldman Sachs.",15,"We'll go ahead and take our next question from Waqar Syed with Goldman Sachs."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","If I heard you correctly, there's about 128 rigs that's generating revenue days currently?",14,"If I heard you correctly, there's about 128 rigs that's generating revenue days currently?"
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","In the U.S. land segment. Yes, Waqar.",8,"In the U.S. land segment. Yes, Waqar."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","In the U.S. land segment. Yes, okay. And so -- and you're guiding to about 126 for the fourth -- or for the December quarter. So the exit rate in the December quarter you think is what? 124, 125 in that kind of range?",45,"In the U.S. land segment. Yes, okay. And so -- and you're guiding to about 126 for the fourth -- or for the December quarter. So the exit rate in the December quarter you think is what? 124, 125 in that kind of range?"
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I'm not sure what your assumption was to come up with 126. We provided a wide range of 11% to 14% decline. You may have taken the highest number there. I'm not sure how you got to that number. But I think, in general terms, it's probably fair to assume th",84,"I'm not sure what your assumption was to come up with 126. We provided a wide range of 11% to 14% decline. You may have taken the highest number there. I'm not sure how you got to that number. But I think, in general terms, it's probably fair to assume that the number of rigs that we have active or generating revenue days, as you described it, 128. That's probably going to be flat to slightly down through the remainder of the quarter."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","That's good. That's interesting. Now we hear a lot about industry just dropping rigs post-Thanksgiving and then sharp decline in the December time frame. You'd surely get this first indication of the plans. Did you hear what your clients' telling you abou",47,"That's good. That's interesting. Now we hear a lot about industry just dropping rigs post-Thanksgiving and then sharp decline in the December time frame. You'd surely get this first indication of the plans. Did you hear what your clients' telling you about post-Thanksgiving activity for them?"
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes, Waqar, this is John. We don't have that indication. I've heard and read some of the same that you've described. At this stage, we're not getting that indicator from our customer base. We have been successful on a few, putting a few rigs to work. Our",192,"Yes, Waqar, this is John. We don't have that indication. I've heard and read some of the same that you've described. At this stage, we're not getting that indicator from our customer base. We have been successful on a few, putting a few rigs to work. Our hope is that we could continue to have some, put a couple of rigs to work during the rest of the quarter. But I think, in general, what Juan Pablo said is right on track. Rig count flat to slightly down. But we don't see a dramatic reduction based on what we've heard right now in our rig count. I do, however, think that there are continuing to be other rigs that are in the industry that are own-term contracts that are rolling off. And so that could have an impact. I think there's also, obviously, this possibility of customers just running out of budget dollars due to the low oil price environment. So we've heard some of the same thing, we don't see with our -- fortunately, we don't see it with our customers at this stage. But I know that's definitely a possibility."
278341,314100375,902778,"Helmerich & Payne, Inc., Q4 2015 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Okay. And then any -- is it still too early? Or what are you hearing from your customers regarding the March quarter or first calendar year quarter, what the plans are? Do you expect the rig count to bottom around December and then start picking up in the",67,"Okay. And then any -- is it still too early? Or what are you hearing from your customers regarding the March quarter or first calendar year quarter, what the plans are? Do you expect the rig count to bottom around December and then start picking up in the March quarter? You think the bottom is more likely to be sometimes in the first quarter or second quarters?"
