"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Thank you, Fred. Now we're ready to take your questions. But first let me remind you that, to be fair to everybody, please limit yourself to one initial question and only one follow-up that relates to that initial question. All right. We're now ready to t",50,"Thank you, Fred. Now we're ready to take your questions. But first let me remind you that, to be fair to everybody, please limit yourself to one initial question and only one follow-up that relates to that initial question. All right. We're now ready to take the first question, please."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Operator","[Operator Instructions] Our first question comes from Jimmy Bhullar from JPMorgan.",11,"[Operator Instructions] Our first question comes from Jimmy Bhullar from JPMorgan."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","First, I just had a question on your relationship with the Japan Post and how do you think it'll be affected by the IPO, like do you expect them to be a little bit more proactive in selling Aflac policies? And what's the risk that down the road, as the Po",99,"First, I just had a question on your relationship with the Japan Post and how do you think it'll be affected by the IPO, like do you expect them to be a little bit more proactive in selling Aflac policies? And what's the risk that down the road, as the Post looks to maximize its profits, that they could try to get more commissions out of the companies that they sell products for or maybe do away with the exclusive distribution relationships? So just if you could address how the relationship with the Post would change post the IPO."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Paul?",1,"Paul?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","This is Paul. First of all, we see our overall relationship with Japan Post continuing to be very strong. I'll ask Yamauchi-san to weigh in on the recent announcement of the 2 different points that are very different between the United States and Japan on",154,"This is Paul. First of all, we see our overall relationship with Japan Post continuing to be very strong. I'll ask Yamauchi-san to weigh in on the recent announcement of the 2 different points that are very different between the United States and Japan on that partnership. But overall, I do believe that our partnership through the IPO is something that has been very consistent. They are very proud of the work that has happened in the partnership between Aflac and Japan Post. And that we have no reason to believe that there will be any pressuring on margins or change in commissions. I think, at this point, we're focused highly on continuing to grow the distribution through the now fully expanded 20,000 post offices. And we continue to focus on executing through the new cancer plan that was specifically developed for Japan Post as well as the regular products that they're also selling."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Thank you, Paul. Let me add a few comments in Japanese. [Foreign Language] Well, in terms of the business alliance with the JP that he has referred to, this is something very specific to Japan. As you know, Japan is an aging society, [Foreign Language] an",329,"Thank you, Paul. Let me add a few comments in Japanese. [Foreign Language] Well, in terms of the business alliance with the JP that he has referred to, this is something very specific to Japan. As you know, Japan is an aging society, [Foreign Language] and the families are becoming more nuclearized. [Foreign Language] So what the FSA or the society, overall, is really demanding of an insurance company is that we need to check up on whether the policyholders, these older policyholders, are still alive or not. [Foreign Language] And since, as you know, Japan Post has its mail delivery network across Japan, what we like to do is to use their network to check up on our policyholders. [Foreign Language] And if we try to do everything on our own within Aflac, it is going to require a lot of work. However, with the cooperation with JP, we will be able to achieve the same purpose in a relatively easier manner. [Foreign Language] And one other point, this is probably more specific to Japan as well, is that for any notice that needs to be sent from an insurance company to policyholder has to be done by mail. [Foreign Language] However, when the policyholder changes their addresses, we will not know the new address until our policyholders tells us so. [Foreign Language] So in overall, it will lead to increasing the services to our customers because the JP, the post offices will know that our customer's address has changed because they are delivering the postal mails to them, and that will make it easier for us to know where the policyholders are. [Foreign Language] We do believe this is a great alliance because we are using the strength and what the JP does its -- does best in their way, and we are making leverage out of what JP is doing, and that will also benefit us and serve our policyholders as well. That's it for me."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Let me just say, Jimmy, you can tell Yamauchi is very encouraged about this new announcement with the elderly. And -- but the answer to your question is just simply, it's going as well or better than we expected, and we see nothing but good things ahead i",50,"Let me just say, Jimmy, you can tell Yamauchi is very encouraged about this new announcement with the elderly. And -- but the answer to your question is just simply, it's going as well or better than we expected, and we see nothing but good things ahead in the future."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Yes. And they have been, through their IPO process, I think they have been talking up the potential opportunity to sell more products for companies such as yours. I was just concerned about the long-term risk if they try to, given their distribution bread",75,"Yes. And they have been, through their IPO process, I think they have been talking up the potential opportunity to sell more products for companies such as yours. I was just concerned about the long-term risk if they try to, given their distribution breadth, maybe go after the underwriters and ask them for more commissions or try to open up the distribution to additional underwriters, but I guess we'll see how that evolves over time."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","At this particular point, we're very happy with the arrangements, and they are, too.",14,"At this particular point, we're very happy with the arrangements, and they are, too."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","And maybe I could ask just one more. On U.S. sales, given your results, I was a little surprised that you didn't actually end up lowering your guidance. So to what extent do you see that goal as achievable for this year versus it being somewhat of a stret",49,"And maybe I could ask just one more. On U.S. sales, given your results, I was a little surprised that you didn't actually end up lowering your guidance. So to what extent do you see that goal as achievable for this year versus it being somewhat of a stretch?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Well, from a -- this is Teresa. From a U.S. perspective, we have a lot of moving parts going on. As Dan said in his talk, we are rebuilding that distribution and restructuring. We feel good about some things that we're seeing. We've had -- we've looked at",213,"Well, from a -- this is Teresa. From a U.S. perspective, we have a lot of moving parts going on. As Dan said in his talk, we are rebuilding that distribution and restructuring. We feel good about some things that we're seeing. We've had -- we've looked at all of the markets. We're assessing market book of business, how they're managing those markets, training programs, recruiting practices, and we're driving consistency and collaboration across the broker and career channels. So we feel good about what we're doing. It's taking a little bit longer for us to get there, longer, obviously, than we would like, but we are seeing more markets that are achieving the 5% increase in year-over-year sales. Just -- there's been a tremendous amount of change in the way our business is coming in. And I think Dan spoke a little bit about that. We know that we're going to get a tremendous amount of business in the fourth quarter, and I think we've been saying that from the beginning. So we're reviewing a lot of our modeling to project that. So we feel pretty good about the low end of the range, and we see a lot of activities within the markets that look positive to us at this point."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes, Jimmy, we've got to have an 8% increase in the fourth quarter. The real change here is the way this broker business comes in, it all now comes in, in the fourth quarter. And it makes me nervous and Teresa and everybody else nervous, will it come thro",236,"Yes, Jimmy, we've got to have an 8% increase in the fourth quarter. The real change here is the way this broker business comes in, it all now comes in, in the fourth quarter. And it makes me nervous and Teresa and everybody else nervous, will it come through? And we've got a pipeline that we know what's out there. And we know there's more business out in the pipeline this year than in previous years because this really started a year ago. As you saw, we were up 14% in the fourth quarter of last year. So we're not sure how good that pipeline is, but our gut tells us that it should be, and that we're expecting a good fourth quarter. But we'll have to monitor it and see. And as I said in the call, the last 5 weeks of this -- of the fourth quarter will bring in as much business or close to as much as probably 45%, 55% as it did in the first 8 weeks. So we won't know until the end of the quarter, but we do like what we're seeing in the pipeline from a broker perspective and what will take place. And then also, our 100 or less that we're writing in our Columbus -- in career is really working well, and Teresa's doing a good job in that area, and I'm very pleased with that."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Jay Gelb from Barclays.",9,"Our next question is from Jay Gelb from Barclays."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","With regard to the Japan margin, I believe it was mentioned that we should expect the margin to stay mostly unchanged and excluding the benefit that we saw in the 3Q from the reserve release. Can you walk us through that a bit more?",44,"With regard to the Japan margin, I believe it was mentioned that we should expect the margin to stay mostly unchanged and excluding the benefit that we saw in the 3Q from the reserve release. Can you walk us through that a bit more?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Thanks, Jay. This is Fred. So where my comments were coming from, first, the adjustment in the quarter. Let's make sure we understand that. So this was an adjustment to IBNR reserves related to our cancer business in Japan, and more specifically, it was r",268,"Thanks, Jay. This is Fred. So where my comments were coming from, first, the adjustment in the quarter. Let's make sure we understand that. So this was an adjustment to IBNR reserves related to our cancer business in Japan, and more specifically, it was related to a subset of our IBNR that relates to what we characterize as tail-related claims. So these would be longer-duration claims or estimate of claims emerging typically longer than 3 years out. It's a relatively small portion of the total IBNR that we hold for cancer, but it's one that periodically, as in at least once a year, we do a more thorough examination of and test based on the trends we've been seeing in recent years. And so as you can see, our trends have been very good on the overall claims front. And so when we put these reserves, these particular tail reserves, under review, we comfortably determined that there was margin in those reserves, and we should take them down. So that's the JPY 4.2 billion reduction that I referenced and that I'm asking you to pull out, if you will, to think about the benefit ratios going forward. So my comments on the stability of benefit ratios is to first recognize that we have multiple businesses, as you know, in Japan that have different benefit ratios and different benefit ratio and claims trends. But overall, when we pile them all together and look at the overall Japan benefit ratio dynamic, we expect stability, but stability in third sector, particularly as you pull out that IBNR in the cancer side."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","I appreciate that. The fourth quarter guidance seemed to show roughly the same trends, though, as in 3Q from an earnings power basis, even including those -- that $0.06 to $0.07 you called out. Do you expect any onetimers in 4Q? Or is the run rate of earn",58,"I appreciate that. The fourth quarter guidance seemed to show roughly the same trends, though, as in 3Q from an earnings power basis, even including those -- that $0.06 to $0.07 you called out. Do you expect any onetimers in 4Q? Or is the run rate of earnings power just getting better as we continue through the year?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes. I think, first of all, we have a relatively wide margin, EPS margin for the fourth quarter, and that's really the result of 2 things: one, somewhat solving for the full year guidance range, which creates a larger fourth quarter range; the second is,",210,"Yes. I think, first of all, we have a relatively wide margin, EPS margin for the fourth quarter, and that's really the result of 2 things: one, somewhat solving for the full year guidance range, which creates a larger fourth quarter range; the second is, of course, we have a range naturally based on our assumption for what the yen may do. We think in terms of the range being dictated by yen between JPY 120 and JPY 125, so that creates a wider range. But part of the reason we wanted to walk you through a couple of the normalizing items in the quarter was so that you could really roll forward our results in a fairly consistent way. So at the moment, our expectation is for stability and the key earnings drivers as we roll forward, and we would leave it at that. And so don't expect -- at this point in time, I don't know enough to know what I would characterize as onetimers. The only comment I made is that we do, do more thorough actuarial reviews in the third and fourth quarter. And as we sit here today, we don't see any material adjustments coming from those reviews, but it's still early in the process."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Okay. So the fourth quarter guidance range, obviously, it's reflective of the range in the yen, like you've talked about before, but is essentially solving for the full year guidance range, which hasn't changed?",34,"Okay. So the fourth quarter guidance range, obviously, it's reflective of the range in the yen, like you've talked about before, but is essentially solving for the full year guidance range, which hasn't changed?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","That's right. That's right, yes.",6,"That's right. That's right, yes."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","All right. I got the sense that it had pointed higher, but I guess I was wrong on that.",19,"All right. I got the sense that it had pointed higher, but I guess I was wrong on that."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Jay, you need to look at last fourth quarter, too, and that will give you some sense of really where it's going.",22,"Jay, you need to look at last fourth quarter, too, and that will give you some sense of really where it's going."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Well, I mean, just to make a comment. So we have -- year-to-date, we have grown our -- holding constant the yen, we've grown our operating earnings per share by about 2.9%. We've got guidance out there, full year guidance of 4% to 7%. Realize the fourth q",157,"Well, I mean, just to make a comment. So we have -- year-to-date, we have grown our -- holding constant the yen, we've grown our operating earnings per share by about 2.9%. We've got guidance out there, full year guidance of 4% to 7%. Realize the fourth quarter last year, though, was a somewhat reduced earnings per share by virtue of accelerated expenses or accelerated spend. So it had a disproportionate weighing down on that EPS. So again, my view is as we sit here today, my comments were a rolling forward and really consistency and stability in the earnings drivers as we sit here today and roll forward into the fourth quarter. And I don't see any -- at the moment, don't see any sharp moves. But again, it's very early in the quarter, and I'm really just talking specifically to the actuarial work, not so much other items that may appear naturally in a quarter."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Nigel Dally from Morgan Stanley.",10,"Our next question is from Nigel Dally from Morgan Stanley."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","With Japan sales, the strength at third sector [indiscernible] were encouraging, but the growth in first sector was perhaps a little surprising. Back at Investor Day, you talked about those being down 25% to 40% and, I guess, how you had very limited appe",79,"With Japan sales, the strength at third sector [indiscernible] were encouraging, but the growth in first sector was perhaps a little surprising. Back at Investor Day, you talked about those being down 25% to 40% and, I guess, how you had very limited appetite for those products given the very low rate environment, but still seems like you're writing a fair amount of it. Sales this quarter up 6%. So was hoping you can discuss what's going on there."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes. Let me take a -- it was...",8,"Yes. Let me take a -- it was..."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","[indiscernible] Go ahead, Paul.",4,"[indiscernible] Go ahead, Paul."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Go ahead, Fred.",3,"Go ahead, Fred."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Well, I'll just make a -- I'll make a couple of comments, and then Paul can provide more of the strategic color on it. But first, we monitor the sale of these products, first sector products, very carefully because the returns on those products can be ver",328,"Well, I'll just make a -- I'll make a couple of comments, and then Paul can provide more of the strategic color on it. But first, we monitor the sale of these products, first sector products, very carefully because the returns on those products can be very sensitive to the interest rate environment as you point out but also your investment strategy backing these products. And so even though the interest rate environment is very low, it's always possible that our investment strategies -- and you've seen recently that, particularly in the third quarter, we've been able to defend our new money rates and put money to work at relatively attractive levels, albeit headwinds are definitely in the marketplace. And so they're very sensitive to that type of investment strategy. But more importantly, we've really made moves to really focus the type of product that we're selling to deemphasize lump sum premium or so-called dump in premium type product and also product that is sold particularly in the bank channel where it's more of a spreadsheet-ed environment and a competitive landscape. Those things, coupled with the interest rate and investment market, can make for volatile returns or challenging returns, and so we want to deemphasize that. Where we're emphasizing is the longer pay products, which gives us more possibility of putting money to work at attractive levels. It also tends to attract more of a protection orientation versus an investment orientation. And most importantly, it's being driven through the traditional channels, which support cross-sell activity and again, recognizing once you're into cross-sell activity, you're trying to look at the overall blended return on a household, which includes the returns on these products plus third sector products. So we're monitoring it very carefully. You're absolutely right, there was a rise in our sales, but it's largely coming through the traditional channel, largely coming through longer pay premium products and involving cross-sell.
So Paul, you can maybe expand or add?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","You nailed it.",3,"You nailed it."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","That's one reason our cancer sales are up so much in the traditional channel, too. It's not limited to just the Post. We've also seen a big movement in our traditional channel in terms of sales, so they tied together.",41,"That's one reason our cancer sales are up so much in the traditional channel, too. It's not limited to just the Post. We've also seen a big movement in our traditional channel in terms of sales, so they tied together."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Erik Bass from Citigroup.",9,"Our next question is from Erik Bass from Citigroup."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Can you comment on how sales of the new medical product in Japan have compared to your expectations? I think, typically, we've seen with the new product introductions, there tends to be a little bit bigger jump in sales. So if you could just comment on ho",61,"Can you comment on how sales of the new medical product in Japan have compared to your expectations? I think, typically, we've seen with the new product introductions, there tends to be a little bit bigger jump in sales. So if you could just comment on how this feature's been received and how you would expect sales to ramp from here."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","The sales do -- this is Paul. The sales do meet our expectations. What we didn't expect in all likelihood was the continued success of our cancer plan. But Ariyoshi-san, as the Head of Sales and Marketing in Japan, directed our sales force to continue to",109,"The sales do -- this is Paul. The sales do meet our expectations. What we didn't expect in all likelihood was the continued success of our cancer plan. But Ariyoshi-san, as the Head of Sales and Marketing in Japan, directed our sales force to continue to push hard on the overall cancer sales while also focusing, to some extent, on the medical sales. So within our range of expectations, we're happy with how it turned out. We do believe the medical product will continue to grow in its sales. But right now, we're very happy with how long the cancer product has continued to sell at such strong increases."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","And then, maybe following up on your comments earlier about moving the sales guidance for Japan third sector sales. Was that driven more by the strength that you've seen in year-to-date sales? Or are you now expecting fourth quarter sales to be stronger o",52,"And then, maybe following up on your comments earlier about moving the sales guidance for Japan third sector sales. Was that driven more by the strength that you've seen in year-to-date sales? Or are you now expecting fourth quarter sales to be stronger or hold up better than you had initially expected?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Well, I think we put out a 15% expectation for the first 3 quarters of the year, and we came in considerably higher than that, almost double that. And so it is in part driven by the success in the first half of the year and the 34.5% sales that we had in",95,"Well, I think we put out a 15% expectation for the first 3 quarters of the year, and we came in considerably higher than that, almost double that. And so it is in part driven by the success in the first half of the year and the 34.5% sales that we had in the third quarter. That said, we are also seeing somewhat better trends in the fourth quarter. We're mindful of where those are going so far, but we're happy, and I think that the 10% to 13% is reflective of improvement on both."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","I can't remember -- I've been around here a long time. I can't remember 12 months of a 28% increase in sales in Japan in a long, long time. And that's what we've got from October 1 through September 30 here. So -- and we are just so proud of the job they'",60,"I can't remember -- I've been around here a long time. I can't remember 12 months of a 28% increase in sales in Japan in a long, long time. And that's what we've got from October 1 through September 30 here. So -- and we are just so proud of the job they're doing at Aflac Japan with that."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Operator","Our next question is from Ryan Krueger from KBW.",9,"Our next question is from Ryan Krueger from KBW."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","I know you can't give any specific numbers on this, but in regards to the Japan Post, have you seen much of a sales contribution from the second 10,000 post offices at this point that were rolled out in July? Or is that really all future benefit to come g",52,"I know you can't give any specific numbers on this, but in regards to the Japan Post, have you seen much of a sales contribution from the second 10,000 post offices at this point that were rolled out in July? Or is that really all future benefit to come going forward?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","I very much -- this is Paul. I very much appreciate what you're trying to get at. But just based on our partnership deal, we do not continue to give out those numbers. I can -- we did communicate to you at the FAB. Dan specifically talked about the fact t",106,"I very much -- this is Paul. I very much appreciate what you're trying to get at. But just based on our partnership deal, we do not continue to give out those numbers. I can -- we did communicate to you at the FAB. Dan specifically talked about the fact that the first 10,000 post offices represented a much larger proportion of the potential sales than did the second 10,000 post offices. But what I can just tell is right now, we're very much in line with what we want to see in the Japan Post partnership, and we're very happy with how things are progressing."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Understood. And then on the U.S., can you give us some more color on the U.S. claim trend? I think, generally, they've been running somewhat favorably. But Fred, you commented that you believe that margins can be sustained there. Can you -- so can you jus",55,"Understood. And then on the U.S., can you give us some more color on the U.S. claim trend? I think, generally, they've been running somewhat favorably. But Fred, you commented that you believe that margins can be sustained there. Can you -- so can you just comment a little bit on the underlying drivers there?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","Yes. Essentially, there is really nothing notable to speak to in the U.S. claims patterns. And I say that not to avoid the answer to the question, but we're just seeing decent stability there in claims. And overall, while there are pockets of up and down",235,"Yes. Essentially, there is really nothing notable to speak to in the U.S. claims patterns. And I say that not to avoid the answer to the question, but we're just seeing decent stability there in claims. And overall, while there are pockets of up and down and pockets of persistency up and down, persistency has also been, on overall, hanging in there pretty well. So as has been the case at Aflac for many years, it's been a relatively stable platform from that perspective, benefit ratio and earnings drivers. It's been gradually favorable in recent years. But we see it as being a relatively stable outlook, and nothing really notable in the patterns. Yes. One thing I would comment on, Ryan, just in this quarter to be mindful of from a math perspective, as I mentioned, the premium collection -- reduction in the allowance for uncollectible premium, obviously, realize that, that pumps up the numerator, if you will. And so that helps benefit the -- optically it benefits both your benefit ratio and your expense ratio because your premium is pumped up a little bit when you make that adjustment. So be mindful of that this quarter. If there is -- there's actually a really, really slight amount of normalization that you want to do on benefit ratios, but it's actually not related to claims. It's related to just premium being up a little bit."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Operator","The next question is from Humphrey Lee from Dowling & Partners.",10,"The next question is from Humphrey Lee from Dowling & Partners."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Just want to follow up on the Japan sales outlook. So the third sector sales in your outlook is 10% to 13% sales growth. That -- based on my math, that would imply the fourth quarter third sector sales would be somewhere between JPY 19 billion to JPY 21 b",163,"Just want to follow up on the Japan sales outlook. So the third sector sales in your outlook is 10% to 13% sales growth. That -- based on my math, that would imply the fourth quarter third sector sales would be somewhere between JPY 19 billion to JPY 21 billion. And I know that's kind of -- you talked about the tough year-over-year comparison. But at the same time, based on Paul's comment earlier, medical sales continue to be -- expect to grow further in the fourth quarter. So to me, that suggests the cancer sales would be kind of more like a JPY 10 billion to JPY 12 billion range in the fourth quarter. That would be a decline from the third quarter level. Maybe a little bit of comments on why would -- if my interpretation is correct and maybe kind of you can elaborate a little bit more detail for the 10% to 13% expectation on a more product level?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","As Dan said, the large fourth quarter we had last year was representative of the very strong launch through our new cancer plan. And so the previous 3 quarters this year have been going up against -- I mean, no cancer plan the previous year, and so we'll",109,"As Dan said, the large fourth quarter we had last year was representative of the very strong launch through our new cancer plan. And so the previous 3 quarters this year have been going up against -- I mean, no cancer plan the previous year, and so we'll be going up against, for the first time, that strong cancer sales in the fourth quarter of last year. And so I think it's reflective of what we expect to be a progressive increase of the medical plan while, at the same time, having to go up against the very strong numbers from the launch of the cancer plan in 2014."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","Okay. But still, tell if we were to assume the medical sales were to stay flat, that would imply cancer sales would decline sequentially. Any reason why that would be the case? Or could -- or there could be potentially upside count to your sales guidance?",46,"Okay. But still, tell if we were to assume the medical sales were to stay flat, that would imply cancer sales would decline sequentially. Any reason why that would be the case? Or could -- or there could be potentially upside count to your sales guidance?"
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Executives","I was just going to say, we're just looking at overall that we've just finished 12 months with a 28% increase. And I think to try to break it down into 13 weeks is just getting too much into the minutia of how we see it. Overall, let me just say that we'r",178,"I was just going to say, we're just looking at overall that we've just finished 12 months with a 28% increase. And I think to try to break it down into 13 weeks is just getting too much into the minutia of how we see it. Overall, let me just say that we're extremely pleased with what's going on, and we will be excited if we finish in the 10% to 13% range, which we totally expect to do. And so how it breaks out by product, remember the profitability are close to the same. So we don't care how the agents write it. So we don't look to say, ""Oh, please don't sell cancer, please sell medical"" or ""Please sell cancer, don't sell medical,"" one or the other. It doesn't matter to us. So we don't break it out that way in terms of looking at it. Now we do look at life insurance where we've been on it, watching it, staying very close, but on cancer and medical, we really don't care how it comes in."
250178,281476102,886482,"AFLAC Inc., Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","Aflac Incorporated","Analysts","I guess my question's more kind of like with the Japan Post continue to be performing. That's a little bit surprising to see cancer sales may potentially come -- trend down. But I guess we'll just have to wait for the fourth quarter to see what the result",124,"I guess my question's more kind of like with the Japan Post continue to be performing. That's a little bit surprising to see cancer sales may potentially come -- trend down. But I guess we'll just have to wait for the fourth quarter to see what the results are. Shifting gear to maybe on WAYS. I understand you talked about kind of using it as a -- as kind of to entice the traditional channel to do more cross-sell, and you can closely monitor from an interest rate perspective. Is there kind of a rule of thumb in terms of thinking where the 10-year JGB will move to from Q2 dial back or even go or have stronger appetite for the WAYS sales?"
