"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
413857,284644445,772456,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Yes, the second one is about residential solar. So it seems like NRG yield will just be a tax equity investor in those projects and also it seems like you might have actually augmented the size of the residential portfolio since the Analyst Day.",44,"Yes, the second one is about residential solar. So it seems like NRG yield will just be a tax equity investor in those projects and also it seems like you might have actually augmented the size of the residential portfolio since the Analyst Day."
413857,284644445,772456,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","So first question and half the second think you have a question about the growth trajectory of Home Solar as well? So Kelcy, will address that as well, but Kirk, go ahead.",32,"So first question and half the second think you have a question about the growth trajectory of Home Solar as well? So Kelcy, will address that as well, but Kirk, go ahead."
413857,284644445,772456,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Sure, the first part of your question, as a think you know, largely due to the successful equity issuance to fund the Ulta Wind acquisition, that being a third-party acquisition, our current ownership stake in NRG Yield is about 55%. And while we recogniz",388,"Sure, the first part of your question, as a think you know, largely due to the successful equity issuance to fund the Ulta Wind acquisition, that being a third-party acquisition, our current ownership stake in NRG Yield is about 55%. And while we recognize the possibility at the outset that when we dropped down assets into NRG Yield, we may take some portion of that consideration in time, it is a different proposition entirely to consider the possibility of incremental cash investment in NRG Yield to help support that ownership relationship. What I mean by that is if you extrapolate it forward on a potential third party acquisition, the size of Ulta Wind, for example, in order to put NRG to remain -- to maintain its 50 plus percent ownership, that would require NRG to actually allocate capital and invest in yield equity, effectively investing in those types of projects over the long run. And while certainly those projects are financially compelling, it was the very motivation behind the creation of NRG Yield to separate those kind of investments so that they reside in a vehicle that's properly positioned for that kind of risk and return profile. So because those assets are high EBITDA multiple, that will be tantamount to NRG investing capital or allocating capital towards high yield double [ph]. This allows us to allocate that capital appropriately towards the types of investments, conventional and the like, and towards some of the growth initiatives at NRG that are more appropriately our core focus. I think on the second part of your question, although I think we've outlined the structure within the relationship between NRG and NRG Yield, the important distinction here is we plan on tax equity financing, primarily the tax attributes from residential solar leases as their drop-down in NRG Yield. NRG Yield's participation in that is actually investing in the residual equity after-tax equity. So NRG Yield is not providing tax equity and using tax equity allows us to manage effectively the duration of that tax holiday or that tax runway, if you will. We have the flexibility from time-to-time to drop-down assets without tax attributes given NRG segment the ability to augment its tax yielding ability. But I think given the nature of the broader portfolio, we use tax equity to help manage that."
413857,284644445,772456,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Kelcy, you want to start about sales?",7,"Kelcy, you want to start about sales?"
413857,284644445,772456,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Sure, so in 2014, we really focused on building out and optimizing our platform for the residential solar space as we talked about in investors day. We finished 2014 with over 13,000 cumulative customers, of which 9,000 were acquired in 2014. As we look f",63,"Sure, so in 2014, we really focused on building out and optimizing our platform for the residential solar space as we talked about in investors day. We finished 2014 with over 13,000 cumulative customers, of which 9,000 were acquired in 2014. As we look forward into '15, we'll continue this momentum and we continue to target 35,000 to 40,000 cumulative customers for 2015."
413857,284644445,772456,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Okay, and then one follow up to that, again, the recapitalization of NRG Yield, I mean, should we imply from that, that there is basically a big third party acquisition coming that you don't want to chip in with cash and hence the change in the share stru",48,"Okay, and then one follow up to that, again, the recapitalization of NRG Yield, I mean, should we imply from that, that there is basically a big third party acquisition coming that you don't want to chip in with cash and hence the change in the share structure?"
413857,284644445,772456,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Angie, Angie, Angie, we'd never comment on something that may or may not be happening. But having said that I won't comment on it, I don't think that's the right premise in terms of any specific thing. This recapitalization, just forward looking, looking",128,"Angie, Angie, Angie, we'd never comment on something that may or may not be happening. But having said that I won't comment on it, I don't think that's the right premise in terms of any specific thing. This recapitalization, just forward looking, looking at how suboptimal it is to use high-cost NRG equity capital and NRG Yield, but we're trying to maintain alignment on the control side. I would say though, while you're not going to wake up tomorrow and read about some massive NRG Yield acquisition. It is a target-rich environment for NRG Yield. Small, medium, large, there's a lot of things knocking about. So we are active in that market. But, no, this was not driven by any specific transaction that may or may not happen."
413857,284644445,772456,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Operator","Our next question comes from Gregg Gordon with ever core I a side.",13,"Our next question comes from Gregg Gordon with ever core I a side."
413857,284644445,772456,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Analysts","Looking at the full year result and then trying to compare them back to the third quarter guidance ranges for the segments and then bridging to the new segments, just want to make sure I'm reading correctly that business/renewal came in more or less insid",115,"Looking at the full year result and then trying to compare them back to the third quarter guidance ranges for the segments and then bridging to the new segments, just want to make sure I'm reading correctly that business/renewal came in more or less inside the range, but it looks like you may be just a little bit more upfront in Home Solar that you had initially projected and came in a little light in retail. Is that the correct read or the wrong read? Because while the outlook for '15 looks great, you came in on a low side of the guidance ranges for adjusted EBITDA and free cash flow before growth in '14."
413857,284644445,772456,"NRG Energy, Inc., Q4 2014 Earnings Call, Feb 27, 2015",2015-02-27,"Earnings Calls","NRG Energy, Inc.","Executives","Sure, Gregg, its Kirk, and I'm just referring you back to some of my remarks at the Investor Day presentation, where we went through recasting the components of those segment. We've recast the segments on a historic basis in 2014 to reflect Home Retail as",155,"Sure, Gregg, its Kirk, and I'm just referring you back to some of my remarks at the Investor Day presentation, where we went through recasting the components of those segment. We've recast the segments on a historic basis in 2014 to reflect Home Retail as opposed to what we used to call retail. That segment that was retail, that was comprised of our guidance contained about $50 million of EBITDA from the C&I business. That $50 million, that portion, that performance, is now reflected in the business segment. So that $604 million you see from retail in 2014 is simply the mass retail component of that. And, yes, the $65 million in negative EBITDA from the contribution from Home Solar is slightly ahead of what we expected. But that was due to some advanced investments in cost initiatives and marketing and the like as positioning ourselves continually to realize that significant growth objective in 2015."
