"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Analysts","Okay, great. And then the second question is when you have a hit like Empire, how are you thinking about monetizing it differently? How -- can you just talk about how you would monetize it over the next 1, 2, 3 years versus what you would've done in the p",53,"Okay, great. And then the second question is when you have a hit like Empire, how are you thinking about monetizing it differently? How -- can you just talk about how you would monetize it over the next 1, 2, 3 years versus what you would've done in the past year or so?"
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Well, I think most -- the most important thing about Empire is as we go into the second season, which is coming up right away, is that we get it creatively right. And we're very confident in our partners and the writers and producers and the cast there, w",218,"Well, I think most -- the most important thing about Empire is as we go into the second season, which is coming up right away, is that we get it creatively right. And we're very confident in our partners and the writers and producers and the cast there, who are -- who have really proven themselves to be just tremendous. But our real focus is on launching the show, giving it the appropriate marketing support and getting out there properly. The nonlinear monetization on that, as an addition, is a new feature here. And what we're seeing, going forward, is the ability to monetize much more spread out viewing, and we've talked a lot as an industry, around 3 days versus 7 days. I think we're probably more focused on 30 days and 6 months. We're still seeing customers come to the pilot episode of Empire on some platforms. And in the coming years, being able to monetize that audience, which is a quality, live, engaged audience, is going to be just as important as audiences in other windows. So it's more about the total breadth of audience across programming that's made over a longer period of time that you can do well with, not to mention other windows: SVOD, box sets, series stacking and things like that."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Operator","It comes from the line of Rich Greenfield with BTIG.",10,"It comes from the line of Rich Greenfield with BTIG."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Analysts","I have a couple. One, just kind of on the management side, I guess it'd be great to great to hear from Lachlan and James, could you kind of explain exactly how the management structure will work? Does one of you have final say, meaning does James report t",74,"I have a couple. One, just kind of on the management side, I guess it'd be great to great to hear from Lachlan and James, could you kind of explain exactly how the management structure will work? Does one of you have final say, meaning does James report to Lachlan or vice versa? Or, do you split up the company's divisions, or you look at everything jointly? And then I have a business question."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Sure. Rich, could you hear me? Let me start with that. So with the management structure, it is a true 50-50 partnership. James and I have been working together for many years. I think we know each other that -- better than anyone knows us. And so as we wo",155,"Sure. Rich, could you hear me? Let me start with that. So with the management structure, it is a true 50-50 partnership. James and I have been working together for many years. I think we know each other that -- better than anyone knows us. And so as we work towards this transition, which has also been something that's been a focus of ours over some time, we've gone into this carefully thinking it out and with our eyes very open. And I've got to say it's working extraordinarily well. And we're either together or we talk together on a daily basis. And I think that what's really important to understand here is that we are both sort of uniquely invested in the success of the company. And we're also both uniquely invested in each other's success, and that's really the key to this relationship. And so we're very pleased with how it's working out."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Analysts","And then just in terms of thinking about the -- James' comments and your comments about the challenging structural changes that are going on, and we're seeing, obviously, a TV ad market that feels increasingly like it's in secular decline. And we're seein",106,"And then just in terms of thinking about the -- James' comments and your comments about the challenging structural changes that are going on, and we're seeing, obviously, a TV ad market that feels increasingly like it's in secular decline. And we're seeing comments from Disney and others about the bundle really starting to fray and more consumers, either shaving or giving up entirely. Just wondering, now that you -- we've had the management change at Fox, how do you think about a merger of equals with Time Warner? Why isn't gaining greater scale in IP a priority as you look out into '16 and beyond?"
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Rich, this is James. Look, I think, first of all, it's not -- I don't do -- it was a year ago today when we finished speculating on a hypothetical M&A activity. It's -- listen, we are -- we're big believers in the content business. We are big believers in",508,"Rich, this is James. Look, I think, first of all, it's not -- I don't do -- it was a year ago today when we finished speculating on a hypothetical M&A activity. It's -- listen, we are -- we're big believers in the content business. We are big believers in IP. And we think scale is important, but our focus -- as we've been saying for a while, our focus is very much on execution. We really like the product mix that we have and the asset mix that we have. And we are able to dial up that scale, as you've seen, both in terms of investing and markets where we have really a deep presence like in -- parts of Latin America or India. And in the U.S., where we're increasing the volume of our production pretty dramatically, and we feel like we have the capability to do that. Without commenting on any hypothetical future activity, we like the asset mix. We think we're in a good position. And I think to your point about this sort of changing landscape, as I mentioned earlier in my remarks, and I think we have sort of a unique set of assets here, where even though -- we can talk about the whole MVPD universe and, as you mentioned, the kind of total -- the total subscriber trends there, but our channels and brands still have headroom for growth, many of them -- most of them, actually, because they're at a different life stage, if you will. And also, we're really going in and challenging in markets where we're bringing new competition in the national sports network market, in the business news market, in places like that, that had dominant players. And we're really coming from a different base, really going and taking share. In June, we outrated ESPN on Fox Sports 1 for the first time, kind of a milestone. And we're very excited about the opportunities for those things to grow. But that doesn't mean that we're complacent. The fundamental point that I think we're trying to make here is that we are more proactive than ever, and we'll be with our partners in the MVPD universe and new over-the-top players coming in to really make sure that, from a customer experience point of view, the on-demand kind of universe for them and the product offering of our set of content is something that is really special and works for them and meets and exceeds their expectations. And that's something that I think, from the standpoint of, I think, the last 20 years maybe in the cable industry or the channels business, et cetera, we haven't really, as an industry in the U.S., been that focused on. As a large part of our business is direct-to-consumer around the world, we're really applying a lot of that and thinking about how we partner with all of these players as well as increase the capability ourselves to go out and do a better job there and grow the business."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Operator","That comes from the line of Todd Juenger with Sanford Bernstein.",11,"That comes from the line of Todd Juenger with Sanford Bernstein."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Analysts","Probably not a big shocker here, I would love to ask just for some more thoughts probably, James, on the trade-offs that you think of when you think about the various platforms, especially, those that exist outside of the bundle, where people are consumin",148,"Probably not a big shocker here, I would love to ask just for some more thoughts probably, James, on the trade-offs that you think of when you think about the various platforms, especially, those that exist outside of the bundle, where people are consuming more and more of content like yours. And is -- do you agree or disagree that as consumers have the chance to watch your content in environments that are outside of the bundle, often that don't contain advertising; or even if they do, like the asset you partly own, which is Hulu, do you not agree that, that creates further risk for core elements of your business, like affiliate fees and you -- the express segment about digital, we delivered advertising that are clearly the core growth drivers in the plans you laid forward? We'd love to hear how you think about those tradeoffs."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Thank you. Thanks, Todd, for your question. Thank you for your letter.",12,"Thank you. Thanks, Todd, for your question. Thank you for your letter."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Analysts","I'm glad you read it.",6,"I'm glad you read it."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Oh, it's -- I gave it to Lachlan. It's okay. It's a -- listen, I think it's a good question, and I think we have to think about it. What we do as a team here, we -- this is something that occupies a huge amount of our time, is thinking about how do we --",415,"Oh, it's -- I gave it to Lachlan. It's okay. It's a -- listen, I think it's a good question, and I think we have to think about it. What we do as a team here, we -- this is something that occupies a huge amount of our time, is thinking about how do we -- as the platform choices the customers are making really evolve, and you see a lot more competition downstream in terms of the retailing of video programming, either on ad supported or not ad supported; Internet networks like Netflix versus kind of smaller bundles like Hulu Plus, there's -- we need to get a better understanding. And we've developed this now about where our best business is and then what we need to do in -- within those businesses to do -- to make it better. So for example, when we talk about our digital nonlinear advertising business starting to really get a little bit of traction and thinking about offsetting some of the linear declines, a lot of that comes both from our own sort of either authenticated apps and online distribution of our products. But really, a lot of it comes from Hulu inventory that we're able to monetize better and better as we go along. So it's really about working in this developing system to be able to create new opportunities to do better than we're doing in the linear kind of scheduled multi-channel environment. And I think it's really important to note that even though we might be going to 10 million Hulu customers, and they're 10 million growing to 10-plus-x million broadband-only households, so to speak, really, this 85 million, 90 million MVPD household marketplace, all digital, with new services being rolled out through that universe is a huge opportunity in terms of ad innovation, in terms of bundling and pricing, in terms of on-demand capability. And we're very committed to making that the best experience we can in partnership with some of our biggest wholesale customers via DIRECTV or Comcast or whomever. So I think our goal here is to be a really flexible licensor to make our distributors successful but also to make the economics of distribution on these platforms enhanced from where they are today. And that's really come from, as I said in my comments, discoverability of our content, accessibility across multiple platforms and multiple devices and ad innovation that is, candidly, less interruptive, more targeted, lower load and higher priced."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Operator","That comes from the line of Doug Mitchelson with UBS.",10,"That comes from the line of Doug Mitchelson with UBS."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Analysts","Two questions. So one for James. I think investors want to give you more credit for STAR in India, but every time it looks like profit growth is going to take off, there's something new to invest in, and it's all worked out with sports or regional network",181,"Two questions. So one for James. I think investors want to give you more credit for STAR in India, but every time it looks like profit growth is going to take off, there's something new to invest in, and it's all worked out with sports or regional networks or building out more channels. And I think that's been the story of the better part of 20 years. So just I think, James, as you look out over the next few years, is, essentially, the build-out of the platform in India done, and margin starts to grow along with revenue? Or is there potentially more to invest in India that we should make sure we think about our models? And I'll just ask a second one for John. I know -- I hate to rehash Ben's question, but I'm math challenged. So my take, Cable Networks at mid-teens, and minus $200 million on Film, and flat on TV, Other up a little bit, I get 7% growth, $6.95 billion. Is that mid-single digits in your mind, or am I just math challenged?"
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Let me jump on that one. I'm not about to fill in Excel spreadsheets for a lot of people. But there's a range that mid-single digits is in. And I think given the number of data points that we've given, which is, I mean, pretty significant, and reflect on",67,"Let me jump on that one. I'm not about to fill in Excel spreadsheets for a lot of people. But there's a range that mid-single digits is in. And I think given the number of data points that we've given, which is, I mean, pretty significant, and reflect on it, I think you can get to a range in mid-single that we are running the business toward."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Doug, thanks for your question about India. I think -- look, I think like it's a fair -- it's a good question. We are enthusiasts about the business there. I think I would say it's probably been -- I don't know if it's in 20 years or it's 15 years ago, we",480,"Doug, thanks for your question about India. I think -- look, I think like it's a fair -- it's a good question. We are enthusiasts about the business there. I think I would say it's probably been -- I don't know if it's in 20 years or it's 15 years ago, we started broadcasting in Hindi and created STAR Plus. And that really just put us on the pathway to turning around STAR TV overall and particularly creating something in India that can be profitable, and really lift our Asian business. Remember, before that, it was a big -- a heavy loss maker. So I think over the last 15 years, we were able to kind of organically invest in programming, organically invest in some new channels in certain areas and got to a pretty good place. Certainly, over the last 6 or 7 years, we've really dialed it up in terms of how we invest there and what we want to do. And you're right, listen, I mean, the regional language business is something that we thought was important for us. We did that in a combination of acquisitions with Asianet and, more recently, MATV; but also, organically, creating STAR Pravah, STAR Jalsha and so forth, some organic offshoots in regional languages. I think at this point, we're really seeing the scale of the sports investment, which is really a bigger organic investment than anything we've done there in the past peak. And we have good visibility around the revenue growth around the business and the amelioration of the rate of growth in the sports investment going forward. So I do think that when we look out in '17, '18 and beyond, you can see real operating leverage in terms of profits in the India business come through. Now that said, we are -- we're big believers in the marketplace. And if we saw opportunities there that can materially enhance the value of the business, we would have to be very thoughtful about them. But I think, from an organic investment point of view, outside of the digital investment in hotstar and really growing that, you're seeing a peak in the Television business given the scale of the sports investment we've made. And we don't see any new major sports rights in the very near-term horizon that would materially change that. We've successfully exited the CLT20 competition this year and launched the second season of Kabaddi, actually, at a very cost-effective rate, which is year-on-year up 45% in its early matches, so we think that's pretty good. So I think we're still very much on track to see $0.5 billion or so of EBITDA in India within the next sort of 3 years or so and a real velocity towards $1 billion of EBITDA shortly thereafter, around the end of the decade, at the beginning of the next one."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Yes. And I'd add, Doug, that there are -- just as we've gone through the cycles even in the U.S., there are years where we're heavy on sports when the World Cup occurs, much like when a Super Bowl occurs in the U.S.",43,"Yes. And I'd add, Doug, that there are -- just as we've gone through the cycles even in the U.S., there are years where we're heavy on sports when the World Cup occurs, much like when a Super Bowl occurs in the U.S."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Yes.",1,"Yes."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","So there's -- I wouldn't call as lumpy anymore, but there are years where there will be particularly big events that will occur.",24,"So there's -- I wouldn't call as lumpy anymore, but there are years where there will be particularly big events that will occur."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Yes. But that's right, not quite as lumpy as it has been.",12,"Yes. But that's right, not quite as lumpy as it has been."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Exactly.",1,"Exactly."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Yes.",1,"Yes."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Operator","That comes from the line of Anthony DiClemente with Nomura.",10,"That comes from the line of Anthony DiClemente with Nomura."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Analysts","James, you mentioned June being a big month for FS1. As you guys continue to build out FS1, do you think you want more sports rights? I mean, some investors wonder if you'd consider bidding on Thursday Night Football if and when it comes up. And then, Joh",87,"James, you mentioned June being a big month for FS1. As you guys continue to build out FS1, do you think you want more sports rights? I mean, some investors wonder if you'd consider bidding on Thursday Night Football if and when it comes up. And then, John, if you just indulge up one more question about the guidance, can you talk about what's in the budget for Cable advertising? I know you talked about Television. What's embedded in Cable advertising that's in your fiscal '16 outlook?"
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Yes, okay. The -- thanks very much. The thing on sports rights, look, I think we're pretty -- as we've said before about Fox Sports 1, we're very clear and transparent around what we were investing in and the rights packages that we had acquired and that",281,"Yes, okay. The -- thanks very much. The thing on sports rights, look, I think we're pretty -- as we've said before about Fox Sports 1, we're very clear and transparent around what we were investing in and the rights packages that we had acquired and that we're pretty happy with them. So on Fox Sports 1, we don't see anything in the near term that is terribly material, that we need to go and do to achieve our plans. The portfolio is really coming through now, and we're starting to see the impact of the investments and deals that we've made over the last 18 months to 2 years as those things kind of roll through in Fox Sports 1. With respect to Thursday Night Football, first of all, without getting into idle speculation, but I would imagine that a lot of that would've -- would end up being in broadcast and not on Fox Sports 1, so it's a slightly different question. But it's very -- we've been a partner of the NFL for many, many years. We love the NFL products. We think our customers love football. We know they do. And it remains and continues to be a really unique offering for customers. And we're always interested in finding ways that make sense to enhance what we can do and to try to do more with really unique events, like the NFL. And I think we're seeing encouraging signs now in the summertime around the new NFL season in terms of pricing and advertising, and we remain very, very committed to the sport. So if there were opportunities that made sense, we would, of course, consider them."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Anthony, on the -- you picked the one metric, of course, that I didn't offer, but I will give it to you then. On advertising, we're expecting mid- to high-single digits coming out of the domestic portfolio. FS1 and FS2 were important there. As is Fox News",102,"Anthony, on the -- you picked the one metric, of course, that I didn't offer, but I will give it to you then. On advertising, we're expecting mid- to high-single digits coming out of the domestic portfolio. FS1 and FS2 were important there. As is Fox News, I mean, given what is turning in to be a big political year and, probably, a massive viewership coming in the next day to that network, that -- those will be drivers of our advertising gains. Internationally, we're probably in the mid-teens range, and STAR, particularly, will continue to be the growth driver behind that."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Operator","And that will come from the line of Bryan Kraft with Deutsche Bank.",13,"And that will come from the line of Bryan Kraft with Deutsche Bank."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Analysts","I had one for James and Lachlan and another for John. James or Lachlan,  Sky, how do you see it fitting in with the strategic portfolio at this point? How do you think about the potential to spin it off at some point? Or would it make more sense to own mo",135,"I had one for James and Lachlan and another for John. James or Lachlan,  Sky, how do you see it fitting in with the strategic portfolio at this point? How do you think about the potential to spin it off at some point? Or would it make more sense to own more? You talked about not getting credit for it in your valuation. And then, John, I just wanted to ask you what's reflected in the guidance as far as currency exchange rates and hedges. In other words, is the guidance reflective of some combination of current spot rates and hedges that you've put in place? Or is it based on current spot rates at this point, with some cushion maybe from the hedges? I just wanted to get a little more color on that."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","'Thanks very much, Bryan. It's James. On Sky, look, I think we've been pretty clear about this in the past, and I think I'll be consistent today. Obviously, we do get a little frustrated that the credit and the value doesn't necessarily flow through. Bu",277,"'
Thanks very much, Bryan. It's James. On Sky, look, I think we've been pretty clear about this in the past, and I think I'll be consistent today. Obviously, we do get a little frustrated that the credit and the value doesn't necessarily flow through. But at the same time, we believe the business is a dynamic and growing business and an exciting one. We've been very focused on completing the transaction at last year, taking our consolidated assets at Sky Deutschland and Sky Italia and combining those with what was BSkyB, that is now Sky plc, and we think that's been very, very attractive for Sky and Sky shareholders and very, very attractive for us and our shareholders. And we're very focused on supporting the company in terms of completing that integration and really dialing up the velocity at which that business can operate and perform. And I think you saw their results last week, and that is all going reasonably well. So we like the business. We think it's a very strong business and one that has a huge amount of headroom for growth. That said, these unconsolidated assets are something that, a number of years ago, we set about to simplify. And we've done that in a variety of places around the world, with a number of assets that we've either divested of or acquired the balance of. But today, we have no immediate plans around that, and we're focused very much on supporting Sky in its growth. And we think that's creating a lot of value over the long term for us although, to your point, not necessarily realized in our stock price today."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","And Bryan, as you think about foreign exchange for us, your focus should be more on current spot rates. That's the way we generally price this. We do have a moderate, I'd describe it as, hedging program focused on 4 particular currencies: sterling, euro,",89,"And Bryan, as you think about foreign exchange for us, your focus should be more on current spot rates. That's the way we generally price this. We do have a moderate, I'd describe it as, hedging program focused on 4 particular currencies: sterling, euro, real and peso. But to be honest, we'd like to -- if foreign exchange rates change, we left enough room to capture the upside. But current rates is really the place that you should focus as far as analyzing where we'd be on foreign exchange."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Now I'd like to turn it over to James for a few closing comments.",15,"Now I'd like to turn it over to James for a few closing comments."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Yes, thanks, Reed. And thank you, everyone, for being on the call today and taking the time. Lachlan and John and I just thought we'd like to leave you with a few quick points of -- a few comments of, really, reinforcement. First of all, we finished 2015",177,"Yes, thanks, Reed. And thank you, everyone, for being on the call today and taking the time. Lachlan and John and I just thought we'd like to leave you with a few quick points of -- a few comments of, really, reinforcement. First of all, we finished 2015 having achieved many of our goals and, we think, with a really good position for the future. And hopefully, we've been able to flesh a little bit of that out for you today. Secondly, the financial profile of the business is strong, and our approach to capital allocation has been and will be consistent. And thirdly, our focus is very much on execution. And our energy and our enterprise are being applied to this strategy of creative excellence, customer focus and also global scale. So all of us here are very alive to the opportunities, and we're super aligned and energized about what's before us. So I look forward to speaking to you all in the future, as we all do, and thank you very much for your time."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Thank you, everyone.",3,"Thank you, everyone."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Executives","Thank you.",2,"Thank you."
91031,307085981,850761,"Twenty-First Century Fox, Inc., Q4 2015 Earnings Call, Aug 05, 2015",2015-08-05,"Earnings Calls","TFCF Corporation","Operator","Ladies and gentlemen, today's conference was recorded for replay. If you wish to access the replay system, it will be available after 8:00 p.m. Eastern today through August 19, 2016, at 1 (800) 475-6701, with the access code 364875. International particip",54,"Ladies and gentlemen, today's conference was recorded for replay. If you wish to access the replay system, it will be available after 8:00 p.m. Eastern today through August 19, 2016, at 1 (800) 475-6701, with the access code 364875. International participants may dial (320) 365-3844. That does conclude your conference. You may now disconnect."
91031,315011030,891488,"Twenty-First Century Fox, Inc., Q1 2016 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","TFCF Corporation","Operator","Ladies and gentlemen, thank you for standing by, welcome to the Twenty-First Century Fox first quarter 2016 earnings release conference call. [Operator Instructions] As a reminder, this conference is being recorded.I would now like to join the conferenc",54,"Ladies and gentlemen, thank you for standing by, welcome to the Twenty-First Century Fox first quarter 2016 earnings release conference call. [Operator Instructions] As a reminder, this conference is being recorded.
I would now like to join the conference over to your host, Mr. Reed Nolte, Executive Vice President, Investor Relations. Please go ahead."
91031,315011030,891488,"Twenty-First Century Fox, Inc., Q1 2016 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","TFCF Corporation","Executives","Thank you very much, Greg. Hello everyone, and welcome to our fiscal 2016 earnings conference call. On the call today are Lachlan Murdoch, executive Chairman; James Murdoch, Chief Executive Officer; and John Nallen, our Chief Financial Officer.First, we",214,"Thank you very much, Greg. Hello everyone, and welcome to our fiscal 2016 earnings conference call. On the call today are Lachlan Murdoch, executive Chairman; James Murdoch, Chief Executive Officer; and John Nallen, our Chief Financial Officer.
First, we'll give some prepared remarks on the most recent quarter, and we will be happy to take questions from the investment community.
This call may include certain forward-looking statements with respect to Twenty-First Century Fox's business and strategy. Actual results could differ materially from what is said. The company's Form 10-Q for the 3 months ended September 30, 2015, identifies risks and uncertainties that could cause actual results to differ, and these statements are qualified by the cautionary statements contained in such filings.
Additionally, this call will include certain non-GAAP financial measurements. The definition of and a reconciliation of such measures can be found in our earnings release and our 10-K filing.  Finally, please note that certain financial measures used in this call such as the segment operating income before depreciation and amortization, often be referred to as EBITDA, and adjusted earnings per share are expressed on a non-GAAP basis. The GAAP to non-GAAP reconciliation of these non-GAAP measures is included in our earnings release.
And with that, I'm pleased to turn it over to Lachlan."
91031,315011030,891488,"Twenty-First Century Fox, Inc., Q1 2016 Earnings Call, Nov 04, 2015",2015-11-04,"Earnings Calls","TFCF Corporation","Executives","Thank you very much, Reed, and good morning, everyone, and good afternoon to those of you might be in different time zones. Please to join you today from Los Angeles to report our first fiscal quarter earnings.I'm going to take a few -- make a few comme",635,"Thank you very much, Reed, and good morning, everyone, and good afternoon to those of you might be in different time zones. Please to join you today from Los Angeles to report our first fiscal quarter earnings.
I'm going to take a few -- make a few comments and turn the call over to John and James, who are both in London. We've made good progress this quarter. Our performance underscores the strength of our business and the durability of the growth strategies we have pursued over the last number of years and continued to do so.
But even with progress, we are all united in the view that this is a time of transformative change in our industry. It's the kind of change that demands equal measures that we are thinking and of calculated risk-taking. In this quarter, we've applied both to good effect.  And there are some essential points that must be considered. While demand for the type of high-quality storytelling, news and live sport that we produce continues to grow, our viewers are increasingly choosing when and how they experience our programming. Live viewing of television is contracting as a percentage of total viewing, especially in the younger demographics coveted by advertisers. The definition of ratings success has evolved from overnight ratings to 3-day and 7-day ratings to more accurately reflect how programming is being consumed and they will need to evolve further.
Take for example, the Season 2 Premiere of our breakout hit, Empire. It reached 12 million total viewers in Live Plus same day, a great number. But that figure more than doubled to 25 million when we look at 30-day multi platform viewing. We see similar lifts across our networks when we look at actual consumption across a spectrum of viewing when compared to the current Live Plus three-day industry-standard.  Using Nielson Online Live Plus 7-day ratings, the FOX Network is up a couple of percent year-over-year and excluding sports, we are up almost 10%, but tells also only half of the picture. 
Our FOX Networks average nonlinear audience has risen by about 1/3 year-over-year. It's a testament to the fact that premium broadcast content is in more demand than ever but also illustrates the need for the industry to move to modern ratings currency that reflects today's consumption of media in a way that is highly measurable and relevant to advertisers.
Driving part of this change is without a doubt, the emergence of over-the-top services, such as Hulu and Netflix. Another byproduct of these services is clearly the maturing of the traditional large cable bundle. But we see this trend as having less impact on FOX as a group, then perhaps, on others. That's because our key U.S. brands, FOX, Fox News, Fox Sports, National Geographic and the FX Suite, are in great demand, due in large part, to years of significant programming and marketing investment.  In fact, this quarter's results reflect increases in our aggregate number of U.S. domestic subscribers compared to a year ago of over 1%, with subscriber additions at our younger, less distributor channels more than offsetting the overall 1% to 2% declines impacting the overall industry.
And internationally, we also continue to see subscription growth, and are benefiting from demographic trends and pay Television gains in high-growth markets.
Overall, we feel exceptionally well-positioned with robust demand for our quality programming, leadership across entertainment, sports and news, and enhanced digital product focus and strong brands, and that we have made an focus of our investment. We look forward to continuing to make strides against our strategic plan to continue to return real value to our shareholders over the remainder of this fiscal period and beyond.
And with that, I'll now hand over to John and James in London for their comments and for questions."
