"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30439,306096195,837944,"Juniper Networks, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Juniper Networks, Inc.","Analysts","Okay. Would I be misstating you to say it becomes easier for you to sell the architectural play and therefore, you think it's an advantage relative to some people who traditionally have been stronger just in one or the other?",40,"Okay. Would I be misstating you to say it becomes easier for you to sell the architectural play and therefore, you think it's an advantage relative to some people who traditionally have been stronger just in one or the other?"
30439,306096195,837944,"Juniper Networks, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Juniper Networks, Inc.","Executives","I would agree with that, yes.",6,"I would agree with that, yes."
30439,306096195,837944,"Juniper Networks, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks, Jeff. Thank you, everyone. This will conclude our call for today. Thank you, as always, for your great questions. Thank you very much.",24,"Thanks, Jeff. Thank you, everyone. This will conclude our call for today. Thank you, as always, for your great questions. Thank you very much."
30439,306096195,837944,"Juniper Networks, Inc., Q2 2015 Earnings Call, Jul 23, 2015",2015-07-23,"Earnings Calls","Juniper Networks, Inc.","Operator","Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and thank you for your participation.",24,"Thank you. Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and thank you for your participation."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Operator","Greetings and welcome to the Juniper Networks Third Quarter 2015 Earnings Results Conference Call.  [Operator Instructions] As a reminder, this conference call is being recorded. It is now my pleasure to introduce your host, Ms. Kathleen Nemeth, Vice Pres",50,"Greetings and welcome to the Juniper Networks Third Quarter 2015 Earnings Results Conference Call.  [Operator Instructions] As a reminder, this conference call is being recorded. It is now my pleasure to introduce your host, Ms. Kathleen Nemeth, Vice President of Investor Relations. Thank you, Ms. Nemeth, you may now begin."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you, operator, and thanks for joining us to discuss Juniper Networks Third Quarter Financial Results and the Outlook for Fourth Quarter of 2015, which we announced earlier this afternoon. With me today are Rami Rahim, Chief Executive Officer; and Ro",278,"Thank you, operator, and thanks for joining us to discuss Juniper Networks Third Quarter Financial Results and the Outlook for Fourth Quarter of 2015, which we announced earlier this afternoon. With me today are Rami Rahim, Chief Executive Officer; and Robyn Denholm, Chief Financial Officer and Operations Officer.
Today's call contains forward-looking statements, including statements concerning Juniper's business outlook, economic and market outlook, strategy, future financial operating results, capital return program and overall future prospects. Actual results might differ materially from those projected in the forward-looking statements. Additional information that could cause actual results to materially differ from those in these forward-looking statements are listed in our most recent 10Q, the press release and furnished with our 8-K we filed today and in other documents that we file with the SEC from time to time. All statements made during this call are made only as of today. Juniper undertakes no obligation to update the information in this conference call in the event facts or circumstances change after the date of the call. All statements made during this call are made only as of today. Juniper undertakes no obligation to update the information in this conference call in the event facts or circumstances change after the date of the call. Our discussion of the financial results today will include non-GAAP results. Full GAAP to non-GAAP reconciliation information can be found on the Investor Relations section of our website. For important commentary on why our management team considered non-GAAP information a useful view of the company's financial results, please consult the press release furnished with our 8-K filed with the SEC today.
Now, I'll hand the call over to Rami."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks Kathleen. Good afternoon, and welcome to our third quarter financial results call. Juniper delivered another quarter of strong financial performance with robust demand metric and solid year-over-year earnings expansion. Our customer diversification",846,"Thanks Kathleen. Good afternoon, and welcome to our third quarter financial results call. Juniper delivered another quarter of strong financial performance with robust demand metric and solid year-over-year earnings expansion. Our customer diversification strategy continue to yield positive results with revenue growth both sequentially and year-over-year across routing, switching and security. Notably, this quarter, we saw strong performance of our telecom and targeted Enterprise verticals. Security was also a highlight with double-digit growth, driven by our high end products. Overall, I'm pleased with the strong pipeline and execution across key areas of the business.
The industry is in rapid transition moving towards cloud delivered value. This paradigm shift to the cloud is changing the way we access technology and how IT services are being delivered. In this ear of massive transformation, the network is at the heart of the action. Our goal as a pure play and high-performance networking is to make sure we invest and innovate to capture this transformation as it is happening. And our customers are looking to us to support them in their evolution.
We continue to lead the industry with technology innovations. In the quarter, we announced the new reference architecture called Juniper Network Unites for the Cloud Enterprise. It demonstrates our commitment to the Enterprise campus and branch segment and our ongoing focus on IP network innovation. The new reference architecture includes our new Junos Fusion Enterprise Fabric, which enable customers to simplify management of large Enterprise campus network. We also announced the new security innovation that will enable sophisticated crime intelligence, prevention and dynamic policy enforcement. We are forging new alliances and partnership that will help us drive topline growth and market expansion. 
In the quarter, we extended our partnership with NBC to help provide IP transport router to Telenor Group. We are also expanding our technology aligned sequencing system, adding network along with Rockets and Aruba, will help us deliver simple and secure managed wired and wireless solution for distributed enterprises. Because of our clear focus on execution, we're seeing some great customer product traction. 
Among our top customers in the quarter are globally recognized high-tech companies and 4 out of top 10 are cloud or cable providers. As our customers look to the future, they recognize Juniper unique proposition to deliver the ultimate in performance, agility and automation, and we are powering such companies such as British Airways and Telefonica Spain to deliver world-class cloud services without compromise. 
In addition, we are pleased with several new design wins at multiple leading edge technology companies.
I'll summarize some highlights this quarter across our technology. First, I want to underscore how strategic our solution is in defining the IT and business evolution to the cloud. Customers are moving towards open source product, softer-driven automation and containers in micro services. We secured each headwinds in 3 major segments: Software-as-a-Service, public cloud and telco cloud and FB. Of note, AT&T was a landmark deal for us this quarter.
In routing, we grew 13% year-over-year, most verticals continue to grow with solid quarter-over-quarter growth in telecom and national government. We have another record revenue quarter for both the PTX and MX series. And in Q3, adoption of some of our newest products, the PTX 5000, PTX 1000 and ACX 500, accelerated.
In switching, we had another record revenue quarter for the QFX10000 continue to see traction along with the QFX5100 with service providers, cloud and Enterprise customers. We also saw strength in the X family with Enterprise, government and service provider customer.
In security, we saw our second consecutive quarter of year-over-year growth, excluding Junos Pulse. Our security business is showing early strength in the high-end SRX with the cloud and service provider customers, and branch is doing well in government, in managed service provider and Enterprise account. We believe the combination of new threat detection capabilities and new security partnerships is a catalyst for our return to growth. The course we set for ourselves is now playing out largely as we anticipated by remaining resolute in our focus as a pure play and high-performance networking, we are creating tremendous value for our customers and shareholders. 
Overall, while we acknowledge that recent industry consolidation could create some volatility, we believe overall spending trends remain healthy. Industry dynamics continue to unfold as we expected and Q4 guidance incorporates our view of the macro economic landscape. The world needs a like Juniper Networks. We have a clear and deliberate strategy. And as a challenger in this industry, I continue to see tremendous opportunity for us to challenge status quo and deliver on our with the vision of being the worldwide leader in network innovation. I want to thank each of our employees for being critical part of this incredible journey. And thanks to our customers, partners and shareholders, who believe in our vision to empower everyone in this increasingly connected world. I remain focused on disciplined execution of our business and prudent investments for growth to realize its full potential. Now, I'll turn over to Rob and to review the highlights of the quarter"
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Thank you, Rami and good afternoon, everyone. Our third quarter 2015 results reflected good year-over-year and sequential revenue and earnings growth. We also demonstrated the strength of the diversity of our revenue across multiple verticals, technologie",610,"Thank you, Rami and good afternoon, everyone. Our third quarter 2015 results reflected good year-over-year and sequential revenue and earnings growth. We also demonstrated the strength of the diversity of our revenue across multiple verticals, technologies and geographies. Specifically, we saw year-over-year and sequential revenue growth in both EMEA and APAC, as well as solid growth in the Enterprise across all geographies. We are pleased with the ongoing year-over-year growth and healthy underlying demand from cloud providers. However, as we have noted, this vertical can be lumpy due to the timing of deployments.
As a reminder, our second quarter 2015 results for routing in the Americas were positively impacted by the recognition of deferred revenue for the delivery of product and commitments.
In reviewing our top 10 customers, 5 were telcos, 3 of which were outside of the U.S., 4 were cloud or cable providers and 1 was on Enterprise customer. We expect this diversification trend to continue, demonstrating the increased relevance of our product portfolio across multiple verticals and geographies.
Our underlying demand metric were healthy this quarter, with a year-over-year and sequential increase in product deferred revenue and a product to bill greater than one.
For the quarter, we deliver strong year-over-year non-GAAP operating margin and earnings per share expansion, which reflects our solid execution, focus on revenue growth, effective management of our cost structure, and significant reduction in share count. We are pleased that we delivered results in line with our long-term model of 39% non-GAAP operating expense as a percentage of revenue.
In the quarter, we have strong cash flow from operations of $293 million as a direct result of our improved operating margin. CapEx for the quarter also increased to $71 million as we focus on investments to drive long-term productivity and support continued innovation and development of new products. 
We repurchased $15 million of shares and paid $39 million of dividends. Since Q1 of 2014, inclusive of share repurchases and dividends, we returned approximately $3.5 billion of capital to shareholders against our commitment to return $4.1 billion by the end of 2016.
Now, let's take a look at some of the underlying assumptions behind our outlook for Q4. We expect the demand environment across multiple verticals to remain healthy and anticipate the diversification of our revenues to continue. We expect continued as urgency around the macroenvironment in China and certain parts of Europe, which we have factored into our outlook. We also anticipate the exchange rate of U.S. dollar to other currencies to remain strong. 
I'm very pleased with the ongoing operational discipline including operating expense management across the company. Our new products are gaining traction with our customers. Given the underlying healthy demand environment and to ensure that we capture the growth opportunity from these new products, we anticipate making modest increases to our go-to-market resources over the next few quarters, while remaining in line with long-term model of non-GAAP operating expense as a percentage of revenue of 39%.
You can find the details outlook for our Q4 in the CFO commentary in our website. 
To summarize, I am pleased with the strong performance in Q3, including demonstrating the ability to our long-term model. We anticipate overall demand to remain healthy across our target articles and geographies.
We continue to see good traction with our customers for our new product innovation and evidenced by new design wins and a growing pipeline. As we close out the year, we remain focused on execution and delivering on our commitment. I would like to thank our team for their continued dedication and commitment to Juniper's success. And now, I'd like to open the call for questions."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Operator","[Operator Instructions] Our first question is from Jim Suva of City.",11,"[Operator Instructions] Our first question is from Jim Suva of City."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Analysts","You financial goals which is great for the investing in those items, can you help us a little bit more. Is that focused on geographic for expansion or product expansion or scenario software security or certain parts that are a little bit softer and also t",70,"You financial goals which is great for the investing in those items, can you help us a little bit more. Is that focused on geographic for expansion or product expansion or scenario software security or certain parts that are a little bit softer and also the timing when these harvesting of these investment should start to see some growth where we should start to see some fruits from that investment."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Let me just start now and I'd pass it over to Robin. First and foremost, the pure play innovator, the goal for Juniper is really to continue to make sure that we have really differentiated product in the market segment that we are going after. We've incre",157,"Let me just start now and I'd pass it over to Robin. First and foremost, the pure play innovator, the goal for Juniper is really to continue to make sure that we have really differentiated product in the market segment that we are going after. We've incredible product and we talked about this year and it's now in the process of shipping. And we've also consistently said that when we invest, we're going to invest in a way in a prudent manner with discipline that's commensurate to the growth of the company. That's discipline that Robin and I are absolutely driving through the organization right now. And it's one that I think is paying off. If you just take a look at the profitability metric in terms of operating margin and OpEx as a percentage of total revenue for the company and for the future timeframe. And I'll pass it to Robin to add anything else."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, so specifically Jim, what I mentioned in my commentary is that we will invest modestly as we move forward here and go to market side. And as Rami mentioned from a product delivery point of view we're very excited by the new products that we are deliv",79,"Yes, so specifically Jim, what I mentioned in my commentary is that we will invest modestly as we move forward here and go to market side. And as Rami mentioned from a product delivery point of view we're very excited by the new products that we are delivering into the market. We've seen good receptivity to those products. And so we're adding prudently to the go to market and make sure that we're capturing the opportunity that's out there."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Tal Liani of Bank of America Merrill Lynch.",13,"The next question is from Tal Liani of Bank of America Merrill Lynch."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Analysts","Does it mean operating margin of about 25%, give or take. What does it mean from a margin target, the fact you want to invest more, what does it mean for the margin target going forward. That's number one. Number 2, I want ask more about the market itself",121,"Does it mean operating margin of about 25%, give or take. What does it mean from a margin target, the fact you want to invest more, what does it mean for the margin target going forward. That's number one. Number 2, I want ask more about the market itself. There was a routing cycle. You recovered from some weakness you had in the previous quarters. What's the outlook? Was there just a recovery from the lows and then there's from a new level and then it goes flat because I see it was flat sequentially this quarter. Or do you see demand continue to creep up, go up because of some of certain reasons, if you can identify the reasons."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks, Tal. So let me start and I'll also hand it to Robyn. On the margin target, I think the results that you saw in Q3 with respect to our operating margin north of 25% and then also, again our OpEx as a percentage of revenue being in line with our lon",279,"Thanks, Tal. So let me start and I'll also hand it to Robyn. On the margin target, I think the results that you saw in Q3 with respect to our operating margin north of 25% and then also, again our OpEx as a percentage of revenue being in line with our long-term model. The long-term model that we outlined to our shareholders at the end of 2014 is intact and the results that you see here should essentially give you confidence as it gives us a lot of confidence that we can absolutely achieve that long-term model. That's how I would think about it. And certainly, that would require a level of discipline and execution and investment that we are driving through the company today. Honestly, I'm quite proud of how the team is executing on. On the second question with respect to routing, the trends that we are seeing in routing in the second half are largely playing out as we have been describing over the last several quarters. We've said that there should be some improvements in telcos spending in the second half of the year and that's essentially happening. We did see that improvement not only the Tier 1 but also in non-Tier 1 service providers. Bookings for routings was actually quite healthy in Q3. I think the softness was essentially as a result of cloud at difficult compare to Q2 because of the revenue recognition event we had in that quarter. But visibility is solid and the product pipeline has never been this good in many, many years in the company. So I actually feel good about where we are with respect to routing. Robyn?"
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","I think you said it well. In terms of percentage of revenue for OpEx, we are targeting 39% as we outlined last year. And I will point out that once we got to the model this quarter, we did get there last quarter as well from operating margin still a lot o",75,"I think you said it well. In terms of percentage of revenue for OpEx, we are targeting 39% as we outlined last year. And I will point out that once we got to the model this quarter, we did get there last quarter as well from operating margin still a lot of work to be done to get there in a sustainable basis on an annualized basis. So I think we'll have the next question."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Simona Jankowski of Goldman Sachs.",10,"The next question is from Simona Jankowski of Goldman Sachs."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Analysts","You also made a comment that the world need a company like Juniper. I'm just curious I was a reference to a preference that you have to remain standalone versus participating in the consolidation and then I have a follow up.",41,"You also made a comment that the world need a company like Juniper. I'm just curious I was a reference to a preference that you have to remain standalone versus participating in the consolidation and then I have a follow up."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Thanks for the question, Simona. If you look at the industry right now, certainly, there are examples of consolidation, there's at least 1 example where the exact opposite, where a split is in fact happening. But the things that I want everybody to be awa",189,"Thanks for the question, Simona. If you look at the industry right now, certainly, there are examples of consolidation, there's at least 1 example where the exact opposite, where a split is in fact happening. But the things that I want everybody to be aware of is the massive transformation that's just happening in terms of technology, in terms of a new approach that service providers and enterprises are using to deliver value to their end users. That requires things like virtualization, requires things like automation and visibility and analytics. And that in my mind requires that there'll be somebody that's absolutely focused on innovation in this space of IP networking. And I believe that's the role that we satisfy in this industry. As I go urned world and talked our customers, CIOs, CTOs, CEOs, they all have a common theme in terms of the requirements, which is a technology provider that can partner with them to offer a new way for them to deliver service as a value to their end users. And they view us as that right partner and I think the role that we satisfy."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Analysts","And then just a follow-up question, which is to do with your MX product which is very successful over the years. Some of your competitors Cisco and others are talking about addressing some other outings features and the routing stack in an aggregated fash",99,"And then just a follow-up question, which is to do with your MX product which is very successful over the years. Some of your competitors Cisco and others are talking about addressing some other outings features and the routing stack in an aggregated fashion on the switching platforms in the data center. And I think you guys are considering or working on doing something similar. But can you just address how that development might impinge on the opportunity for the MX and whether that's kind of holistic whether you do it to yourselves or others do it you."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Sure. Thanks for the questions, Simona. So the MX success is a result of a few different things. But one of the biggest element of its success has to do with its diversity of use cases that it satisfies. It really has turned into a standard Swiss Army kni",272,"Sure. Thanks for the questions, Simona. So the MX success is a result of a few different things. But one of the biggest element of its success has to do with its diversity of use cases that it satisfies. It really has turned into a standard Swiss Army knife, if you will, for this industry where it has the ability to deliver all sorts of services, whether it be business or residential, or to serve data center, connecting data centers together, connecting data centers to the consumers of cloud services. I think it's very difficult for anybody to target the MX in its entirety with all of the use cases that it serves. That flexibility is a flexibility that we built ground up to make it very competitive. Now that said, I'm not confused about the fact that this industry a competitive industry and we have to innovate in that way. Yes, I do believe that there'll be competition that will go after specific use cases that the MX does target. And in that case, we either show and demonstrate the flexibility of MX in solving that use case in a better way. Or we do have options ourselves with other products that we can use in our portfolio, whether it be the PBX or the new MX10000 that can solve that particular use case in a more efficient manner. So I think about it from a standpoint of yes, the industry is competitive. We now have a diverse tool chest between the MX, the PTX and the QFX that gives us all of the weapons that we need to compete effectively."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Rod Hall of JPMorgan.",9,"The next question is from Rod Hall of JPMorgan."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Analysts","I just wanted to focus all a bit more switching the numbers better than we expected, momentum there continues yet. There a lot of other data points out there pointing to Enterprise. I just wonder Robyn, could you comment on where we are with the major pro",77,"I just wanted to focus all a bit more switching the numbers better than we expected, momentum there continues yet. There a lot of other data points out there pointing to Enterprise. I just wonder Robyn, could you comment on where we are with the major projects that you guys are seeing and switching or implementing and have you added more of those projects with that allowing to buck the trend and I've got a follow up."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Sure, Roger. In switching, I think the strength was broad-based and we saw a good diversity of business across both the service router and the Enterprise. We also saw healthy demand for switching around the world, which certainly help. And when you think",190,"Sure, Roger. In switching, I think the strength was broad-based and we saw a good diversity of business across both the service router and the Enterprise. We also saw healthy demand for switching around the world, which certainly help. And when you think about switching for us, it really comes down to cloud. There is a consistency across pretty much all of our market verticals. In the Enterprise, there is a cloud-first mentality, where CIOs are looking to move workload and applications to the cloud. And the service provider segment, the cable provider segments, they are looking at delivering more value to end-users through cloud-based architecture. I think our switching routing and security portfolio are coming together under the metafabric a framework in a way that's really resonating with our customers and the roadmap with the new set of spine switches that we're in the process of shifting into the market today is looking very solid in the eyes of our customers. I think I'm bullish on the long-term prospects for switching given all of these trends and the kids of the differentiation that we had in our product portfolio."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","You have a follow-up, right?",6,"You have a follow-up, right?"
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from. Farrago of Sanford Bernstein.",9,"The next question is from. Farrago of Sanford Bernstein."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Analysts","I would want to want as many questions. You've been doing so great on so many dimensions. So maybe I'll just restrict it to switching and security. In switching, I'd be curious to know how like the on your new product, your high-density spine, QFX switch",187,"I would want to want as many questions. You've been doing so great on so many dimensions. So maybe I'll just restrict it to switching and security. In switching, I'd be curious to know how like the on your new product, your high-density spine, QFX switch is going and how much impacting number this quarter. And if we should expect some upside from this product trend but one or two of the horizon. And in securities, it's impressive to see platform doing so well at the moment. I'd be curious to know where you're winning. How are you replacing like a install base that you had out there, so is that a product cycle? Are you winning days, are you displacing competitors, I need to know that. And then almost everybody asked it, I can't help asking one more question on and how we should think about going forward. Would it be fair to think that you guys what ever thing, which ever we think happen going forward, are probably going to grow your cost base and the OpEx and your revenues, is that a fair statement?"
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Let me handle the cost one first and then Rami will talk about switching and security. So on the cost side, absolutely, we are focused on the discipline around cost management that we've shown over the last few years. And we are very focused on making sur",121,"Let me handle the cost one first and then Rami will talk about switching and security. So on the cost side, absolutely, we are focused on the discipline around cost management that we've shown over the last few years. And we are very focused on making sure that we only add modest amount of cost. The increase between Q3 and Q4, I gave a midpoint of 500 plus or minus in terms of OpEx. The majority of that increase quarter-over-quarter the vast majority is actually variable cost. So what we're talking about is modest increases in our go to market. We're very focused on delivering the leverage in the model that we believe is there in line with our long-term model."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Let me touch on switching and security. So in the spine switches, we've now shift the first version of the family of new QFX10000 spine switches, we anticipate that we'll get the second version now into our customers' hands before the end of the year. The",442,"Let me touch on switching and security. So in the spine switches, we've now shift the first version of the family of new QFX10000 spine switches, we anticipate that we'll get the second version now into our customers' hands before the end of the year. The traction that we're seeing is solid. I think these products have been now in our customers labs for some time and we are getting feedback. And we are essentially putting the finishing touches on the product. I will say that we really pushed the limits of technology in developing these products. And we did it with the hope and the anticipation that we will have 3 differentiation. And it's playing out exactly as we have predicted in terms of our differentiation relative to what's out in the market and I feel very good about that. All that being said, we have consistently said that modest revenue in the second half of this year. And that's how I would think about it was the growth really starting to happen next year. On the securities side, if you recall, earlier in the year, we talked about our security pivot, we talked about reaping synergies from the standpoint of technology and cost, as well as revenue. We talked about switch security being intimately tied to the network. And the initial focus for us was on the high end. If we offer a cloud network or a campus network to our customers, we want them to have a peace of mind that it will be resilient, it will be high-quality, it will be resilient as cop to the bad guys. And that means that you should be able to secure the network without slowing it down. So with the initial focus on the high-end, I think we've increased the confidence in the eyes of our customers. We've improved the performance of the product line dramatically. Now, in fact the high-end SRX is the fastest firewall in the industry. And so for certain use cases, around the Edge of the cloud or in service mobile structure, we have a really different should of product and we are starting to see the effect of that. That said, I don't -- I'm not yet calling mission accomplished in security. We've said that 2015 will be the year of stability. And there's still a lot of work quite frankly for us to do to shore up the rest of the product portfolio, especially when it comes to the Enterprise. And that's exactly what we're focused on right now. So pleased with what we've done thus far. A lot more work for us to do."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Just to reset, we said numerous times, this year is a year of stabilizing the security business. Year-to-date, we are flat with 2014. Obviously, we hope to grow that business next year. But we're pleased with the progress today. And I just want to fall up",85,"Just to reset, we said numerous times, this year is a year of stabilizing the security business. Year-to-date, we are flat with 2014. Obviously, we hope to grow that business next year. But we're pleased with the progress today. And I just want to fall up on the background with you specific question. We will grow revenues faster than OpEx as we move forward. That was part of our guidance when we set the long-term model last year. So I just wanted to clarify that."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Operator","Let's turn to Roderick Hall.",6,"Let's turn to Roderick Hall."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Analysts","Ask about the routing business and I wonder if you guys could comment what's happened in your share this quarter, the market share. And also on the contract win on AT&T, which by the way, congratulations on that. Just wondering if you could maybe give us",65,"Ask about the routing business and I wonder if you guys could comment what's happened in your share this quarter, the market share. And also on the contract win on AT&T, which by the way, congratulations on that. Just wondering if you could maybe give us a little idea what the revenue opportunity might look like, what sort of products might pull through. Thanks."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Sure, Rob. On market share, I don't think all of the reports are out quite yet. But these share report, you have to look at them, dissect them into different areas. I think in the edge, based on the wins and the project that we've been executing on, there",348,"Sure, Rob. On market share, I don't think all of the reports are out quite yet. But these share report, you have to look at them, dissect them into different areas. I think in the edge, based on the wins and the project that we've been executing on, there is a large dynamic that's happening around the world, especially here in the U.S. and in EMEA for edge modernization and consolidation, simplification of and edge architecture. And just based on the project activity, I believe that we're doing quite well there. In the core, I think it's going to take all of it time for us as we go through the transition from T series to the next generation to the PTX that we are shipping this year that we've launched in the early part of this year. So I'm not sure what's going to happen there with respect to share. But I feel good about the roadmap and the focus in terms of the prospects for share gains going forward into next year.
On contrail, yes, I mean you pointed out one of the wins that we are very proud of and that is with AT&T. But let me say that pretty much every strategic discussion that we're having with our customers around the world, especially on the service provider side but also some large enterprises that are looking at transforming the way in which they manage their networks to simplify the operations of those networks and to as far greater agility how deliver services over those networks they are thinking about approach and contrail as part of that transaction. So we have a four new paying customers I think the engagements has expanded, the developer can community the open source contrail product is growing amount of that's not coming from Juniper from partners are on the industries also growing. I'm really proud of what the contrail has done and continues to do. And AT&T I mean certainly extremely proud of that project, but I think that's just an example of others that were also engaging in."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Operator","The next question is from Jess Lubert of Wells Fargo.",10,"The next question is from Jess Lubert of Wells Fargo."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Analysts","First, I was hoping you could tell us a gain 10% customers in the period and if so, what category they would fall into? And then secondly, in Europe it looks like your carrier business was fairly strong. So help me understand that was driven by a handful",102,"First, I was hoping you could tell us a gain 10% customers in the period and if so, what category they would fall into? And then secondly, in Europe it looks like your carrier business was fairly strong. So help me understand that was driven by a handful of large deal that tail off after a quarter or 2 or was that driven by a larger number of transactions that might be more sustainable. And then perhaps you could provide an update on the Nokia partnership, how's that proceeding, how confident on you're ability to navigate any disruption once that deal closes."
30439,312869493,880452,"Juniper Networks, Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Juniper Networks, Inc.","Executives","Yes, so just in terms of 10% customers. There were no 10% customers in the quarter. Again, part of the strength of this quarter was actually the diversification of revenues. In the quarter again, the Enterprise actually been quite strong, telco been quite",72,"Yes, so just in terms of 10% customers. There were no 10% customers in the quarter. Again, part of the strength of this quarter was actually the diversification of revenues. In the quarter again, the Enterprise actually been quite strong, telco been quite strong. And obviously, sequential decline but still very healthy year-over-year growth in the Cloud Providers and cable area. So I'll let Rami talk through the EMEA service provider business."
