"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","Okay. Thank you, Mike, and good morning, everyone, and thank you for joining us this morning. We're taking a little different approach this quarter with the way in which we go through our business. Mike summarized the quarter well, I think. And it's opera",3732,"Okay. Thank you, Mike, and good morning, everyone, and thank you for joining us this morning. We're taking a little different approach this quarter with the way in which we go through our business. Mike summarized the quarter well, I think. And it's operationally reasonably solid, particularly when you factor back in that translation loss primarily in Brazil. There are not too many months. You have a 22% devaluation in the currency anywhere in the world, that's certainly what happened in Brazil in the third quarter. 
What I'd like to do is run down our key industries and kind of talk about where we see them today. And then a little bit of a reminder of while cyclical, why we like it's so much over time. And I would just that without some going to start on Page 8 and talk about Mining a little bit. There's no question that the China-driven commodity super-cycle drove a lot of things up in the world the last decade or so, and now we're living off the backlash of that. It's kind of amazing to me that even with that, the amount of mining activity going on that is ore and overburdened being moved with the exception of coal is still running at a pretty high level around the world. And that is one of the things that has kind of baffled us in terms of the replacement cycle as our trucks and fleet have continued to operate without replacement and, frankly, with a very extended aftermarket and product support levels as minors are doing what they need to do to preserve cash, lower expenses. We haven't seen that dramatic of an extension in the life cycles ever. There's also a big push for productivity, which we like an awful lot because it plays to our business model. And as a result of that, of course, all that piled onto the peak of '12, and we're now at levels to go way back. The other interesting thing in terms of mining trucks at the peak in '11 and '12, we're producing 1,500-plus trucks per year at the run rate. Certainly, in '15, we'll be probably 90% -- 10% of that 90% -- 70% -- or 80% to 90% below that. And with no replace -- where the replacement cycle being extended, the parts demand being deferred a bit, we're seeing that really come through in 2015. I guess if there's a silver lining in the cloud, as long as ore and overburden is removed, the trucks are running, the fleets are moving, capacity, the excess capacity of mining is being used up at some point, that replacement cycle will come back to us. We won't need a boom, and I don't expect a boom like we saw in the 2000s, but the replacement cycle would feel pretty good and we'll be ready for that when it happens. Long term, I think all of you are aware the population growth in the planet, the demand for electricity, the demand for a lot of things, including coal, and in fact, even the U.S. Government Commerce Energy Departments forecast fairly healthy energy growth over the next 20 years, 30 years, including all aspects of energy supply coal; nuclear, not so much; but certainly gas will be a big player on that as well. So we expect over time this industry to come back. And of course, for surface mines, we provide -- can provide up to 70% of the rolling stock that goes into surface mine, and we worked a lot under our underground mine that we didn't have prior to a few years ago. So we're very bullish about this over the long term. And particularly as our business model matures here, I think we'll be set up. The problem, of course, is this big whiplash we've seen from the bust of the super-cycle. 
Moving on into oil and gas, and I would draw distinction here as we have been doing lately between oil and gas. Oil certainly has taken the brunt of the downturn. You know the oil price. Everybody does. We've seen CapEx dry up in that market. Our customers are adjusting, and we see idle rigs all over the place. Therein lies the turnaround some point where supply drops and demand continues to grow. But in the case of oil, that's where we see and of course, we big backlog both primarily in recip a year ago, we worked through that. And as we go into '16, that's what Mike talked about, fueling a full year impact to the oil drop and, to some degree, gas. Gas has held up a little bit better. Gas pipelines have been good. The expansion of compression has been good, and of course, the conversion of a lot of coal plants to natural gas has helped that demand. And while gas prices have come down quite a bit, they haven't tanked as we've seen with the coal or oil for that matter. So this is another really super business for us long term with our solar turbine business, which is a key player and provider in compression and elsewhere. Our recent business -- and over time, as the world sorts out supply and demand, we'll enjoy that business. Again, it's a great aftermarket business as well, aftermarket opportunity. 
Moving into construction, and we've got just kind of by region here. As we go through, North America is okay, and I'm on Page 11 -- I'm sorry, Page 10, i beg your pardon, I missed Energy & Transportation. I'll go back. Thank you, Mike. Page 10 and specifically talking about rail here. I just went through oil and gas. Rail has -- rail, primarily through Progress Rail acquisition there in the late 2000s and the acquisition of EMD, have really put us on the map internationally in the rail business. It's a business, we like an awful lot. It has a lot of characteristics in our larger horsepower, bigger iron products that we're used to dealing with. And it's turned out to be a -- one with a lot of growth and opportunity as well. We've done an awful lot of restructuring, primarily in EMD the last few years and are now quite competitive with the others in that business, particularly internationally. Our 2015 locomotive sales are down. There's no question that we did not have a Tier 4-ready locomotive. At the beginning of 2015, I would tell you that we planned it that way based on some early discussions with our customers in the rail business. A year ago, it looked like demand was taking off. Our Tier 4 locomotive will be ready the middle of next year or so. We have orders today. The preliminary results are very positive. And in fact, as we've seen the rail business soften here lately, I'm kind of fueling that are about our transition to Tier 4 where we'll end up. So quite happy with that long term. It's plays to all of our strengths here at Caterpillar with an awful lot of -- with an awful lot of after market opportunity And frankly, the EMD predecessors really led atrophy. So we're spending a lot of time on that in our Progress Rail and EMD part, getting lots of opportunities internationally and certainly with a very high-quality Tier 4 locomotive shares a lot of the DNA from our recent business. Our normal cap from business will have a very competitive product there moving on to 2016. 
Now I'll go to Page 11 and talk a little bit about construction regionally. At North America, as we said, for next year, flat to down a little bit this year. We've kind of seen it's a slow down a bit as the year wears on. Certainly, residential is improving. There's statistics and news the last few days of it even better, and non-res is building. What we need, frankly, is some heavy civil and highway. I am optimistic that we'll get some kind of in highway bill here between now and the end of the year. I'm optimistic that there'll be a multiyear, and we'll jumpstart this a little bit certainly from a low base anything feel good. We've seen a number of states around the country enact initiatives, whether it's bonds or tax increases to pay for infrastructure. That will get going this winter. And I would think by spring, we can see a little uptick in that piece of it. But again, we're calling kind of flat to down a little in our construction business for 2016. Latin America, led by Brazil, is weak. I was just in Brazil 2 weeks ago. It's a profound slowdown there. I wouldn't expect to see much of an upturn until '16. But what the Brazilians are talking about, what they typically have done in the past to stimulate their economy has been around infrastructure. So if they get that together, we could see that coming out sometime in the next year as well. 
Europe Africa/Middle East, really a split set the story. Europe is actually kind of stable and positive. We've seen that in some of our retail numbers. We've just had a big -- we had several of our officers in Europe with the big distributor meeting in the news is not -- is no longer totally doom and gloom, but there are some stories. Our numbers don't reflect all of that yet. But I'd say and some of you heard me say this, I think that Western Europe anyway, including Scandinavia and Southern Europe, is probably where the United States was 2 to 3 years ago, particularly with the QE now I think finally starting to kick in there. Middle East is all about the oil price and political unrest, and we've seen that. Asia/Pacific is backed up for China. And China has really -- is working to transform their economy long term. It's going to be great. It will be the largest construction equipment market in the world. I like our market position there. I like our business model there. It's coming our way, but they're planning out the impact of cycles and as we see that as well. So long term, again, population growth, lots of infrastructure needs, hindered to some degree by a lot of debt load. But over time, that infrastructure will be demanded in needed, and we'll be right in the middle of that as it goes. 
Moving to number 12, Page 12, I'd like to talk now a little bit about operational progress. Even in this tough business climate, I'm very happy to report to you, this is not news for most of you, but we've had a market position increase every year since 2010, and our market position is up significantly around the world in that period of time. It's due to several things. I think, one, the quality of our product has never been better by our metrics around defects per unit. Our dealers are performing well. We lost only 1 dealer in the Great Recession, and they're very strong today, as strong as they've ever been. And the quality of our -- the design of our product in the Tier 4 offerings that we're putting out there are strong. So even with overcapacity in the industry and even with a very weak set of currencies for many of our competitors, even the last year, our market share is up slightly around the world. And I think that it says a lot about what we can do, should be doing in a downturn as we're in and what we can do with things recover. We're managing costs I think pretty well. We've talk to you all for years about increment and decrement profit margins. When we grow from $32 billion in '09 to $66 billion in '12. We were right in there with our incremental margin of 25% plus. As we've seen the top line come down from 66 to 48 now this year, we've been in that decremental margin area of 25% to 30%. Now we announced a major restructuring obviously a month ago as we anticipated 2016 to get out in front of that. And I would say going into '16, we feel good about continuing on our decremental margin program if sales are down, which they appear to be and will be in 2016. I talked about product quality, our balance sheet, I can't say enough about. We entered the recession, and we entered 2009 with a debt-to-cap ratio of almost 60% and kind of normal operating cash on the balance sheet, today, even after a fairly significant stock buyback the last couple of years, a dividend increase of 83% during this period of time, our balance sheet is strong at 37.5% debt-to-cap with about double the amount of cash or balance sheet of $6 billion, which sets was up for I think just about anything that come at a cycle-wise or opportunity-wise in the future. 3 of our 4 best years in history have been the last few years in cash flow. I mentioned the dividend, the stock buyback, and I want to emphasize that the dividend is a priority use of cash. It's particularly the maintenance thereof. We did not reduce the dividend in the '08, '09 financial crisis. We paid the dividend every year for over 20 years and maintaining that is a key use of our cash, a priority of our company. 
Just to comment on Cat Financial and our captive finance business. It's a great business model. It's been proven through several ups and downs. Key metrics are in line with long-term averages despite weakness in a few very critical markets, and it's healthy, well-managed and risk is very much under control. 
Moving to page 14. We'll continue on this path of active actions given the industry weakness. We, in fact, have more capacity than we need today. But that said, the CapEx we've invested the last few years means our plants are modern. Our machines and tooling are up-to-date. Our Lean manufacturing is progressing very well inside our plants, and we're positioned to handle a lot more volume when recovery comes. CapEx of this year and next year will be less than half of what it was in 2012. We're kind of in a maintenance capital mode, and I would expect that to continue for a while as even when volumes pick up. We've implemented and announced substantial restructuring up until now. And I think we reported the last 2 [ph] quarters that we've reduced about 10% of our production square footage already through consolidations and closing. And as painful as it is, our workforce has declined more than 35,000 in the last 3 years. These have generated substantial cost reduction for us. 
Moving on to page 15. We talked -- I just mentioned the September 24 announcement, very painful to our people across the world, but necessary. We anticipate between now and '18 about $1.5 billion of annual cost reduction. We will commit to you and I commit to you today as we did on September 24 that in 2016, we will see $750 million of cost reduction, and we will report on that specifically every quarter against that goal. We plan on reducing about 4,000 to 5,000 of our nonproduction workforce before the end of '16. A piece of that this year. Our team moved quickly. Once we decided to -- we decided '15 was not shaping up for recovery and '16 would be down. We've never done it this way before. Our idea was to come out with a voluntary early retirement program, which was very successful, follow with reduction in workforce, and everybody ready to go with full year cost reductions general in 2016, and we're right on plan to make that happen. All in all, we should be about another 10,000 reduction by the end of '18 with about another 20 facilities identified. And we've already announced a few of those. We'll have likely a few more by the end of the year. And as soon as we have a final determination on those, we'll be announcing them and you can expect to see them as we get to them. 
Now Page 16 is an important one, and this is really a summary of our Lean manufacturing and what I'm calling leaning of everything journey. And I'd like to start in the lower right-hand corner with Built in Quality defect per machine. And this goes back to 2010. We've introduced during this period, particularly in '13 and '14 and now '15, we'll have introduced 300 new models with Tier 4 interim and Tier 4 final product improvements. And you will notice that our quality in terms of defects per machine has improved significantly. Now you can also see on there that's kind of plateaued the last year. Well that a's plateau that far exceeds the targets we put in place back in 2010, and I would submit these are some of the best of industry quality numbers we've seen. This is evidence, in my opinion and all of us, around the benefits of implementing Lean manufacturing in our plant. This is one of them. The quality is right of the front, and you can see we've had good luck with that. I'd like to move up to cost. And in terms of gross margin as a percent of sales, these are right off the P&L and you'll see it. And while you might think that a $0.06 improvement in gross margin isn't all that great, I'd like to point out couple of things. This is a period of time when mix has shift significantly away from mining to smaller products. It's also a period where we had quite a bit of higher depreciation expense built in. So I'm quite happy that we are seeing the cost of goods sold as a result of Lean making its way through here in terms of progress, and we see our mix return to some mining equipment later on. We have some very good opportunities for continued improvement. I'd like to move over to safety, lower left. And this is one that for lots of reasons, we're very happy with but indicative again of the Lean manufacturing process and including people on the floor that do the work in the process of continuous improvement. We started this way back, way back in the early 2000s. We were one of the industrial companies with the highest recordable injury frequency. We're now, at this level, we think one of the best. Why is this important? You may not as investors appreciate this in terms of dollars and cents, but a safe, efficient, high-quality factory means a profitable place and we see that in cost reduction and then, of course, our incremental and decremental pull-throughs. Lastly, one area that continuing to frustrate and frustrate us greatly is inventory. And I'll be just a bit defensive here but not too much. We've seen our top line decrease since 2012 by $20 billion, as Mike mentioned. Our inventory is also down about $4.5 billion, but our turns are flat. It's very difficult to improve efficiencies in plants when so many plants run on interim schedules. But we managed to maintain our inventory turnover in that period of time. I have high expectations that we'll move from what today is about a 2.5 inventory turnover rate, up smartly, and our goal is 3.5 by '18, and I think we've talked most of you in the past about that, where we can get some consistent schedules. And I don't want -- again, I don't want to sound overly defensive on that because I think we've done pretty well kind of catching the knife on the way down to reduce our inventory by $4.5 billion, but we've got a lot of opportunity still to come here that's upside in terms of inventory conversion and cash and efficiency of asset turnover. So this to me is a pretty good status of our Lean journey. We'll continue to talk to you about this in more detail as we go forward. 
Finally, Page 17, and then I'll get the Q&A, but 2 big initiatives we're working on besides Lean. Our dealer initiative that we call Across the Table to drive better market performance across our businesses that where we distribute product through dealers. I can tell you, we have about 11 or 12 different initiatives, everything from eBusiness to parts warehouse efficiency to all kinds of things that we're very much on plan. '16 will be our third year, really our third year of implementation, and we sure like what we see. The dealers are pretty enthusiastic about it as well. And I think to end on this, the most exciting piece is really around technology and data analytics. The Caterpillar of the next few years will be quite different than the Caterpillar of the last few years. We have a vision here that every one of our 3 million machines and engines and many of our competitors machines and engines owned by our customers are connected, have sensors leading to us, their owners, our dealer, all kinds of data that then we can predict failures, we can predict hours of use. We can predict maintenance levels, all kinds of things that will really improve our aftermarket and our customer satisfaction. We've invested in a joint venture called Uptake with a partner that we really like. That business started around our locomotive business. That's been taken to market, beginning to be taken to market right now. I would expect to see the same around our construction equipment in the next year or 2. We also have a very important supplier with Tremble, who supplies the hardware on our machines that connects us to them. So this is a very exciting area. I won't dwell on it too much although I could. It's one of the most exciting things I've seen in many years around here to change our work going forward and really use technology of the 21st century for our customers for them to make more money and, obviously, us as well. 
So with that, I'm going to conclude, Michael, and you can conduct Q&A."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","Okay. So with that, we're ready for Q&A.",8,"Okay. So with that, we're ready for Q&A."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Operator","[Operator Instructions] The first question is coming from Andrew Casey.",10,"[Operator Instructions] The first question is coming from Andrew Casey."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Analysts","Wells Fargo Securities. First, I know your forecasting Mining to be down again in 2016, but I'm going to take the bait on the comment at the bottom of the Slide 8 that was related to improved resource machine utilization in the last 3 months. And I know I",87,"Wells Fargo Securities. First, I know your forecasting Mining to be down again in 2016, but I'm going to take the bait on the comment at the bottom of the Slide 8 that was related to improved resource machine utilization in the last 3 months. And I know I think you have an internal database that may not stretch back decades. I'm wondering, do you have a sense of the typical lag between what you're seeing in utilization rate and when parts may start to show up?"
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","Good question, Andy. And honestly, I don't know the answer to that. To your point, we haven't been gathering that kind of data that long over cycles before. And this has been a -- Mining has really been a tough industry over, well, since mid-2012 actually",176,"Good question, Andy. And honestly, I don't know the answer to that. To your point, we haven't been gathering that kind of data that long over cycles before. And this has been a -- Mining has really been a tough industry over, well, since mid-2012 actually when all the order level started to decline. And there is not been much in the way of good news. I mean, we're tracking truck utilization, and we're tracking part fleet. We really haven't seen much change in truck fleet. It's leveled out, not really both better or worse. We started seeing this trend a couple of months ago, and we've kind of watched it each month directionally. And it seems like there's -- this is hours or this is hours in a day worked by machine. And it's gone up she month for the last 3 months. Hopefully, that's the beginning of the trend. But to your earlier point, we don't have a long history tracking this, so I would encourage you not to read too much into that."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","I just want to add here that I'm really watching everything all this data very closely. I'm not reading much into that. The first signal I think we'll see and feel is when we see high powered trucks from our mining customers come in for rebuild and our de",139,"I just want to add here that I'm really watching everything all this data very closely. I'm not reading much into that. The first signal I think we'll see and feel is when we see high powered trucks from our mining customers come in for rebuild and our dealers. We've not seen that yet. And that will be the first signal that when that happens that the replacement cycle, although that won't be new trucks, but the replacement cycle for parts and aftermarket and then the rebuild of those trucks begins. And that's really I think the most concrete signal we see that we'd be past the bottom. And right now, we haven't seen that. But believe me, we're watching all of these in a very close contact with our Mining dealers and interface with our Mining customers."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Operator","The next question is coming from Ted Grace.",8,"The next question is coming from Ted Grace."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Analysts","Susquehanna. Mike, I was hoping you could maybe take a step back from Andy's question and talk about kind of the 2016 revenue expectations more broadly. I'm wondering if you could maybe bookend kind of the 5% guidance, what would be kind of the optimistic",82,"Susquehanna. Mike, I was hoping you could maybe take a step back from Andy's question and talk about kind of the 2016 revenue expectations more broadly. I'm wondering if you could maybe bookend kind of the 5% guidance, what would be kind of the optimistic scenario? Will it be the more cautious scenario? And then I was just wondering if you could step through maybe some of the segments and understand within construction, what you expect in the developed markets versus developing?"
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes, I'll do as much of that as I can. First off, when we say about 5%, I mean that's kind of our base case. It presumes a very modest improvement in kind of level growth. Nothing that would be significant enough to really drive enough an upturn. So I wou",507,"Yes, I'll do as much of that as I can. First off, when we say about 5%, I mean that's kind of our base case. It presumes a very modest improvement in kind of level growth. Nothing that would be significant enough to really drive enough an upturn. So I would say our view is that's pretty balanced. I think if we got some recovery in China or better U.S. growth or maybe more energy demand, that could be -- those could be positive. Some kind of a recession or a mistake by the Fed or the ECB that will help drive down the economy, I guess, can be on the downside. We're also not expecting much in the way of commodity prices, kind of, by and large -- I'm not saying exactly where we are today, but, by and large, around the levels that we're at today on commodities is pretty much what we're thinking around next year. And that's the same for currencies. I mean, we're not expecting the dollar to get materially stronger or weaker. So I think our view right now is it's pretty balanced. I think in construction, we have it, what's to say, probably reasonably flat to slightly down in most places in the world. I mean, Brazil is very weak. China is very weak, but they were in '15 as well. In fact, the business is down so far in those 2 countries, in particular, that just the size and scope were to have much significance in terms of the dollar decline next year is a bit diminished. And I think -- so I think construction, not a lot of change from kind of where we've been this year. I think in terms of Mining, it's just a really tough environment out there, and I think our forecast is reflective of what mining companies are saying about cutting CapEx a bit further. That said, the new equipment sales are so low right now. If they decline another -- if new equipment sales declined another 5% or 10%, the dollar amount of that is, I probably wouldn't use the word de minimis, but it's not very much because it's down so far. And I think that's an industry that doesn't tend to move in small increments. So the upside to that is if it turned around and we started to see some of the things that Doug talked about, maybe more rebuilds or some uplift in commodity prices, that could be helped. But for now, we're certainly not forecasting any of that. For Energy & Transportation, really, the big down next year is, in a lot of ways, absence of a good first half of '15 in really the refit side of oil and gas through well-servicing and drilling. We have a pretty low year this year already for rail after the '14 peak and not having a Tier 4 locomotive for this year. We'll have 1 next year. So I would see massive deterioration in other areas outside of that."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Analysts","Just as it relates to the Middle East with lower oil prices, some other machinery companies have talked about challenges there. Should we expect that? Do you think that's a risk to that part of the world? And I'll jump back in queue after that.",45,"Just as it relates to the Middle East with lower oil prices, some other machinery companies have talked about challenges there. Should we expect that? Do you think that's a risk to that part of the world? And I'll jump back in queue after that."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes. This is Jim. We don't really see that as a major risk. As Mike mentioned earlier, the major declines we've seen in well-servicing and drilling, that's primarily a North American story, so I don't see a major risk there. Yes.",41,"Yes. This is Jim. We don't really see that as a major risk. As Mike mentioned earlier, the major declines we've seen in well-servicing and drilling, that's primarily a North American story, so I don't see a major risk there. Yes."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Analysts","And in construction?",3,"And in construction?"
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","No, I think kind of the same thing, probably some downside risk, particularly in places like Saudi Arabia where construction -- they tend to have invested and it's held up. I'm going to sort of pre-ask or answer another question or ask Jim to answer it. I",115,"No, I think kind of the same thing, probably some downside risk, particularly in places like Saudi Arabia where construction -- they tend to have invested and it's held up. I'm going to sort of pre-ask or answer another question or ask Jim to answer it. I know, via email, we've gotten several questions on solar. I think there's a general concern that investors have about our turbine business. It's an excellent business. It's done very well. And this morning, we talked about it being down next year as part of Energy & Transportation, but less than 10%. So I think I'll pitch that back to Jim to be a little more color on it."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","Sure, Mike. As we said, Energy & Transportation is expected to be down between 5% and 10% in 2016, and we said that the primary driver of that decline is oil and gas. Again, as we've said, the primary driver there is reduced sales into drilling and well-s",240,"Sure, Mike. As we said, Energy & Transportation is expected to be down between 5% and 10% in 2016, and we said that the primary driver of that decline is oil and gas. Again, as we've said, the primary driver there is reduced sales into drilling and well-servicing. Our Solar business is made up of 3 major categories: oil and gas, power generation and customer services. And that oil and gas business can really be separated between oil production, which is primarily generator set that we sell offshore, and that business is certainly down. Projects have been delayed, and we've seen that trend into lower sales. On the other hand, our gas compression business at Solar is going quite well. A lot of that is driven by the very robust activity in large interstate pipelines being built primarily North America, and that's really being fed by a combination of fuel switching to natural gas and also the fact that the new LNG export facilities have to be fed. So again, that business is quite strong. The customer services part of the business, as you all know, I think an important part of Solar's business, while oil companies are starting to squeeze their maintenance budgets, turbines are not being taken out of operation. They're still operating. That still requires parts and overhaul and field service, so that business is expected to hold up fairly well as is our power generation business."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Operator","The next question is coming from Jamie Cook.",8,"The next question is coming from Jamie Cook."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Analysts","I guess, just sorry, back on the E&T talk about your sales decline. I guess when I looked at the profitability of the quarter within E&T, I was surprised you're margins held up as well because I think there's a boarder concern that, that business is over",100,"I guess, just sorry, back on the E&T talk about your sales decline. I guess when I looked at the profitability of the quarter within E&T, I was surprised you're margins held up as well because I think there's a boarder concern that, that business is over earning with oil and gas was. So I guess, can you, Jim, help us think about how we think about the profitability in 26 [ph] because I think is a broader concern out there that what we saw in resource margins and where it is today that same thing could happen in E&T?"
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes, going to start out with that, Jamie. First off, kind of in the quarter, the big negative for E&T was definitely volume and mix or volume on sales. But we also had a fair amount of cost reduction, particularly in period cost. I think if we look at nex",204,"Yes, going to start out with that, Jamie. First off, kind of in the quarter, the big negative for E&T was definitely volume and mix or volume on sales. But we also had a fair amount of cost reduction, particularly in period cost. I think if we look at next year in terms of operating margin rates, I think this will go kind of to the heart of one of the points that Doug made earlier and that is the restructuring that we're doing. I mean, we're looking at another $750 million of cost reduction next year, and that will be spread across all of our segments and I think should be certainly help for margins that's reasonably significant. I think Energy & Transportation is a pretty profitable business in most all of the underlying sectors, not just oil and gas. Oil and gas is definitely a good business. And you'll see in our third order of this year's results, you're already seeing the major drop now in the third quarter from the refit, well-servicing and drilling reductions. Those are in the third quarter numbers already. There's nothing really weird or unusual that's kind of propping up the third quarter that I know of."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Analysts","So I mean margins in a low double-digit range next year? Is that unreasonable given what you said?",19,"So I mean margins in a low double-digit range next year? Is that unreasonable given what you said?"
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","We'll talk more about profit I think maybe when we get to the end of the year. We still have a lot -- a little bit of work to do on our sort of profit planning by segment and playing through all of these restructuring action by segment. So I'll defer that",70,"We'll talk more about profit I think maybe when we get to the end of the year. We still have a lot -- a little bit of work to do on our sort of profit planning by segment and playing through all of these restructuring action by segment. So I'll defer that question maybe until January when we're ready to talk a little bit more about profit next year."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Operator","The next question is coming from Jerry Revich.",8,"The next question is coming from Jerry Revich."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Analysts","It's Goldman Sachs. Mike, Jim, just to begin on the solar discussion. You've done really well in North America on the pipeline side. Can you just talk about based on the increase that you have how the regional mix of the business could evolve over the nex",82,"It's Goldman Sachs. Mike, Jim, just to begin on the solar discussion. You've done really well in North America on the pipeline side. Can you just talk about based on the increase that you have how the regional mix of the business could evolve over the next couple of years, so we've been through a pretty good build-out in the U.S. and I know you have some visibility on larger projects in other regions of maybe you could stop us through?"
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes, this is Jim again. Certainly, Solar's business is quite diverse geographically, and we're active in all parts of the world. If you look at a specific elements of their business, oil production is an area which has been very dispersed for Solar. Most",126,"Yes, this is Jim again. Certainly, Solar's business is quite diverse geographically, and we're active in all parts of the world. If you look at a specific elements of their business, oil production is an area which has been very dispersed for Solar. Most of that business is outside the U.S. On the gas compression side, again, right now, most of that activity is North America Canada, U.S. and Mexico. There is some gas compression activity in other parts of the world, but the big meaningful projects are, in fact, in North America. And as we look at our backlog in flotation activity, it does sports our outlook for '16. So again, that takes into account what's happening geographically in all different parts of the world."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Analysts","Okay. And then separate question, just on the restructuring program. Wondering if you could talk about how the manufacturing footprint by region that would look once you're through it and what broad strokes comfortable addressing that? And Doug, you menti",71,"Okay. And then separate question, just on the restructuring program. Wondering if you could talk about how the manufacturing footprint by region that would look once you're through it and what broad strokes comfortable addressing that? And Doug, you mentioned focus on improving inventory turns. Can you just talk about whether the restructuring actions facilities helps to move in that direction and if you can lay out any targets for us?"
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Executives","Yes, I don't want to comment about locations and specifics yet. As I said in my review, it's a sensitive issue, obviously, internally with our people and we really want to think through those. I would think that materially the footprint geographically wou",186,"Yes, I don't want to comment about locations and specifics yet. As I said in my review, it's a sensitive issue, obviously, internally with our people and we really want to think through those. I would think that materially the footprint geographically would not change. There may be a little shuffling in terms of what we make versus what we outsource, but you got to remember that most all of our construction equipment business is -- the higher-value machines are made in region, so we try to run the currencies zones of the yen, the currencies dollar and currency sold in euros. And we have that for quite some time, so we offset cost with sales. To the extent that will aid inventory turnover maybe a bit, but the target that I will put out there that we've had is 3.5 inventory turnover around there '17 or '18, if anything, want to expedite that. We look forward and I have teams in place through move that on. But it's difficult when we have plants that are closed weeks on a time because of lack of demand."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Operator","The next question is from Ann Duignan.",7,"The next question is from Ann Duignan."
259378,313155724,879696,"Caterpillar Inc., Q3 2015 Earnings Call, Oct 22, 2015",2015-10-22,"Earnings Calls","Caterpillar Inc.","Analysts","JPMorgan. My question is more around clarification. You highlight the fact that you can achieve $750 million in cost reductions going into '16, and then you talked a little bit about mix being a negative of $500 million going into next year. Just conceptu",64,"JPMorgan. My question is more around clarification. You highlight the fact that you can achieve $750 million in cost reductions going into '16, and then you talked a little bit about mix being a negative of $500 million going into next year. Just conceptually, you're not suggesting that the restructuring savings can more than offset the line in revenue and decremental profits, are you?"
