"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, it's really the mix of the rigs. When we say rig count is down 36%, that's land, that's near offshore, it's deep offshore, ultra-deep. And we're -- because the asset, the value of deep offshore rigs are so great for the oil companies, they tend to s",104,"Well, it's really the mix of the rigs. When we say rig count is down 36%, that's land, that's near offshore, it's deep offshore, ultra-deep. And we're -- because the asset, the value of deep offshore rigs are so great for the oil companies, they tend to stay in production longer. We're more disposed to offshore and deep offshore. That's where the revenue happens to be. So even though rig count is coming down, like on land, quite a bit more than 36%, not a lot of revenue for CapRock going into the land side, a lot more on the offshore and deep offshore."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I see. And then anything -- any color or comments you could provide on what potential you see in the Exelis -- the legacy Exelis business base margin beyond this year? Should we think of that as pretty flattish over time? Or is there opportunity for that",56,"I see. And then anything -- any color or comments you could provide on what potential you see in the Exelis -- the legacy Exelis business base margin beyond this year? Should we think of that as pretty flattish over time? Or is there opportunity for that to change? Or does it have headwinds going forward?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, it's coming down slightly in fiscal '16 from '15, and that's partly due to revenue coming down a little bit. We're guiding it down 5% to 6%. When we go back to old segments of Exelis, we do see the Electronic Systems and the Night Vision Comms busin",247,"Well, it's coming down slightly in fiscal '16 from '15, and that's partly due to revenue coming down a little bit. We're guiding it down 5% to 6%. When we go back to old segments of Exelis, we do see the Electronic Systems and the Night Vision Comms business both being down in fiscal '15 about mid-single-digits. The IS business, Information Systems, would be down about 10%, with the largest piece of that, 7 or 8 points roughly, that's from the loss of a contract, this range support contract, that was lost in October of last year. And we do see the Arrow business up mid-teens, that's growing pretty nicely with content with Boeing with Airbus, with the F-35 ramp, the 53k with Sikorsky. They got some good programs there. So when I look at all the pieces and how they're moving around and what's growing, the Arrow business does have lower margin, so when that grows faster than the others, it does depress the overall margin rate a little bit. But I do see that there is some softening in the margins for Night Vision Comms. And I do see some softening in the Electronic Systems business as they transition from what were production programs to some more development programs, and that's sort of a natural transition. So they were down I think right about 12.5% pro forma last year, if I remember right, and we're guiding to be slightly less than that in fiscal '16."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Operator, I think we have one more person in the queue.",11,"Operator, I think we have one more person in the queue."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Operator","And our last question comes from Pete Skibitski from Drexel Hamilton.",11,"And our last question comes from Pete Skibitski from Drexel Hamilton."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I just wondered if you guys had a funded backlog at year-end for Exelis. And then, Bill, do you get -- I mean, Exelis has had some top line headwinds for a long time. The question of when the trough would come is, I guess, still out there. Do you have a s",65,"I just wondered if you guys had a funded backlog at year-end for Exelis. And then, Bill, do you get -- I mean, Exelis has had some top line headwinds for a long time. The question of when the trough would come is, I guess, still out there. Do you have a sense for when all these programs is going to trough for Exelis?"
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Well, maybe, somebody is grabbing the funded backlog. I think it ended around $2.5 billion -- $2.45 billion, $2.5 billion, just under $2.5 billion on the funded backlog. But I think there's a lot of programs to repeat on in Exelis. There's a lot of moving",147,"Well, maybe, somebody is grabbing the funded backlog. I think it ended around $2.5 billion -- $2.45 billion, $2.5 billion, just under $2.5 billion on the funded backlog. But I think there's a lot of programs to repeat on in Exelis. There's a lot of moving parts. I think we've tried to take a look across all of them and make our best assessment to where the revenue is on, if you will, a pro forma Exelis business in the fiscal '16. And again, we see that down about 5% or 6%. I provided a little bit of color by each of the segments. I don't think I'll go out any further than '16, as I wouldn't do for the core business either for Harris. But that is basically where we stand on the revenue outlook for Exelis, I think you have the backlog here, Mick, handy."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","I have the year-to-year, total backlog was down 15%. The funded was down 17%. The orders were weak in the quarter. Of course, it's hard to gauge how much of that weakness was due to the disruption.",38,"I have the year-to-year, total backlog was down 15%. The funded was down 17%. The orders were weak in the quarter. Of course, it's hard to gauge how much of that weakness was due to the disruption."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Executives","All right. Thank you very much, everyone, for joining us. And let me know how we can help. Thank you.",20,"All right. Thank you very much, everyone, for joining us. And let me know how we can help. Thank you."
177934,307627697,852668,"Harris Corporation, Q4 2015 Earnings Call, Aug 07, 2015",2015-08-07,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude today's program. You may all disconnect. Everyone, have a great day."
