"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Jim Covello with Goldman Sachs.",10,"Your next question comes from Jim Covello with Goldman Sachs."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","Great. This is Gabriela Borges on behalf of Jim. Maybe just a follow-up on the earlier comments on inventory levels and the supply chain. If you could share with us any metric, specifically on inventory at wireless OEM customers, and then to the extent yo",70,"Great. This is Gabriela Borges on behalf of Jim. Maybe just a follow-up on the earlier comments on inventory levels and the supply chain. If you could share with us any metric, specifically on inventory at wireless OEM customers, and then to the extent you could talk about inventory and distribution more broadly across the end markets and where those levels are compared to normal levels, that would be helpful."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","I think just as a general comment, inventories across most of our end markets are pretty lean and including in distribution despite the fact that we had a buildup in distribution right at the end of quarter. But then again, that was timing from when Avnet",211,"I think just as a general comment, inventories across most of our end markets are pretty lean and including in distribution despite the fact that we had a buildup in distribution right at the end of quarter. But then again, that was timing from when Avnet's quarter ended because they had the 14 weeks last quarter, which was after our -- a week after our quarter-end. So there was some buildup there, but that really isn't a sign of any sort of a long-term business situation. So I think in distribution, we're in pretty good shape. With respect specifically to wireless, it's always difficult to know the true story about what the status is because I think we've -- as you recall, we talked about this before, there are base stations that our customers have on loan to the carriers. There are base stations that were in inventory completed, and then there were situations where we know FPGAs were built up in their factories. And what we can see, the most, obviously, is the FPGA inventory, and that's where we feel we've worked that down at major customers. And there should be more of a demand pull kind of a situation now on a go-forward basis. That's our view on that."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Operator","Your next question is from the line of Ross Seymore with Deutsche Bank.",13,"Your next question is from the line of Ross Seymore with Deutsche Bank."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","I'm wondering if you could talk again on the wireless infrastructure side. Just conceptually as you look forward, I think you said that it was down about 50% year-over-year a couple of quarters ago. If you think about where it could go in the future, do y",98,"I'm wondering if you could talk again on the wireless infrastructure side. Just conceptually as you look forward, I think you said that it was down about 50% year-over-year a couple of quarters ago. If you think about where it could go in the future, do you think that, that business for you can exceed the prior peaks? Or are there some things that would limit it from ever reaching those peaks? Just conceptually trying to think if we're at the bottom, what does the next top look like and where does it compare to the prior?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","So if you look at wireless, it's -- now there's various elements and there's 4G deployment. And the next major surge will be 5G deployment, which were already designed into a lot of the prototypes, which will be demonstrated in the next few years. But rea",178,"So if you look at wireless, it's -- now there's various elements and there's 4G deployment. And the next major surge will be 5G deployment, which were already designed into a lot of the prototypes, which will be demonstrated in the next few years. But reality, there's a long time before there is the massive growth in 5G. So now if you're looking for the short term, we do expect for it to grow. It's unlikely in the short term to get to the previous peak. That peak was driven by a surge in China. What we're seeing now is deployment in India, but that is viewed as a much smaller market. And then other markets are deploying at the low rate. So I don't see us returning to that previous peak, which I believe was in the March 2014 quarter, any time soon. I do expect us to see a recovery from the trough, but the previous peak is going to take time and it will probably require a combination of elements to return to that level."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","I'll just point out that, that previous peak that Moshe referred to was an artificial peak in retrospect, meaning there was a lot of inventory builds being built up by our customers who all thought they were going to get a higher share. It was earlier in",91,"I'll just point out that, that previous peak that Moshe referred to was an artificial peak in retrospect, meaning there was a lot of inventory builds being built up by our customers who all thought they were going to get a higher share. It was earlier in the China LTE rollout of TV, and I think we've had a lot of -- we had many customers thinking they were going to get a bigger share out of that. And so in retrospect, that's why I called it the artificial peak."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Operator","Your next question is from the line of Srini Pajjuri with CLSA Securities.",13,"Your next question is from the line of Srini Pajjuri with CLSA Securities."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","Jon, just a question on OpEx and then I have a follow-up. So obviously, the extra week is, I think, impacting the OpEx in the December quarter. How should we think about it as we head into the March quarter and beyond?",42,"Jon, just a question on OpEx and then I have a follow-up. So obviously, the extra week is, I think, impacting the OpEx in the December quarter. How should we think about it as we head into the March quarter and beyond?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Yes. So we provided full year guidance for R&D and SG&A, and we do still expect to be in that range and maybe SG&A a little bit towards the bottom end of that range, quite frankly, but still a couple of puts and takes going on, on that. But we're pretty -",73,"Yes. So we provided full year guidance for R&D and SG&A, and we do still expect to be in that range and maybe SG&A a little bit towards the bottom end of that range, quite frankly, but still a couple of puts and takes going on, on that. But we're pretty -- we're very comfortable with the previous range. We can get you those numbers if you need them. It's -- we have..."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","I think I have them, so yes, that's great. And then maybe for Moshe. You put out a press release a couple of days ago on the Qualcomm partnership. I guess one of the reasons that Intel has been talking about for acquiring Altera is, I guess, they want to",106,"I think I have them, so yes, that's great. And then maybe for Moshe. You put out a press release a couple of days ago on the Qualcomm partnership. I guess one of the reasons that Intel has been talking about for acquiring Altera is, I guess, they want to integrate FPGA into the x86 die. I'm just curious if this partnership with Qualcomm is -- first, is it exclusive to Qualcomm? And then I think you also mentioned that down the road, you plan to offer integrated solutions. Does that mean that Qualcomm would be offering fully integrated single-die solutions with Xilinx' FPGAs on it?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Okay. So let me first answer with regards to Qualcomm. So we will have a range of solutions that could work on with Qualcomm, start from cards and then move to higher level of integration. We haven't defined what those high level of integration -- what th",319,"Okay. So let me first answer with regards to Qualcomm. So we will have a range of solutions that could work on with Qualcomm, start from cards and then move to higher level of integration. We haven't defined what those high level of integration -- what those high levels of integration are, but we are working closely with them. And this is a program that started 2 years ago, and what we -- what was shown at the rollout was that the first server that they were providing to their software developers and to their customers as a development platform, and there was in parallel a board which had our device on it which connected with that and provided the 10 to 50x acceleration for certain sets of applications. And so that's the situation there. We have a very tight relationship with Qualcomm. It's not an exclusive relationship. One of the opportunities we have is we believe that the data center market is an emerging market. There are 3 elements to it. There's a networking part. There's a storage part. And there's a acceleration part, which is the one which is getting the most press but isn't the only one. So the first 2 are obviously -- we're in a good position there. With regards to the third, what we're seeing is there's a lot of competitive architectures, x86 and others, which are pursuing that market at this point in time. Clearly, Intel has the highest market share, but it is expected to have more than one set of solutions that is driven by the customers who are very large independent companies and their desire to control their own destiny. So we do believe that, that will, over time, provide a interesting growth opportunity for us, and we have a strategy that enables us to participate at different levels of integration with all of the players in that market."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","That's great. And when do you expect production revenues from this partnership, Moshe?",14,"That's great. And when do you expect production revenues from this partnership, Moshe?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Well, with the Qualcomm, I can't tell you without disclosing when they're going to ship the product, hence, I am precluded from answering that. But other partners are in different stages of deployment. A few are a little further ahead. A few are further b",82,"Well, with the Qualcomm, I can't tell you without disclosing when they're going to ship the product, hence, I am precluded from answering that. But other partners are in different stages of deployment. A few are a little further ahead. A few are further behind. And so over time, we do expect this to be a significant growth opportunity for us. But this is not measured in months. This is couple of years out at the earliest before it starts becoming visible."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Operator","The next question is from Chris Danely from Citigroup.",9,"The next question is from Chris Danely from Citigroup."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","Just one question on the comm end market. So when you look at the spending patterns from the China carriers, it looks like it's pretty strong in the second half of this year. So how much of this are you guys seeing? And then conversely, getting into next",72,"Just one question on the comm end market. So when you look at the spending patterns from the China carriers, it looks like it's pretty strong in the second half of this year. So how much of this are you guys seeing? And then conversely, getting into next calendar year, it looks like spending is down. So any thoughts you have on the market for next year would be appreciated as well."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Yes. Chris, on the spending patterns out of China and just generally Asia, as we have been communicating here, we do see positive signs, but we don't really see -- we see the positioning that there could be brisker growth out there in the next 2 quarters",175,"Yes. Chris, on the spending patterns out of China and just generally Asia, as we have been communicating here, we do see positive signs, but we don't really see -- we see the positioning that there could be brisker growth out there in the next 2 quarters for us, the rest of our fiscal year. But our customers are certainly not committing to that level at this point in time. So it's one of those situations again where you don't know whether it's a false signal that they're saying, hey, it could be bigger than this, it may not be bigger than this. So we put a number in that we think is more on the center of likelihood there. And relative to next years, it's very difficult to forecast for the whole year on the wireless segment. But I don't think we're looking at it based on how poor this year is. I don't think we're looking at it as a down year for us next year. That's about all I'll say on that."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Operator","Your next question is from Joe Moore from Morgan Stanley.",10,"Your next question is from Joe Moore from Morgan Stanley."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","If we go back to the server acceleration business, can you talk about how big you think that opportunity ultimately can be? Altera, I talked about it as a $1 billion type of long-term opportunity. Intel made it the focal point of the transaction. Do you a",60,"If we go back to the server acceleration business, can you talk about how big you think that opportunity ultimately can be? Altera, I talked about it as a $1 billion type of long-term opportunity. Intel made it the focal point of the transaction. Do you agree that it could be that big? And then I not have a follow-up."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Well, it's an emerging market, and it's a little too early to figure out how it will turn out. But it is clearly in the hundreds of millions of dollars. Could it be $1 billion? Yes, it could be $1 billion. But I think it's premature to sort of count on it",182,"Well, it's an emerging market, and it's a little too early to figure out how it will turn out. But it is clearly in the hundreds of millions of dollars. Could it be $1 billion? Yes, it could be $1 billion. But I think it's premature to sort of count on it being that big because it is an emerging market and we expect it to be a very bifurcated market. Again, it's sort of important to look at the end customers. And these are the big data center companies in North America, and then there's the big data center companies in China. Each of them has an ecosystem and an software environment that they totally control. And they tend to have an application, which -- their applications are different, and they tend to do it their own way. So we do expect it to come out with a vast peripheral of solutions, and we believe we'll be in a good position to provide that as opposed to dictate a small number of solutions, which we believe will be the competitive approach."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","Okay, great. And then following up on that, to the extent that you've talked about other architectures other than x86 in that market, can you talk about your approach within x86? Do you sort of assume that the lion's share of servers is going to remain on",74,"Okay, great. And then following up on that, to the extent that you've talked about other architectures other than x86 in that market, can you talk about your approach within x86? Do you sort of assume that the lion's share of servers is going to remain on x86? What's your ability to compete? How important is it that you're not in the co-packaged part with the processor? How do you compete external to that?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Well, the biggest challenge to integration is power. And if you look at this market, it tends to use a pretty high-performance processor and a relatively large FPGA. You need those in order to get the acceleration. If you look at those, those tend to be r",151,"Well, the biggest challenge to integration is power. And if you look at this market, it tends to use a pretty high-performance processor and a relatively large FPGA. You need those in order to get the acceleration. If you look at those, those tend to be relatively power-hungry devices. So there's a limit to what you can do by integrating them into one package. And so even if it's just interfacing to an Intel device, we believe that we will be able to provide a companion device, which will enable a differentiated solution for several of the players in that market. So we do expect to play in that market, too. And definitely in any non-Intel market, we expect to be -- to have a very strong position with regards to servicing the requirements. It's the primary provider of FPGA solutions and the largest provider of FPGA solutions in the market."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Operator","Your next question is from David Wong from Wells Fargo.",10,"Your next question is from David Wong from Wells Fargo."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","Can you tell us a bit more about your plans for 16-nanometer? So you've got your first product. Will there be a rollout of a large number of more products in the near future? Or will they be spread over time?",42,"Can you tell us a bit more about your plans for 16-nanometer? So you've got your first product. Will there be a rollout of a large number of more products in the near future? Or will they be spread over time?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","And so what's typically happens is when we roll out the first device, then it goes through a lengthy evaluation phase. And as soon as we get to clear understanding of the level of functionality, we then do a rapid rollout of the follow-on devices. The fun",240,"And so what's typically happens is when we roll out the first device, then it goes through a lengthy evaluation phase. And as soon as we get to clear understanding of the level of functionality, we then do a rapid rollout of the follow-on devices. The functionality of this initial device has exceeded all expectations. We got it back faster, and it operates much, much better. And hence, we already shipped it to customers just to sort of demonstrate the level of functionality. So I would expect the rollout of the next devices to be as fast as we can. We do need to complete the evaluation of the first device. That takes significant amount of time. Typically, this process takes about a year to 1.5 years from the first device until you have most of the family rolled out. And given the success and the fast turnaround we got from TSMC and the functionality both on the manufacturing side, from the engineering side, we should do better than we have in any previous generation. And it is a very broad and deep product offering. It has a very high-performance processor subsystem with significant number of embedded, dedicated accelerators, and a combination of those will enable us to take it and compete over time against ASSPs in more and more markets. So it is -- we think this is a watershed moment for us in terms of the rollout."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Operator","Your next question is from Ian Ing from MKM Partners.",10,"Your next question is from Ian Ing from MKM Partners."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","Question on one of the submarkets. You said that ISM was weaker than expected, especially at the end of the quarter. Perhaps what's driving that? And does that continue into this quarter for some period?",35,"Question on one of the submarkets. You said that ISM was weaker than expected, especially at the end of the quarter. Perhaps what's driving that? And does that continue into this quarter for some period?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Yes. At this point in time, we don't think it's necessarily a bellwether to any sort of a cycle. It just was, I'd say, consistent with maybe what we've seen, and there's some other component companies of a little softness in that market for a short time p",138,"Yes. At this point in time, we don't think it's necessarily a bellwether to any sort of a cycle. It just was, I'd say, consistent with maybe what we've seen, and there's some other component companies of a little softness in that market for a short time period. So it's a matter of the turns profile. We still -- we are expecting continued strength on our new products in that particular area. Some of the older designs, just for taking a pause, probably some inventory adjustments there. But the new products continue to be strong in that particular end market. So I think it was more -- it's just more of a -- just a situation for how things played out at the end of the quarter than it is any sort of a forecast for the future."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Again, if I can just add color. It's a market that develops very, very slowly. And as a result, to the extent there was a downturn, it was the older technologies, right? But what we have seen, and this was driven by Zynq, is in 28-nanometer, we actually s",178,"Again, if I can just add color. It's a market that develops very, very slowly. And as a result, to the extent there was a downturn, it was the older technologies, right? But what we have seen, and this was driven by Zynq, is in 28-nanometer, we actually saw significant and vibrant growth. And this is an expansion play for us because the Zynq product offering is different from anything we've had in the past. So we are now seeing that enable us to grow into new areas. And so we fully expect ISM -- even if there are pullbacks from time to time, we expected to see that to be one of our more promising growth markets going forward. And it's Zynq, and it's the MPSoC. Again, given the nature of the design wins, some of those design wins, even on 28-nanometer, 5 or 7 years old, and are just now starting to hit the -- and become visible on the Zynq side, and that will grow to be a bigger part of our business going forward."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","And then longer-term question here. I mean, how much manufacturing cost improvements is left? I see you have now the second highest gross margins in all of semiconductors. I mean, do you eventually become like a linear, which is very high margin but low g",63,"And then longer-term question here. I mean, how much manufacturing cost improvements is left? I see you have now the second highest gross margins in all of semiconductors. I mean, do you eventually become like a linear, which is very high margin but low growth? Or are you getting some cost improvements as you migrate to the 20-nanometers and 16-nanometers, et cetera?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","So this is a never-ending process and it's -- I've often heard the term that we have reached saturation in terms of our capability to improve in terms of density, cost, et cetera. And as soon as I hear that, we set a new bar, and surprisingly, we hit the",283,"So this is a never-ending process and it's -- I've often heard the term that we have reached saturation in terms of our capability to improve in terms of density, cost, et cetera. And as soon as I hear that, we set a new bar, and surprisingly, we hit the new saturation point. So I think the opportunity for improvement, while not trivial, is very significant. And we continue to do that on numerous fronts, and it requires a lot of engineering effort, both in-house and together with our foundry partners. But I don't think you should sort of assume this is as good as it gets. Now with regards to moving to future nodes, the good news is that we are reaching the old historic so-called saturation densities with new nodes faster than we reach them with old nodes even though the new nodes are significantly more complex and have more manufacturing layers. So I think, in particular, if you look at TSMC, their ability to continue to improve and the volumes they run are very helpful to help us improve on those fronts. And we continue to push to achieve those regardless of the node, both on old node and new node, and it's something that we need to do. So the strategy is both to continue to improve in that regard but also to provide market growth, and the market growth comes through expanded product capability. And that's sort of -- I will admit that over the past few years, I have 2 years of not delivering that, but we are intent on delivering that going forward, for sure, much better than we have in the past 2 years."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","I'll just add one comment on that. As we -- if there was a question behind your question around are we sacrificing growth to protect margins, and no, that's not what we're doing in this. What we have here is a situation where we have customer and end mark",152,"I'll just add one comment on that. As we -- if there was a question behind your question around are we sacrificing growth to protect margins, and no, that's not what we're doing in this. What we have here is a situation where we have customer and end market mix that's pretty favorable for us. So we're at the high end of our 68% to 70% stated model for the current period and situation. And there are -- we aren't tied by accepting deals at lower than that margin if we need to. We set a portfolio and a balance, and we drive cost reduction where we think volume is going to be, and we put more focus on that. And I think you're just seeing a disciplined, efficient situation that we put in place here in the company, and I 110% agree with all the things that Moshe just said."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Operator","Your next question is from Hans Mosesmann with Raymond James.",10,"Your next question is from Hans Mosesmann with Raymond James."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","Moshe, I wanted to go back to the many solutions versus few solutions type of approach and your wording. Is it since -- are you getting questions and a sense of urgency from customers directly regarding that many solutions approach as a result of the Inte",52,"Moshe, I wanted to go back to the many solutions versus few solutions type of approach and your wording. Is it since -- are you getting questions and a sense of urgency from customers directly regarding that many solutions approach as a result of the Intel and Altera announcement earlier this year?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Hans, just to clarify, you're asking generally or are you asking with data centers in particular?",16,"Hans, just to clarify, you're asking generally or are you asking with data centers in particular?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","Yes, data centers' acceleration, that aspect of potentially why Intel may have wanted the Altera asset.",16,"Yes, data centers' acceleration, that aspect of potentially why Intel may have wanted the Altera asset."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Okay. So with regards to data center and the acceleration, that subset of applications, as we're going through cloudification or whatever the appropriate word is, and that's a major growth element. A significant portion of the CPUs that are being deployed",440,"Okay. So with regards to data center and the acceleration, that subset of applications, as we're going through cloudification or whatever the appropriate word is, and that's a major growth element. A significant portion of the CPUs that are being deployed are now being deployed in these large data centers, and the typical usage is very different from what the general purpose server did. As they build up these big data centers in particular, when you look at the massive players in that market, they tend to have very specific applications, and those applications tend to be massively parallel. All right. So if you think of things like search, et cetera, you can see how you could benefit from massively parallel solutions. And what sort of happens is for better or for worse, if you go to just making the CPU faster, the return there is not significant. And if you just go to multi-core CPU, there's a limit to what you can achieve there, again, without blowing the power envelope out of the water or out of the data center. And so what has happened is the biggest limiter is power, and the performance per power configuration that you get from an FPGA or a programmable solution is superior for most of these applications. And the factor that we have seen consistently is anywhere from 10 to 50, and it depends on what application and exactly -- and it can change even between -- in the same company as they shift things around. So there is, if you believe -- if you look at that, then that implies that the traditional ability to address the customer's requirements through selling them faster CPUs or more parallel CPUs is limited. Hence, the desire to have a programmable solution and combination is very beneficial for what is becoming a very large part of the -- what used to be a traditional server market. And that's -- best we can tell, that's what the customers are telling us, that's what they're excited about. We do believe that the Intel acquisition of Altera was driven by a desire to control that and to make sure that the rollout is driven and not, in any way, compromised by the CPU power requirements, and hence, the rationale for doing it. And these same consumers tend to have a very independent desire to control their destiny, which probably opens up opportunities for other non-x86 architectures for other players if there is a competitive x86 solution at the right point in time together with FPGAs. Now that may be more than you asked, but that's a comprehensive answer."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","No, that was very good. Exactly what I was looking for.",11,"No, that was very good. Exactly what I was looking for."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Operator","Your next question is from Chris Rolland with FBR & Co.",10,"Your next question is from Chris Rolland with FBR & Co."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","Just about the geographic breakdown. It seems like you guys saw maybe a little bit of North American weakness, but APAC was strong. And you guys are not the first ones to talk about this today. This is probably different than what we've been reading in th",76,"Just about the geographic breakdown. It seems like you guys saw maybe a little bit of North American weakness, but APAC was strong. And you guys are not the first ones to talk about this today. This is probably different than what we've been reading in the papers. I was wondering if maybe you had some sort of theory on why that might to be and why there's a such a difference in perception and reality."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Well, I don't know if I can comment on others as compared to us. I mean, I can certainly comment on our business. I mean, our strength in Asia Pacific was wireless business for us a little better in China and then the India exposure that we had mentioned",229,"Well, I don't know if I can comment on others as compared to us. I mean, I can certainly comment on our business. I mean, our strength in Asia Pacific was wireless business for us a little better in China and then the India exposure that we had mentioned earlier, I think, in one of the answers to one of the questions. Those were really the bigger drivers there along with some wired business going on. Moshe talked about 5G prototyping. Obviously, the Chinese manufacturers are involved in that as well and as well as other Asian manufacturers as well. So we've been participating in all that. So we've seen really good new products and new development product as well as some of the legacy LTE designs that we've won become stronger. I would say industrial was solid or okay for us in Asia as well but not knocking it out of the park. The North America phenomenon for us was really more about the aerospace and defense business declining than it was anything else. The decline was really driven mostly by the tail end of shipping in the Joint Strike Fighter. And the rest of our businesses there were good. In fact, the wired business was even up a little bit in North America as well. So I don't know if that helps you at all, Chris, but..."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Analysts","Very, very helpful. Very helpful. Just as a follow-up, you just mentioned India, and Moshe mentioned it earlier. I think he has mentioned it on the last call as well. Moshe, this time around, you said that it was a smaller market. Obviously, from a popula",99,"Very, very helpful. Very helpful. Just as a follow-up, you just mentioned India, and Moshe mentioned it earlier. I think he has mentioned it on the last call as well. Moshe, this time around, you said that it was a smaller market. Obviously, from a population standpoint, they're just slightly behind China there. But how do we think about it here? Are we thinking about India as fewer base stations or fewer FPGA content per base station when compared to, let's say, a Chinese base station? What are the moving parts here? And why is it so significantly smaller?"
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","Okay. So sadly, it is smaller because we believe that the -- if you look at the Chinese approach, they invest very heavily in infrastructure. And they do it on a broad level and they do it quickly. And they try to make sure, maybe not at the same level yo",219,"Okay. So sadly, it is smaller because we believe that the -- if you look at the Chinese approach, they invest very heavily in infrastructure. And they do it on a broad level and they do it quickly. And they try to make sure, maybe not at the same level you see in the Western world, that there is good coverage. India, culturally, it's sort of incredibly cost-focused. And the challenge that exists today in India is even though there's over 1 billion people there, and it's definitely a large country, the problem is that there are a lot of carriers, probably far too many, and I think very few, if any, of them are making any money. So the approach is to do the minimum, right? And as a result, the deployments are likely to be, in aggregate, quite a bit smaller than what has been done in China. And that's -- it is what it is. Maybe over time it will improve. But you go there, it is still a very poor country with a still small middle class. And if you go to China, you can see the infrastructure there is phenomenal and the middle class there is much larger. And so I believe that, that's the major driver for the difference between those 2 deployments."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","From a content perspective, there is no significant content differences. I mean, our anticipation is to get it by our penetration into certain manufacturers who have won the contracts with various carriers. So where we have more content at a given manufac",75,"From a content perspective, there is no significant content differences. I mean, our anticipation is to get it by our penetration into certain manufacturers who have won the contracts with various carriers. So where we have more content at a given manufacturer, then we'll win the business in India and we'll participate. But there's nothing about the structural content of an Indian base station that's really different than any other -- rest of the world."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Executives","[indiscernible] unfortunately.",2,"[indiscernible] unfortunately."
36762,311619109,876824,"Xilinx Inc., Q2 2016 Earnings Call, Oct 14, 2015",2015-10-14,"Earnings Calls","Xilinx, Inc.","Operator","Your next question comes from Ambrish Srivastava with BMO Capital Markets.",11,"Your next question comes from Ambrish Srivastava with BMO Capital Markets."
