"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Analysts","Got it. And, Rich, on the current revenue backlog, I know this large deal has been a headwind over the last couple of quarters. But this quarter, we got that renewal, but your current revenue backlog growth rate is still negative. What needs to happen for",60,"Got it. And, Rich, on the current revenue backlog, I know this large deal has been a headwind over the last couple of quarters. But this quarter, we got that renewal, but your current revenue backlog growth rate is still negative. What needs to happen for it to turn positive? Because that is the leading indicator for revenue growth, right?"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","Correct. So what I would say is there's 2 things. Inside of that, you have a little over half a point of our Services backlog, which is always going to be current. And as we've been seeing, Services over time will continue to go down, the buy design as we",163,"Correct. So what I would say is there's 2 things. Inside of that, you have a little over half a point of our Services backlog, which is always going to be current. And as we've been seeing, Services over time will continue to go down, the buy design as we build our products that need less and less services. So that drags about almost half of that current point down. And the second part is really just as you look at the timing of renewals. So you look at the back half has more than the front and then you start to reach into next year. And so that's just more timing as we see them come out. To your point, over time, we believe and if we continue to have sustained improvement, we will be able to offset both of those. And so as we close the gap from prior quarters, we have a few more quarters before that will turn positive."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Operator","[Operator Instructions] Our next question comes out of Michael Turits with Raymond James.",13,"[Operator Instructions] Our next question comes out of Michael Turits with Raymond James."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Analysts","Jerry Benitsa [ph] in for Michael. Can you just describe your strategy with the Xceedium acquisition? And how do you plan to position it versus competitors like CyberArk?",28,"Jerry Benitsa [ph] in for Michael. Can you just describe your strategy with the Xceedium acquisition? And how do you plan to position it versus competitors like CyberArk?"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","Sure. First of all, if you take a look over the last year, the majority of the large-scale public hacks have been the lack of identity management with respect to machines, where a user has either control of root and gets to other machines and imposes thei",216,"Sure. First of all, if you take a look over the last year, the majority of the large-scale public hacks have been the lack of identity management with respect to machines, where a user has either control of root and gets to other machines and imposes their user identity on those other machines, or even inadvertently opens up ports on a machine that allows hackers to get into it. This is a very important piece of technology. We have a very comprehensive PIM solution. Xceedium just adds to that PIM solution. So this was additive to an already existing portfolio. And what we have, which I think is differentiating the market, is we have much broader solution that covers more use cases with respect to Privileged Identity Management. There are a number of different competitors in this space. I think it's a big market. I think there's room for multiple players to be successful. I think the differentiating factor for us is that we are not a small company. We have global breadth and depth. We are continuously to invest large sums of capital into this solution. And secondly, we have adjacencies in and around the PIM solution so that when a customer comes to us, we're taking a more holistic look at protecting their infrastructure."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Raimo Lenschow with Barclays.",12,"Our next question comes from the line of Raimo Lenschow with Barclays."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Analysts","This is Stefan [ph] sitting in for Raimo. The first one is just a follow-up to John's question. Could you help frame the mix of sort of the growth versus the more established products within your ES segment, kind of just where we are at transition with so",64,"This is Stefan [ph] sitting in for Raimo. The first one is just a follow-up to John's question. Could you help frame the mix of sort of the growth versus the more established products within your ES segment, kind of just where we are at transition with some more of your portfolio sort of growing faster than the ones that are sort of not?"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","Sure. So if you looked at our portfolio, and I think you heard Mike talk about, so we had UIM was up, APIM was up. We had a strong APM management, PPM, SaaS, and then you get into, of course, what we just purchased, so Xceedium and Rally. But the entire S",186,"Sure. So if you looked at our portfolio, and I think you heard Mike talk about, so we had UIM was up, APIM was up. We had a strong APM management, PPM, SaaS, and then you get into, of course, what we just purchased, so Xceedium and Rally. But the entire Security portfolio did very well this quarter. So around the horn, we actually did pretty well, which is what Mike was trying to talk about earlier. This was more than just the system integrator having a strong influence on the quarter. We saw a large part of our portfolio perform well and it was fairly balanced. We had another strong quarter out of Europe, and we had a strong quarter out of North America. We had a strong quarter out of Latin America despite Brazil so it was the rest of Latin America. So really, the only geo that was a little soft was APJ. So it was a very good ES quarter. And when you put on top of that the Mainframe, it was one of the best quarters we've seen in a while."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Analysts","Got you. And then so on that system integrated deal, could you help frame how the new product attach compares with when that transaction renewed last? And then I was just wondering, because given that it seems like most of the metrics came in in line to s",84,"Got you. And then so on that system integrated deal, could you help frame how the new product attach compares with when that transaction renewed last? And then I was just wondering, because given that it seems like most of the metrics came in in line to sort of better than where you guys were expecting, why wouldn't we see an impact, a positive impact on the revenue, given that it's sort of 2 quarters earlier than what people were modeling on that deal?"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","Sure. This is Rich again. Remember, that's a ratable transaction and that'll be spread over 5 years. So as you see that go out over time, there will be some benefit in the out quarters. It's just muted because of that. When you look at the rest of the por",216,"Sure. This is Rich again. Remember, that's a ratable transaction and that'll be spread over 5 years. So as you see that go out over time, there will be some benefit in the out quarters. It's just muted because of that. When you look at the rest of the portfolio and how well we perform, what we were trying to say is what we saw in Q1 was a slight trend of about 1% of our ES business went ratable more than our historical. We saw that again in Q2, not the Q -- that 2 quarters make a consistent line for Q3 and Q4, but we were giving headlights that if that trend continues, it will drive the revenue in near-term year to the lower end of our guidance. To the degree they flip back to their historical rate of attached versus not attached, you would be closer to the other end of guidance. All that revenue, though, is we'll capture. Now, we're just talking about the timing of when that revenue will actually be on the P&L. So all in all, we've had a very strong first half. Now, we're talking about when that revenue will show up on the P&L. What we're seeing is it's starting to move more towards the out years."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Analysts","Got you. And then just one last one if I could sneak it in. Sort of with the secular trends that we're seeing in the industry around open-source, can you elaborate a little bit on how that impacts CA?",39,"Got you. And then just one last one if I could sneak it in. Sort of with the secular trends that we're seeing in the industry around open-source, can you elaborate a little bit on how that impacts CA?"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","Well, we're excited by open-source. We're a huge open-source user and we view that as a catalyst for our business. At the end of the day, you have to remember that the heritage of this company has always been in managing heterogeneous platforms, and we're",249,"Well, we're excited by open-source. We're a huge open-source user and we view that as a catalyst for our business. At the end of the day, you have to remember that the heritage of this company has always been in managing heterogeneous platforms, and we're probably one of the largest manager of open-source heterogeneous platforms out there. If you just take a look at our APM solution, APM 10.1 was  launched just last week, and what we added into that release was both support a cloud foundry and docker; 2 very powerful open-source systems that are getting extraordinarily quick traction in the market. I know we've been managing multiple versions of Apache for years with our APM solution, which is all open-source. When you take a look at the UIM product, the UIM product supports almost all the popular open-source Linux platforms, including Red Hat, SUSE, CentOS and openSUSE. And I think that as we see more innovation coming out of open-source, folding that into our platform on both APM and UIM, I think that makes once again a differentiator. We're the only ones that have the wherewithal to invest in multiple platforms as they come out instead of waiting for them to be thrown into either legacy systems or for an open-source project to start to manage multiple heterogeneous systems. We just haven't seen a lot of traction in the open-source community to do that. I think that that's a unique place where we can fill a void."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Sterling Auty with JP Morgan.",13,"Our next question comes from the line of Sterling Auty with JP Morgan."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Analysts","I thought I saw in the prepared remarks or somewhere when you talked about the back end weighted results for the rest of the year, there was talk of timing out some of the named accounts in the pipeline you expected. I'm just curious, did you see any of t",82,"I thought I saw in the prepared remarks or somewhere when you talked about the back end weighted results for the rest of the year, there was talk of timing out some of the named accounts in the pipeline you expected. I'm just curious, did you see any of the deals get pulled forward and closed this quarter and this is back billing into the pipeline? Are any deals or projects that were being delayed because of any macro or other issues?"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","No, it's not a macro issue. It's what we've seen, we now have a very methodical approach to how we build pipeline and then move pipeline through the system. And our headlights into Q3 and Q4, especially on the single product type transactions where named",98,"No, it's not a macro issue. It's what we've seen, we now have a very methodical approach to how we build pipeline and then move pipeline through the system. And our headlights into Q3 and Q4, especially on the single product type transactions where named and growth tends to be, we can see what our pipeline is for Q3 and what we believe would be the right yield from that and we see it for Q4. So it's nothing more than sharing with you guys headlights into what we see is our pipeline mix between Q3 and Q4."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Analysts","Got you. And then on the duration, can you give us a sense if you back out the longer-than-expected large renewal, what would the duration have looked like in the quarter?",31,"Got you. And then on the duration, can you give us a sense if you back out the longer-than-expected large renewal, what would the duration have looked like in the quarter?"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","Right. So if you back out, we would be down to a little under -- a little over 4. So 4.1.",21,"Right. So if you back out, we would be down to a little under -- a little over 4. So 4.1."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Analysts","So that's still a step up from where you've been, right?",12,"So that's still a step up from where you've been, right?"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","It is up last year, it was in the mid-3s.",10,"It is up last year, it was in the mid-3s."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Analysts","And is there anything to read into that?",8,"And is there anything to read into that?"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","No. What you see is you had a lot of transactions in the quarter. As I said earlier, you had a very strong Mainframe quarter. Some of the Mainframe customers want to have the locked in because they see the value of this platform so they want to get locked",89,"No. What you see is you had a lot of transactions in the quarter. As I said earlier, you had a very strong Mainframe quarter. Some of the Mainframe customers want to have the locked in because they see the value of this platform so they want to get locked into a 3, 4 or 5-year transaction. So they are buying ahead capacity in anticipation of growing into that. So it's actually a very healthy statement when you see that type of a mix with the Mainframe customer set."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Operator","Our next question comes from the line of Phil Winslow with Crédit Suisse.",13,"Our next question comes from the line of Phil Winslow with Crédit Suisse."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Analysts","This is Sitip Punigray [ph] for Phil. Just wondering if you could give some color in terms of geography or what you are seeing outside United States? And just a follow-up to your last comment about Mainframe, could you give some color in terms of what you",54,"This is Sitip Punigray [ph] for Phil. Just wondering if you could give some color in terms of geography or what you are seeing outside United States? And just a follow-up to your last comment about Mainframe, could you give some color in terms of what you're seeing and units and pricing as well?"
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","Sure. I'll hit the geographic. We had a very strong quarter in North America. As you would expect, it's the biggest market for us to sell in. And I was very happy with how the sales team progressed deals and were able to hold the line on pricing, as well",214,"Sure. I'll hit the geographic. We had a very strong quarter in North America. As you would expect, it's the biggest market for us to sell in. And I was very happy with how the sales team progressed deals and were able to hold the line on pricing, as well as get strategic accounts to buy more software. I got to tell you, I've been very happy for the last several quarters with the EMEA team. They've been able to really drive the value proposition. They're getting into the right accounts. They're talking to the right people and they've had strong steady improvement across the board. We have had rough air in the last few quarters in Latin America. I was happy to see Latin America really push and do a nice job this quarter. But most impressive, I was happy with the way that, that management team attacked the market. Knowing that Brazil is a kind of tough market, they repositioned some of their sales capacity outside of Brazil and did a nice job outside across L.A. Japan is a market that we really count on to be able to drive growth. Their quarter was a little soft, and the rest of APJ was pretty much in line with what we usually see."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","And from the Mainframe side, as you had asked, we didn't see any particular price pressure, if you're asking from a dollar per MIPS standpoint. So that was in line with what we had anticipated. We did see a nice take-up, though, with the capacity people w",80,"And from the Mainframe side, as you had asked, we didn't see any particular price pressure, if you're asking from a dollar per MIPS standpoint. So that was in line with what we had anticipated. We did see a nice take-up, though, with the capacity people were looking for, which is always, as I said earlier, a positive sign. And we think we're still in line with our low single-digit revenue over time, which is in line with the market."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Operator","I'm showing no further questions at this time. I would now like to turn the call back over to Mike Gregoire, Chief Executive Officer, for closing remarks.",28,"I'm showing no further questions at this time. I would now like to turn the call back over to Mike Gregoire, Chief Executive Officer, for closing remarks."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","Great, well, thank you again for joining us this afternoon for your continued interest in CA. I'd like to leave you with the following thoughts. First of all, we had a very strong quarter in terms of new sales; secondly, our renewal yield was in the high",125,"Great, well, thank you again for joining us this afternoon for your continued interest in CA. I'd like to leave you with the following thoughts. First of all, we had a very strong quarter in terms of new sales; secondly, our renewal yield was in the high 90s, the best we've seen in years. Excluding the large system integrator, the renewal was still in the low 90s; third, following our strong second quarter performance, we expect a softer third quarter; and then lastly, our product and sales execution are beginning to show measurable improvement. We look forward to showing both of these drivers and the fruits of our work at CA World in the next month. Thank you very much and have a great night."
262913,312841788,879263,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Operator","Ladies and gentlemen, this does conclude today's program. You may all disconnect. Everybody, have a wonderful day.",17,"Ladies and gentlemen, this does conclude today's program. You may all disconnect. Everybody, have a wonderful day."
262913,312841788,880687,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the CA Technologies 2Q 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference may be recorded. I would now like to turn your conference over to Ms. Traci Tsuchiguchi, Vice Pre",48,"Good day, ladies and gentlemen, and welcome to the CA Technologies 2Q 2016 Earnings Conference Call. [Operator Instructions] As a reminder, this conference may be recorded. 
I would now like to turn your conference over to Ms. Traci Tsuchiguchi, Vice President of Investor Relations. Ma'am you may begin."
262913,312841788,880687,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","Thank you, and good afternoon, everyone. Welcome to CA Technologies second quarter fiscal year 2016 earnings call. Joining me today are Mike Gregoire, our Chief Executive Officer; and Rich Beckert, our Chief Financial Officer. Mike and Rich will offer som",269,"Thank you, and good afternoon, everyone. Welcome to CA Technologies second quarter fiscal year 2016 earnings call. Joining me today are Mike Gregoire, our Chief Executive Officer; and Rich Beckert, our Chief Financial Officer. Mike and Rich will offer some prepared remarks and then we'll open the call up for Q&A session.
These prepared comments were previously recorded and this conference call is being broadcast on Wednesday, October 21, over the telephone and the Internet. The information shared on this call is effective as of today's date and will not be updated. All content is the property of CA Technologies and is protected by U.S. and international copyright law and may not be reproduced or transcribed in any way without the express written consent of CA Technologies. We consider your continued participation in this call as consent to our recording. 
During this call, non-GAAP financial measures will be discussed. Reconciliations to the most directly comparable GAAP financial measures are included in our earnings release, which was filed on Form 8-K earlier today, as well as in our supplemental earnings materials, all of which are available on our website at ca.com/invest. 
Today's discussion will include forward-looking statements subject to risks and uncertainties, and actual results could differ materially from these forward-looking statements. Please refer to our SEC filings for a detailed discussion of potential risks.
Please note that our second quarter quiet period begins at the close of business on December 15, 2015. Let me remind you that all comparisons are year-over-year and in constant currency unless otherwise indicated.
So with that, let me turn the call over to Mike."
262913,312841788,880687,"CA, Inc., Q2 2016 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","CA, Inc.","Executives","Good afternoon. Thank you for joining us. I'm pleased to report that new sales were very strong in the second quarter. In fact, new sales delivered solid year-over-year growth across our Enterprise Solutions and Mainframe businesses. Our performance in th",1950,"Good afternoon. Thank you for joining us. I'm pleased to report that new sales were very strong in the second quarter. In fact, new sales delivered solid year-over-year growth across our Enterprise Solutions and Mainframe businesses. Our performance in the second quarter reflects the continued improvements we are making in both our products and sales execution. In particular, I'm excited about new sales, an indicator of the great traction our solutions are experiencing. Our overall second quarter total new sales were up more than 40% year-over-year. In the quarter, a great portion of our new sales bookings were recognized ratably compared to our historical trends.
Enterprise Solutions new sales increased in the high 20s year-over-year. Mainframe new sales more than doubled year-over-year. In the second quarter, we closed a large system integrator renewal that was initially expected to transact in the second half of our fiscal year. The accelerated time to close this renewal was at their request and is a reflection of CA's strategic importance to the system integrator and its customers. We are very pleased with the outcome of this large renewal, which had a strong yield and a healthy new sales attach rate.
Our renewal yield in the quarter was in the high 90s. This is the best it's been in recent history. This is a testament to our pricing discipline and the ability of our sales teams to execute deals that realize the value of our solutions.
In today's Application Economy, a lot of mission critical data still resides in the Mainframe. This is particularly true of the big players, the Fortune 500. As such, it should not be a surprise that there will be quarters in which capacity buys are particularly strong, as was the case in Q2. Excluding the large system integrator, our renewal yield would have been in the low 90s. Excluding the large system integrator renewal, total new sales increased in the mid-20s range, and Enterprise Solutions new sales increased in the mid-teens year-over-year.
Non-GAAP operating margin was 36% in the quarter, which was consistent with our expectation and commentary on our fiscal Q1 earnings call. Recall that the full percentage point impact on operating margin guidance for FY '16 was expected to be realized in our fiscal Q2. This is due to the expenses related to the Rally acquisition and realignment costs.
Our second quarter results were clearly a big step in the right direction, but there is still work to be done. While we are on track for the second half of our fiscal year, it is important to note that we expect it to be heavily weighted towards the fourth quarter. That said, I am increasingly confident that our results will reflect our work to deliver innovative solutions that truly solve customers' problems. Put simply, CA enables enterprises to capitalize the opportunities created by the Application Economy. In fact, once again, Gartner has rated CA Technologies with an overall positive rating in its latest August 2015 Vendor Rating report.
We remain focused on product quality and execution. Our Chief Product Officer and Chief Technology Officer are working in lockstep to ensure continuous improvement on our near and midterm product execution while driving us towards our longer-term Horizon 2, Horizon 3 technology leadership opportunities. Our strategy continues to stress organic innovation complemented by targeted strategic investments that are within 1 standard deviation of our core. 
A great example of this is our acquisition of Rally, a leader in the fast-growing Agile Application Life-Cycle Management software market, which closed on July 8. The rationale for this acquisition was threefold: First, Rally's products and services are highly complementary to our award-winning PPM solutions and strengthens CA's DevOps leadership; two, there is ample opportunity to cross sell, given the limited customer overlap; and third, the opportunity to accelerate Agile methodology internally at CA to drive improving velocity of our high-quality solutions.
3.5 months into the acquisition, I am very pleased to report that Rally is performing well. In many ways, it is doing better than our expectations. For example, total paid seats under contract at the end of Q2 grew in the high 20% range year-over-year. We define a paid seat as a seat with a subscription or support contract. Q2 saw a particularly large upgrade order from a global leader in networking routers and switches. This customer exemplifies Rally's successful land-and-expand strategy. Rally is able to prove strategic value in a small initial engagement and then grow exponentially within the customer. We are encouraged by the opportunities we see to further engage our customers around Agile.
In terms of integration, just last month, with GA-ed, our first release of a bidirectionally integrated, combined Rally and CA PPM solution. This allows customers to combine planning and execution, track progress in real time and eliminate the need for point-to-point integrations. It creates a closed-loop system that vastly accelerates and improves the decision-making process. 
This level of integration is something with which point solution providers simply cannot compete. The broad value proposition that we offer in Rally combined with CA PPM and DevOps tools like service virtualization and release automation enable organizational transformation rather than small, disparate design teams functioning in silos. In fact, we often do not compete against point solutions in head-to-head evaluations. Rather, our solutions are deployed as a result of an enterprise decision to scale Agile methodologies across a number, sometimes hundreds, of development groups. Combined with CA's global enterprise engagement and support model, this puts us in a different class of solution providers.
Now, I'd like to highlight a few areas within Enterprise Solutions in which we are seeing very good progress. Our award-winning Clarity PPM platform, which has been one of the cornerstones of our Enterprise Solutions business, grew new sales over 70% year-over-year as reported. With the release of 14.2 in April and 14.3 last month, customers can now glean powerful management insights from their data, enabling them to view their product portfolios and investments across all platforms, including tablets and mobile. We are becoming increasingly confident in our ability to outpace the market. We believe we have the right products at the right time with a more seasoned sales force executing multiple 6-figure deals across geographies. 
We are particularly pleased with a major win at a large Canadian bank that was originally an on-premise customer using Clarity PPM for financial reporting. This transaction dramatically expands CA's engagement as it migrates to our on-demand platform and standardizes its financial reporting, product management and time tracking. This win displays both the customer's internal systems resources, as well as CA's competitors.
Within DevOps, API management continues to grow at a rapid clip, with new sales up in the high 30s year-over-year as reported. We are a leader in the secular growth space. We are in a unique position to provide API management solutions at scale with the requisite security features. CA's API management products enable customers to manage and protect the ever-growing volumes of data traversing across rapidly expanding digital platforms. Our solutions are recognized by both industry pundits and customers. 
Our leadership in this space is evidenced by a major win at a large U.S.-based auto manufacturer. This engagement represents an enterprise-wide expansion of our relationship and includes Mainframe, API management and DevOps. Importantly, it also establishes an initial footprint for CA into its finance division. We also secured a win at an American media company that provides local weather forecasts globally. This win was a competitive displacement, where CA API management was chosen due to its superior performance and scalability.
UIM, which is foundational to our DevOps portfolio, is a great example of Agile methodology deployment within CA. In fact, UIM was the first group within CA to adopt Rally and was its internal lighthouse sponsor. The resulting improvements with regard to product quality and velocity are notable. In the quarter, UIM had a major win with a large cloud Infrastructure-as-a-Service company, who chose CA's UIM tool over its parent company's alternative offering. Another notable deal was a competitive win at a leading athletic apparel company that is embracing the Application Economy to transform into a lifestyle brand with a leading digital health platform. CA was chosen over a number of competitors for our ability to offer an enterprise-wide global solution and services view. 
Next month, at CA World in Las Vegas, you can expect to see net new product launches, some of which reflect our unique opportunity to bridge between distributed cloud and mainframe. You will see our heightened emphasis on Agile and better appreciate how CA is in a unique position to benefit as large enterprise data center management strategies evolve to hybrid cloud environments. 
Given CA's rich heritage as a trusted vendor to large enterprises running mission-critical workloads and providing support around the globe, we have a coveted seat at the table. This point is particularly salient when it comes to the fragmented security space. 
Our Security business had a very strong second quarter, with new sales up over 60% year-over-year as reported. Results were positively impacted by the large system integrator renewal, where CA's Security footprint has expanded considerably. Even outside this large renewal, we closed multiple 6-figure transactions across a number of verticals, including health care, automotive, technology and government.
In addition to the technology and expanded product portfolio breadth our recent acquisitions provide, they are also improving our visibility with customers who are increasingly viewing CA as a large committed vendor with staying power in this critically important, yet still incredibly fragmented space. 
We are very excited about our most recent acquisition, Xceedium, which extends our PIM or Privileged Identity Management offering. Xceedium positions us well in the rapidly growing network Security market as large enterprises have become increasingly aware and less tolerant of dangerous and often very public intra-organizational security breaches. In fact, it appears to have also created a halo effect, lifting sales of existing PIM products as customers embrace our PIM road map.
Now, turning to sales execution. I am pleased to report that our decision to separate platinum accounts from named and growth accounts, and to specialize sales by product discipline continues to yield positive results. Globally, in the second quarter, our sales teams improved win rates, decreased average sales cycles, improved pipeline conversion rates and increased average deal sizes. This speaks to the team's improving efficiency and continued focus on accelerating velocity. In fact, for the second consecutive quarter, our combined named and growth sales teams delivered strong broad-based results.
While 2 quarters do not make a trend, we do expect the second half of the year to be weighted towards the fourth quarter. I am convinced that our sales execution strategy is on the right track. 
I invite you to come and see the progress we're making in terms of sales execution, product development and marketing strategy next month in Las Vegas. Please join us at CA World to see our product innovation firsthand and hear why customers are embracing CA solutions to differentiate and accelerate their products and processes in order to thrive in the emerging Application Economy. Our financial analyst track will take place on November 18 at the Mandalay Bay in Las Vegas. We hope to see you there. 
In aggregate, I am pleased with our second quarter results, particularly with regard to new sales, which reflects the success our solutions are seeing in the market. That said, we recognize there is still work to do in order to drive the kind of growth that CA has the potential to achieve.
With that, I will turn the call over to Rich to review our second quarter financials and full year guidance. Thank you."
