"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Paul, this is Mike. Clearly, there's been a lot of commentary out there as to what potentially is causing this. It might be one, it might be all. At this point, our point of view is what we can do about it is we can address our operating plans. We can con",78,"Paul, this is Mike. Clearly, there's been a lot of commentary out there as to what potentially is causing this. It might be one, it might be all. At this point, our point of view is what we can do about it is we can address our operating plans. We can continue to manage our inventories appropriately, and we could assure that our stores and our website has the right stuff to sell, and that's what we're doing."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Kimberly Greenberger with Morgan Stanley.",7,"Next is Kimberly Greenberger with Morgan Stanley."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Mike, I'm wondering if there is an opportunity to take a look at the marketing budget or the channels of marketing that you're using to see if there might be a way to drive traffic to the stores? Or the website? I'm just wondering if there are any actions",78,"Mike, I'm wondering if there is an opportunity to take a look at the marketing budget or the channels of marketing that you're using to see if there might be a way to drive traffic to the stores? Or the website? I'm just wondering if there are any actions you can take any -- in either in your term, meaning the fourth quarter, or looking out into 2016 and 2017 that you think might impact that traffic change?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, Kimberly, this is something -- I mean, that's an element of how we run our business all the time. I mean, we have a lot of resource that's available to us whether it's online marketing, whether it's more traditional forms of marketing that drive traf",131,"Yes, Kimberly, this is something -- I mean, that's an element of how we run our business all the time. I mean, we have a lot of resource that's available to us whether it's online marketing, whether it's more traditional forms of marketing that drive traffic. That being said, we also evaluate what's the value of that last dollar spent and its ability to drive more business, and we look at that very closely well. We have a very rigorous plan in place for holiday. That's around traditional periods of traffic as well as a gifting program, and that's something that we continue to elevate every year. So we are -- we're going to continue to do those kind of things, and we expect that those will help improve our business."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Oliver Chen with Cowen & Company.",7,"Next is Oliver Chen with Cowen & Company."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Regarding the markdown from kind of cleaning the inventories, which classifications did you conduct that most on? And we just wanted to ask you a little more about Rack. The comp on the bricks-and-mortar decelerated on a 2-year back. Were there tweaks tha",66,"Regarding the markdown from kind of cleaning the inventories, which classifications did you conduct that most on? And we just wanted to ask you a little more about Rack. The comp on the bricks-and-mortar decelerated on a 2-year back. Were there tweaks that you would have made? Or what happened with the product assortments there? If there's anything specific to call out, that would be helpful."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Oliver, this is Jamie. I'll take the first part of that. In terms of markdowns, like I mentioned earlier, there wasn't really any specific in terms of category. The team in our Nordstrom merchandising group, as usual, did a great job of reacting to the tr",117,"Oliver, this is Jamie. I'll take the first part of that. In terms of markdowns, like I mentioned earlier, there wasn't really any specific in terms of category. The team in our Nordstrom merchandising group, as usual, did a great job of reacting to the trends of our business. we're in the fashion business and there's an ebb and flow there. And our team is pretty good at reacting and managing as things are going up and things are going down. So we feel pretty darn good about our inventory position going to the fourth quarter and our ability to continue to react to business as it changes. Blake, do you want to take the next part?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Oliver, this is Blake. On behalf of the Rack team, if we were to go back maybe 6, 9 months and look at our plans and how we executed our merchandising plans, we felt really good about it and a number of temperaments we felt were made from previous y",169,"Sure. Oliver, this is Blake. On behalf of the Rack team, if we were to go back maybe 6, 9 months and look at our plans and how we executed our merchandising plans, we felt really good about it and a number of temperaments we felt were made from previous year and trends. And so -- but the bottom line for customers and sales are the truth, and so we might [indiscernible] specifically we thought we have improvement with value or flow or assortment or the editing process or how we turn the corner in to ball. There just where a number of initiatives that encouraged us to be able to meet and exceed our plans. But as you pointed out, we fell short of our plan. So overall, this is a very profitable highly productive business. We think we're doing the right fundamental things. We like our strategy there, but we are very mindful of that reduction in comps, and we're working on that on a day-to-day basis."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Oliver, this is Mike. I just want to add one more comment on -- to add on to Jamie's comments around inventory. The speed with which we responded to the situation has put us in a position that not only our inventories aligned and on plan, but they're also",96,"Oliver, this is Mike. I just want to add one more comment on -- to add on to Jamie's comments around inventory. The speed with which we responded to the situation has put us in a position that not only our inventories aligned and on plan, but they're also current. And that is very important because first place, the early markdown has the best value, and having current inventory allows us to flow in the latest. And so while it created some disappointment in the quarter, we believe it continues to position us well going forward."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay. And can you just brief us on what do you think's happening with the customer? Because customers do have a certain amount of extra money, but it doesn't seem to be going anywhere so clearly because I just wanted your thoughts on that because it's bee",52,"Okay. And can you just brief us on what do you think's happening with the customer? Because customers do have a certain amount of extra money, but it doesn't seem to be going anywhere so clearly because I just wanted your thoughts on that because it's been a very confusing retail type."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Oliver, this is Blake. And we've said these many times, we're not economists, we're merchants. And we concur with you if you get a higher altitude and you look at the scorecard, there are a number of economic indicators that look real positive for U.S. an",200,"Oliver, this is Blake. And we've said these many times, we're not economists, we're merchants. And we concur with you if you get a higher altitude and you look at the scorecard, there are a number of economic indicators that look real positive for U.S. and the consumer and spending. Yet, all we can tell you is that in our business, we saw a slowdown and it was across the board. And as Jamie talked about, it wasn't regionally or a merchandise region or channel. We saw compared to our plans, a very similar reduction again across the board. And it went for the full quarter, and that's why we felt strongly that we should plan accordingly for the fourth quarter that way. So we're going to get after it each day. I think that key things with Mike talked about the inventories, we believe we're in a strong position. We're not in our heels. We think we can rack to the customer. We think we have the type of functionality and experiences the customer's desire and stuff. But ultimately the same customer is saying something right now and retail in our niche, and we need to get after it."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Lorraine Hutchinson with Bank of America Merrill Lynch.",10,"Next is Lorraine Hutchinson with Bank of America Merrill Lynch."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","I wanted to follow up on the comment about the gap between sales and earnings growth narrowing. Is there a certain comp that you'll need to leverage SG&A next year? And also are there any SG&A costs that could happen if sales don't reaccelerate?",44,"I wanted to follow up on the comment about the gap between sales and earnings growth narrowing. Is there a certain comp that you'll need to leverage SG&A next year? And also are there any SG&A costs that could happen if sales don't reaccelerate?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Lorraine, this is Mike. As I said earlier at this point in time, we're not going to go into a comp discussion. We'll talk about more of that in February. Historically, the model has leveraged at a low single-digit comp. Part of what we're all learning at",170,"Lorraine, this is Mike. As I said earlier at this point in time, we're not going to go into a comp discussion. We'll talk about more of that in February. Historically, the model has leveraged at a low single-digit comp. Part of what we're all learning at this point is that was a model that was built off of a mob base distribution network, and now we have malls and we have the Internet. And so the business model does look a little different, and we're continuing to refine how we think about it and how we invest in it. In terms of anything we're looking at going forward, the areas that are -- that we're seeing the biggest growth in outsize investment are in technology, in our fulfillment and in our online marketing. And we're -- and we continue to look at opportunities there to ensure that the last dollar that we're investing is creating value. So those are the areas that I think will overtime continue to evaluate."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Joan Payson with Barclays.",6,"Next is Joan Payson with Barclays."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","I was just taking a look at the dynamic in terms of the costs associated with Canada and Trunk Club, which looked like they're coming in maybe a little bit heavier this year than anticipated and then enabler costs maybe coming in a little bit lighter. So",69,"I was just taking a look at the dynamic in terms of the costs associated with Canada and Trunk Club, which looked like they're coming in maybe a little bit heavier this year than anticipated and then enabler costs maybe coming in a little bit lighter. So could you just help us think about as we begin to look at next year, how those dynamics could begin to shift?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Well, this is Mike talking. The things that we're driving that is number one, Trunk Club we acquired roughly a year ago. And so we should see that start to moderate as we anniversary, primarily the amortization of the acquisition costs and on a year",139,"Sure. Well, this is Mike talking. The things that we're driving that is number one, Trunk Club we acquired roughly a year ago. And so we should see that start to moderate as we anniversary, primarily the amortization of the acquisition costs and on a year-over-year basis, the impact starts to narrow. And then the second thing is Canada. With the opening of several new stores and the under construction of a number of stores, we saw some outsized expense growth to support that. Next year, the impact of that should basically be neutral on a year-over-year. So we should start to see a little of a relief, and you're seeing it in the fourth quarter. That chart we presented I think shows that the impact of those items really start to neutralize when we hit the fourth quarter."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","And how would the -- do you expect the enabler costs to progress going forward?",15,"And how would the -- do you expect the enabler costs to progress going forward?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Well, I think the enabler costs is primarily the fulfillment center, and we should see that basically moderate overtime as well.",21,"Well, I think the enabler costs is primarily the fulfillment center, and we should see that basically moderate overtime as well."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Bob Drbul with Nomura.",6,"Next is Bob Drbul with Nomura."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","I just had 2 quick questions. The first one is in a period where you're transitioning with the inventory, is the movement -- is there any inventory that goes above the trend from the Nordstrom full-line stores to the Rack in terms of allocation? And the s",67,"I just had 2 quick questions. The first one is in a period where you're transitioning with the inventory, is the movement -- is there any inventory that goes above the trend from the Nordstrom full-line stores to the Rack in terms of allocation? And the second question is, Mike, is on the share repurchase plants now with the proceeds, is an accelerated share repurchase a possibility?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Bob, this is Blake. I'll take the inventory question, the first part. Mike will get the second. Yes, I mean, ultimately, if we have sales challenges in the stores, then that transfer goods rolls to the Rack. We need to then adjust the special purchase of",157,"Bob, this is Blake. I'll take the inventory question, the first part. Mike will get the second. Yes, I mean, ultimately, if we have sales challenges in the stores, then that transfer goods rolls to the Rack. We need to then adjust the special purchase of [indiscernible] as we buy our around that and our Rack team is working on it. And again we mentioned our inventories in total for the company are in line. And so the Rack is important that they stay fluid for whether it's returns throughout their various channels, how the customer wants to shop those [indiscernible] and also ties change that can take place in full-line. But there's nothing noteworthy at this moment. What was a little bit noteworthy we called out is we proactively took some additional markdowns to ensure the we were addressing slow sellers, and we were getting this stuff sold. So that did have an impact on margin."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Thanks, Blake. Bob, in terms of an ASR. Yes, an ASR is part of the several alternatives we're looking at as we look at starting to deploy that excess capital in the fourth quarter.",34,"Thanks, Blake. Bob, in terms of an ASR. Yes, an ASR is part of the several alternatives we're looking at as we look at starting to deploy that excess capital in the fourth quarter."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Paul Lejuez with Citi.",6,"Next is Paul Lejuez with Citi."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Just wondering on the gross margin pressure, if you saw more in the full-price business versus the Rack, maybe you could you talk about what you saw in each of those participants? And then separately, any thoughts about relaxing the credit standards on th",86,"Just wondering on the gross margin pressure, if you saw more in the full-price business versus the Rack, maybe you could you talk about what you saw in each of those participants? And then separately, any thoughts about relaxing the credit standards on the credit card? As you guys determine what TD, what the right standards are, you guys are running a very low rate of write-off, bad debt. Just wondering if this any thought to maybe use that as a potential driver of top line."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Paul, this is Blake. We actually saw a little bit of the opposite of what you described. Full-line was fairly consistent with their margin performance this year versus last year and Rack's were up -- or down slightly due to increased markdown. And I guess",127,"Paul, this is Blake. We actually saw a little bit of the opposite of what you described. Full-line was fairly consistent with their margin performance this year versus last year and Rack's were up -- or down slightly due to increased markdown. And I guess, the biggest contributor to that would be we're really pleased with the online off-price part of the business, Nordstrom.com and HauteLook . The vast majority of the HauteLook customers want and in engaging and return visiting rack will be think that's a real plus to the company, but that's generation a comparision for last year some more markdowns to move some of those goods. So totally for Nordstrom.com, it's a good thing that the Rack incurred some more summer markdowns on that."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","In terms of your question on credit standards. A couple of things I would say. The first thing is we've always tried to build a long-term relationship with our customer through our credit card. And the customers that have joined us and that have opened th",126,"In terms of your question on credit standards. A couple of things I would say. The first thing is we've always tried to build a long-term relationship with our customer through our credit card. And the customers that have joined us and that have opened the accounts have been very loyal. As a matter fact, this year, we're on track to open another million new accounts, and we've opened those accounts with the same credit standards we've always had. So in terms of using that as a lever, I think we would be very thoughtful and cautious about that, sometimes there generate near-term sales, but don't necessarily generate the healthcare sale perhaps pockets of opportunity but I wouldn't say that the address lever to impacting sales."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Just to [indiscernible] margins is the weaker margins that Rack is that a fortune of having more product that would -- that came from the full-line business? If you can we be sure what percent of Rack merchandise was from full-line versus sourced specific",52,"Just to [indiscernible] margins is the weaker margins that Rack is that a fortune of having more product that would -- that came from the full-line business? If you can we be sure what percent of Rack merchandise was from full-line versus sourced specifically for Rack this quarter versus first last year."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","I'm sorry, I wasn't clear on that, Paul. I thought you mentioned it came from predominantly HauteLook and Nordstrom.com. The full line transfers were fairly consistent and weren't material from previous years, so that margin and that performance is very s",76,"I'm sorry, I wasn't clear on that, Paul. I thought you mentioned it came from predominantly HauteLook and Nordstrom.com. The full line transfers were fairly consistent and weren't material from previous years, so that margin and that performance is very similar. It was an uptick due to how the customer wants to conduct business in this case based on returns on the stores, but it's just frame. A little bit of helpful apples and oranges."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Jeff Stein with North Coast Research.",8,"Next is Jeff Stein with North Coast Research."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Just a quick question on SG&A. It looks like on a lowered sales forecast, you're still looking for relatively similar SG&A change as a percent of sales, 70, 75 basis points instead of 70 [ph]. So does that imply that you've made some adjustments downward",78,"Just a quick question on SG&A. It looks like on a lowered sales forecast, you're still looking for relatively similar SG&A change as a percent of sales, 70, 75 basis points instead of 70 [ph]. So does that imply that you've made some adjustments downward in your expenses? And if so, where would that be because it would seem that if you're in an investment mode, that would be kind of fixed a bucket, particularly in Q4."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Well, Jeff, one thing to keep in mind is we have a relatively meaningful variable cost model, both in the stores and online. So when we reduced our sales expectation, some of those variable costs did come down. And then of course, we're making some adjust",72,"Well, Jeff, one thing to keep in mind is we have a relatively meaningful variable cost model, both in the stores and online. So when we reduced our sales expectation, some of those variable costs did come down. And then of course, we're making some adjustments, some other adjustments as it relates to a software top line, but those adjustments are not related to the investments we're making for the long term."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Would it be -- where would it be, Mike? Any area in particular? Would it be stores selling, home office?",20,"Would it be -- where would it be, Mike? Any area in particular? Would it be stores selling, home office?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Jeff, I'm not going to get into too much detail on that. But I will tell you based on the fact that our stores are 100% commissioned to regular price, lower sales would mean you have lower selling costs.",39,"Jeff, I'm not going to get into too much detail on that. But I will tell you based on the fact that our stores are 100% commissioned to regular price, lower sales would mean you have lower selling costs."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Neely Tamminga with Piper Jaffray.",7,"Next is Neely Tamminga with Piper Jaffray."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Mike, could you just dig into any of the looking on the customer cohorts on a rewards program like levels 1 through 4 to see if they're behaving differently? Your higher-value customers are actually dropping off more versus the one. I know you guys is thi",112,"Mike, could you just dig into any of the looking on the customer cohorts on a rewards program like levels 1 through 4 to see if they're behaving differently? Your higher-value customers are actually dropping off more versus the one. I know you guys is this Direct asset question saying a little bit there. Then on Anniversary Sale for Blake maybe were from [indiscernible] its strictly [indiscernible] pretty decent productivity was for holiday? It's been at least are [indiscernible] and it was a good anniversary sale. Clearly, the [indiscernible] was discussing some new this in fashion. We're just trying to bridge what the drop off if it's a product fashion related issue."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Neely. Thank you. In terms of your question on the loyalty side, no, we haven't seen a low material change in the cohort, the segmentation, however you want to talk about it in terms of how that customer is behaving. And as I said earlier, continue",103,"Sure, Neely. Thank you. In terms of your question on the loyalty side, no, we haven't seen a low material change in the cohort, the segmentation, however you want to talk about it in terms of how that customer is behaving. And as I said earlier, continue to add new customers on to our loyalty program. I think we had mentioned earlier that in Canada, we have a nontender program that is now generating over 60% of our sales there, and it continues to be a very good story there. So I wouldn't say that, that affected any of the top line change."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Neely, this is Jamie. I'll take the second part. So on the Anniversary Sale, we did have a good event this year. One thing that's changed about that event over the last number of years is it's become increasingly about current buy now, wear now merchandis",150,"Neely, this is Jamie. I'll take the second part. So on the Anniversary Sale, we did have a good event this year. One thing that's changed about that event over the last number of years is it's become increasingly about current buy now, wear now merchandise as opposed to as you recall in years past where it was people buying a lot of fall goods that they put in their closets for a couple of months. So I think anniversaries probably been a little bit less as a predictor of fall than it was 5-, 10-plus years ago. That being said, again I'd reiterate that there's really not a seasonal component where we've seen transactions slowdown. Our coat business has been really strong having big increases. It's just a traffic thing. We've got less people buying clothes this quarter than we expected, and there's really nothing else to point to."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Just to follow-up. What are your worst-performing catechist you mentioned your best different categories are, but if you were kind of bring your underperforming categories are, what are they?",30,"Just to follow-up. What are your worst-performing catechist you mentioned your best different categories are, but if you were kind of bring your underperforming categories are, what are they?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","We don't have really anything bad at the bottom that's really dragging us down. It's -- I know you're looking for something that's dragging us down, there's really not. Everything is really kind of at the same trend than it's been at least for the last fe",136,"We don't have really anything bad at the bottom that's really dragging us down. It's -- I know you're looking for something that's dragging us down, there's really not. Everything is really kind of at the same trend than it's been at least for the last few quarters. We feel good about a lot of the initiatives that we've been trying to talking about the last year or 2, particularly Women's Apparel. We continue to see a really great opportunities there that we're continuing forward on in beauty. And boots and shoes, boot business has been really strong for a few years. That's leveled off, but I want to say that it's a category that's dragging us down. It's just like every category took a step down in terms of trying, and that's about it."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Neely, this is Blake. I just want to underscore Jamie's comments because in the past, we could talk about variances within the regions and within the merchandise positions and you could go after it. Outside of the call out that Jamie made at the beginning",97,"Neely, this is Blake. I just want to underscore Jamie's comments because in the past, we could talk about variances within the regions and within the merchandise positions and you could go after it. Outside of the call out that Jamie made at the beginning about beauty leading the way, everyone else is in a pretty tight band. The basis point difference between outside being the top-performing the bottom is pretty tight, and we don't think it's material and that's why we're not calling it out because there is in no need to be clean from that."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Schulz Graham with CRT Capital.",7,"Next is Schulz Graham with CRT Capital."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Not to beat a dead horse, but to follow up on Paula's question. Is there anything you'd assessing today across your customer or across product category to remind you guys of what happened in 2007, 2008 when your business started to slow because there defi",83,"Not to beat a dead horse, but to follow up on Paula's question. Is there anything you'd assessing today across your customer or across product category to remind you guys of what happened in 2007, 2008 when your business started to slow because there definitely not a Nordstrom issue. You've got [indiscernible] talking negative, pumping negative. There seems to be something out there. So I'm just curious if you guys have seen anything that gives you any playback to tie to that period?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, Charles. This is Mike, and I'll take a swing at the same question. Clearly, this is not as dramatic as what we saw in 2008, 2009, which was a significant change. This -- we went from what was a mid-single-digit comp trends to a low single-digit comp",128,"Yes, Charles. This is Mike, and I'll take a swing at the same question. Clearly, this is not as dramatic as what we saw in 2008, 2009, which was a significant change. This -- we went from what was a mid-single-digit comp trends to a low single-digit comp trend. As the guy said, we've seen it across geography, we've seen it -- whether it's in-store, online, we've seen it by category. But it certainly is not at that level of drama that we saw during that period. But one of the things that we have noted is that it did kind of reach this new plateau and kind of stayed there, and that is what gave us a clear evidence that we needed to respond and respond quickly."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","I think I would add that it's just -- it's really apples and oranges. It was a dramatic economic change that took place there at that time, and we're at the opposite degree here. We have some positive economic indicators but the customers voting with thei",155,"I think I would add that it's just -- it's really apples and oranges. It was a dramatic economic change that took place there at that time, and we're at the opposite degree here. We have some positive economic indicators but the customers voting with their dollars in a manner where she or he getting closer to the best here, and all we can do is talk about our business. And what we saw in the third quarter was a reduction, about 400 basis points across to where our business. it wasn't the [indiscernible] chain we saw in that early time period, but it's material because our plans were for higher performance and housing effect. We're pleased with how our team is responding and we think we're in a good position for the fourth quarter. We think we're being prudent in how we're planning it and time will tell if we execute that properly."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Operator","Next is Michael Binetti with UBS.",6,"Next is Michael Binetti with UBS."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","I want to ask you the level of the gross margin compression in the quarter is a little bit counterintuitive to me as I see here as I listen to guys talk to some of the decisions with the liquid in the level of sales we saw. Just curious could you did you",117,"I want to ask you the level of the gross margin compression in the quarter is a little bit counterintuitive to me as I see here as I listen to guys talk to some of the decisions with the liquid in the level of sales we saw. Just curious could you did you -- is the third quarter gross margin -- did you take some marks and write them down in the third quarter that you expect for the fourth quarter? Or is the majority of the incremental markdown and clearance that you think will occur in the fourth quarter as you reset your sales been a step going to still occur predominantly in the fourth quarter?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Michael. Well, this is Mike. The markdowns that caused the compression in the third quarter were directly aligned with we said earlier, and that is we saw sales strand then bigger significant different from our operating plants, which resulted in cr",99,"Sure, Michael. Well, this is Mike. The markdowns that caused the compression in the third quarter were directly aligned with we said earlier, and that is we saw sales strand then bigger significant different from our operating plants, which resulted in creating inventory risks. So we took markdowns, so we could liquidate that inventory, sell it through an assure that we were on plan. Now we've also consider that with a slower sales environment in the fourth quarter that we might have a higher markdown level as well, and we've considered that in the guidance that we've given you."
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay, obviously. The questions are going this way I think people are having a hard time piecing together all the data points you're picking up across the space with that because some of the other names that I think Chuck mentioned that a bit slower bill a",108,"Okay, obviously. The questions are going this way I think people are having a hard time piecing together all the data points you're picking up across the space with that because some of the other names that I think Chuck mentioned that a bit slower bill and sales [indiscernible] a little bit more quickly here for you. If we trying just to figure out what happened as we think ahead, if we look at the range of comps you gave for the fourth quarter, what is your instinct on what were accelerating your business to get to the high end of that comp range in the fourth quarter?"
32215,315528132,902704,"Nordstrom Inc., Q3 2016 Earnings Call, Nov 12, 2015",2015-11-12,"Earnings Calls","Nordstrom, Inc.","Executives","Well, Michael, again it goes back to -- I think both Jamie and Blake mentioned that it appears that there has been a slowdown in the overall demand from the customer who is purchasing what we sell. And what would cause us to get back to draw higher-end is",99,"Well, Michael, again it goes back to -- I think both Jamie and Blake mentioned that it appears that there has been a slowdown in the overall demand from the customer who is purchasing what we sell. And what would cause us to get back to draw higher-end is that customer reigniting their demand. And I don't think it's any more than that. There's probably a multitude of data points out there that are driving some of this. But in the end, we can only do what we can do from our perspective, and we believe we've done it."
