"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","And Brent, to your specific question on Windows Server 2003, we did have a good quarter as we talked about in Windows Server. But in general, that business unlike the client upgrade that we see, just because so much of the business is already on annuity,",91,"And Brent, to your specific question on Windows Server 2003, we did have a good quarter as we talked about in Windows Server. But in general, that business unlike the client upgrade that we see, just because so much of the business is already on annuity, you don't see that type of incremental impact in an in-quarter release. That isn't to say there isn't ample opportunity for us to make sure we upgrade customers to the higher-value prop and more secure and more manageable offerings we have in the server business."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from Mark Moerdler from Bernstein Research.",10,"Our next question comes from Mark Moerdler from Bernstein Research."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","I want to drill in, in terms of the move to the cloud. This quarter, the year-over-year server product and services revenue growth was slower than it was in the past quarters. How much of that is because you're seeing now some revenue shift to Azure? Or i",62,"I want to drill in, in terms of the move to the cloud. This quarter, the year-over-year server product and services revenue growth was slower than it was in the past quarters. How much of that is because you're seeing now some revenue shift to Azure? Or is it not yet seeing any revenue shift? And then I have a follow-up question."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Well, why don't I take that one and we'll see what Mark's follow-up is. At 9% growth and continuing to take share, I feel like our performance in this continues to be sort of a positive outlier to the peer group. And for me, that type of performance and d",196,"Well, why don't I take that one and we'll see what Mark's follow-up is. At 9% growth and continuing to take share, I feel like our performance in this continues to be sort of a positive outlier to the peer group. And for me, that type of performance and double digits for the year, I still feel quite good about. In general, what's interesting, I think, as you're getting to the crux of it is, do we have incremental workloads that are unique to the cloud, that we continue to see that. The very best example, frankly, Satya mentioned in his comments, which is our EMS performance, Enterprise Mobility Suite offerings. It's just -- it's taking something that's very unique, built off of our core in the server business and allows us to us to both grow and add new perspective there. So I don't think of it as reflecting a bigger shift than we've seen, in particular, this quarter. Also, if you'll remember, a year ago, we had a very big base of expirations in Q4 and had very strong performance a year ago. So I don't look at it as a direct trend line."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Yes. The only thing I'd add is when you look at the total growth of Azure, the growth that's coming now from some of the premium services, this is sort of businesses that we actually did not ever participate on-premise at all. Even EMS, when I think about",185,"Yes. The only thing I'd add is when you look at the total growth of Azure, the growth that's coming now from some of the premium services, this is sort of businesses that we actually did not ever participate on-premise at all. Even EMS, when I think about our management, our management was just about Windows management. But we now have management, data protection and identity systems that cross all devices in the enterprise, including Internet of Things, and that makes it pretty exciting and that growth is great to see. Same thing will be on the server management, we have a new suite called the Operations Management Suite, which also spans all the cloud units as well as on-premise units. Cortana Analytics, we never participated in any of the advanced analytics workloads at all, in spite of all the success we had in the database business. So I'm excited about built new workloads that, in many cases, are borne in the cloud workloads, where we are expanding our market opportunity and continuing to outperform our peers and grab share when it comes to on-premise."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","That's very helpful. Switching gears a bit. On Windows, obviously, you're seeing some amount of delay due to Windows 10 on the OEM side. Can you give maybe a little more color in terms of how you're thinking about that, how big a delay is it, how much we",61,"That's very helpful. Switching gears a bit. On Windows, obviously, you're seeing some amount of delay due to Windows 10 on the OEM side. Can you give maybe a little more color in terms of how you're thinking about that, how big a delay is it, how much we could see that starting to be replaced next quarter and beyond?"
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Yes. I'll take that and, Amy, you can add to it. And the way I -- the Windows ecosystem works is there are phases to it. And in fact, if anything, this release of Windows 10, just the way we built it with the Insider Program, everything is, of course, spe",247,"Yes. I'll take that and, Amy, you can add to it. And the way I -- the Windows ecosystem works is there are phases to it. And in fact, if anything, this release of Windows 10, just the way we built it with the Insider Program, everything is, of course, speeding up because, in some sense, we've taken a very different approach with this Windows as a Service even when it comes to OEM relations and how they're able to co-create the products with us. But that's -- and there are 3 distinct phases. The first phase is what I'll describe as the upgrade phase, that's what starts in a week's time, and that is more of retail execution and upgrades. Then come the fall, you will see the devices from all the OEMs going into the holiday quarter. And then the enterprise upgrade, in fact, we have a release of enterprise features which I mentioned in my script, which will ship in that time frame. And I expect piloting to start and deployments to start in the second half of the fiscal year. So that's how we think about the OEM as well as enterprise adoption. So I would -- if -- my bullishness for Windows 10 is more in the second half of the fiscal year. And of course, it will build. It will build starting in a week's time in retail and in the upgrades, but I sort of see this in 3 phases."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","And to your specific question, Mark. Before every launch, we tend to have a tightening in the channel as they prepare and run reasonably lean, this is a healthy state, it's within the range of normal. So I don't think of it as a delay in the way you're ta",130,"And to your specific question, Mark. Before every launch, we tend to have a tightening in the channel as they prepare and run reasonably lean, this is a healthy state, it's within the range of normal. So I don't think of it as a delay in the way you're talking about it. It is pretty standard, as Satya has talked about, in terms of the dynamic. And he mentioned we are feeling, I think, a lot of excitement from the ecosystem about what's possible with some of the new devices that will come. And so I don't really think of it in that way. I think about it as an encouragement that they want to fill the channel as quickly as they can over the coming quarters with new machines."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from Keith Weiss from Morgan Stanley.",10,"Our next question comes from Keith Weiss from Morgan Stanley."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","I wanted to drill into sort of the new strategy around the Phone business a little bit. The revenue expectation for Q1, it was below our expectations, I think, quite below what the Street was looking for. Can you give us a sense of how you see that busine",112,"I wanted to drill into sort of the new strategy around the Phone business a little bit. The revenue expectation for Q1, it was below our expectations, I think, quite below what the Street was looking for. Can you give us a sense of how you see that business trending over a longer period of time? Because if there's a significant restructuring going on, I think -- I don't think a lot of guys have a good view in their head of what your expectation is for the business on a revenue run rate basis or what do you expect to be selling this year and on a going-forward basis right now?"
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Let me start and then, Amy, you can add to this. The big shift that we are making when it comes to phones is to not think about phones in isolation. That's perhaps the biggest shift because I think about Windows 10 in its entirety, the Windows ecosystem i",406,"Let me start and then, Amy, you can add to this. The big shift that we are making when it comes to phones is to not think about phones in isolation. That's perhaps the biggest shift because I think about Windows 10 in its entirety, the Windows ecosystem in its entirety. We clearly are going to have premium first-party portfolio. And you've seen some of the numbers, some of the progress we have made in Surface. I feel that we have a formula there that I would like to apply more broadly in terms of growing -- just delivering innovation, growing our own economic return for it, stimulating demand, creating categories, all of that is what I want to do broadly. And it applies to phones, it applies to Surface hub, it applies to HoloLens. And that's how I view it. I believe our participation in the Phone segment by itself, so the Windows phones and Lumia phones being there, is important. And that's why we picked the 3 areas where we have differentiation and we want to focus on it. We want to have great flagship phones for Windows SaaS. That's actually a segment we don't today have good devices, and we hope to change that with Windows 10. We have, in fact, good traction in the business segment. So this is business customers who are actually buying phone devices, which is basically a radio with -- essentially a smartphone to be able to deploy their line of business applications. That's where we have pretty unparalleled value, which is we have the Visual Studio Online and some of the tools I talked about. So you can generate these apps at a low cost of ownership, manage them, secure them and deploy them to our phone endpoints and then, of course, management and security. So that's the place where we are going to continue to focus. And in the value smartphone, that's the place where I want us to be much more efficient. We clearly have some value to add there because of the uniqueness of Office and Skype and our services. But at the same time, I think we want to be smart about how many of these phones do we want to generate, how many -- which price points do we want to participate. That's where you will see the most significant operational changes from how we operated last year to the coming year."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","And so, Keith, the way that I think about it, and I tried to outline it in my comments, is that the significant revenue declines quarter-over-quarter for the year are a reflection of the focused approach we're going to take in phone. It's an approach that",131,"And so, Keith, the way that I think about it, and I tried to outline it in my comments, is that the significant revenue declines quarter-over-quarter for the year are a reflection of the focused approach we're going to take in phone. It's an approach that we've executed in other hardware segments that I feel is a proven model for us. Our profitability will also improve. More of that comes in the second half of the year structurally as we complete some of the restructuring efforts and those costs come out of our operating expense run rate. But I think that's probably the way to more appropriately think about, over time, you would expect to see gross margin improvement and operating profit improvement as opposed to focusing on the revenue line."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","Okay. Got it. And if I could sneak one more just on the security side of the business. I think a lot of guys have thought traditionally about security, it's something that Microsoft does to make your platform more secure and to provide more confidence in",110,"Okay. Got it. And if I could sneak one more just on the security side of the business. I think a lot of guys have thought traditionally about security, it's something that Microsoft does to make your platform more secure and to provide more confidence in users using your platforms and your tools. On a going-forward basis, is there more of an opportunity for you guys to sell security as more of a standalone opportunity? I mean, it's something that's in very high demand as you are looking for more secure solution. Is that something that could potentially be more of a standalone opportunity for Microsoft on a go-forward basis?"
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","In fact, we are adding significant value in security. It's much better for us, for example, to add capability around O 365 in security and that's all in, for example, the new suite that we have just announced called E5, the secure lockbox. That's actually",214,"In fact, we are adding significant value in security. It's much better for us, for example, to add capability around O 365 in security and that's all in, for example, the new suite that we have just announced called E5, the secure lockbox. That's actually a pretty -- a very cool set of features that allow both regulators and businesses to have, for example, auditability and control over their movement to the cloud. Similarly, Azure, where we launched a whole set of security offers around how people can encrypt and manage keys, so those are all security features. We bought a company in Colorado that's essentially a firewall on all your identity management. So when we talk about enterprise management suite growth, a lot of it is just, obviously, management growth but it's also security and data protection growth. So the approach we're taking is we're essentially creating, to your point, security value around our products, which -- it allows us to participate in essentially a security market that we never did in the ways that we are. So it's more than just launching one point security product. It's much more broadly participating in the security market, and you have seen some of that in the inorganic moves and the suites we have created."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from Walter Pritchard from Citi.",9,"Our next question comes from Walter Pritchard from Citi."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","Amy, just for you on the annuity, it looks like annuity is about 82% of the commercial revenue the last 2 quarters. How high do you think that goes? It sounds like you do expect that to continue to go up, although probably never gets to 100%?",47,"Amy, just for you on the annuity, it looks like annuity is about 82% of the commercial revenue the last 2 quarters. How high do you think that goes? It sounds like you do expect that to continue to go up, although probably never gets to 100%?"
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","I do think our -- over the long term, you're right, that is how I think about it and, frankly, inherent in the conversation around moving to the cloud with the aggressive targets we've given, that is sort of implied to your point. And so I think 100% is n",89,"I do think our -- over the long term, you're right, that is how I think about it and, frankly, inherent in the conversation around moving to the cloud with the aggressive targets we've given, that is sort of implied to your point. And so I think 100% is not the logical answer, there will always be somebody who chooses to purchase on a one-time basis -- or there's a logic to it. But I do think, over time, we do expect that to trend in that general direction."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","And then, Satya, you mentioned CRM in your comments, your prepared comments, which we haven't really heard you talk that much about as an area of interest in the past. I'm wondering what changed in your view? Or how do you look to sort of bring that into",61,"And then, Satya, you mentioned CRM in your comments, your prepared comments, which we haven't really heard you talk that much about as an area of interest in the past. I'm wondering what changed in your view? Or how do you look to sort of bring that into -- it sounds like more of the core productivity scenario that you deliver."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Yes. I mean, overall business process collaborations, communication, these category boundaries are things that I believe are going to change. I've always felt that in some sense, most of the time, we even automate business processes where we spend really",336,"Yes. I mean, overall business process collaborations, communication, these category boundaries are things that I believe are going to change. I've always felt that in some sense, most of the time, we even automate business processes where we spend really getting our business done in our communication and collaboration tools. And this impedance is something that I've always dreamt of sort of how do we go solve? And CRM has taken -- our own Dynamics product has taken some pretty unique approaches. And quite frankly, I was -- I want to open up our communication and collaborations for other CRM vendors. So one of the things that I'm very explicit about is we will have an open platform for other business process applications because this is a very fragmented market the world over, especially if you add SMB. And so we want to be having a platform play as well as our own business applications play, and both of them should be high growth for us. And in the last year, we've just added more focus and we put more selling capacity around it, more marketing capacity and now, of course, mainstreamed it across Microsoft because I'm a big believer in this, because I think we have something unique to add. As opposed to driving our own top line/bottom line growth, I think we can bring real innovation. And that's what is exciting to see. And it's not just CRM, I'm actually excited about our ERP business. Some of the numbers that Amy talked about is growth in the seats. And when I think about data as the new currency, we have lots of managed seats and a lot of data, which all will move to the cloud. And so things like Power BI and Cortana Analytics can help customers transform. So in fact, that's one of the reasons why I'm even sort of very optimistic about some of our new data capabilities is we have the attach capability to our even installed base of Dynamics."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","And Walter, just quickly, this is one of the areas that we invested in actually leading into this past fiscal year, FY '15, and the results have actually been better than we anticipated when we first made the investment. So I think we both feel very good",55,"And Walter, just quickly, this is one of the areas that we invested in actually leading into this past fiscal year, FY '15, and the results have actually been better than we anticipated when we first made the investment. So I think we both feel very good about the momentum that's built through the year."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from Karl Keirstead from Deutsche Bank.",10,"Our next question comes from Karl Keirstead from Deutsche Bank."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","A question for Amy on the cost control front. Looks like you once again came in below your OpEx guide. But I think the COGS number came a little bit above what you had guided to 3 months ago. And I'm just wondering if you could talk through that. Obviousl",78,"A question for Amy on the cost control front. Looks like you once again came in below your OpEx guide. But I think the COGS number came a little bit above what you had guided to 3 months ago. And I'm just wondering if you could talk through that. Obviously, it affects everybody's gross margin calculations. Was it the hardware mix shift? Was it the challenges with the Phone business? Perhaps a little color there might help us."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Sure, Karl. Because of the performance in Xbox and in Surface, you're right, it is a hardware mix shift a bit. We outperformed significantly in both those products in Q4, and that does -- took us a little bit outside the COGS range but not as much as our",96,"Sure, Karl. Because of the performance in Xbox and in Surface, you're right, it is a hardware mix shift a bit. We outperformed significantly in both those products in Q4, and that does -- took us a little bit outside the COGS range but not as much as our revenue outperformed. So actually, margins structurally were better than I thought they would be. And so I actually feel quite good with that outperformance, in our ability to see that outperformance fall to the bottom line through stronger execution on gross margin percentage, particularly in that segment."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from Raimo Lenschow from Barclays.",9,"Our next question comes from Raimo Lenschow from Barclays."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","I wanted to go back to Azure. You obviously have strong momentum there. Can you talk a little bit about the use cases you see from your enterprise and SMB customers? Is this kind of very much a test and development situation? Or are you seeing kind of a b",58,"I wanted to go back to Azure. You obviously have strong momentum there. Can you talk a little bit about the use cases you see from your enterprise and SMB customers? Is this kind of very much a test and development situation? Or are you seeing kind of a broader adoption there besides, obviously, Office 365, et cetera?"
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","At this point, I would say it's pretty broad even use cases for even enterprise customers. There's definitely dev test happening, there is production IaaS, Infrastructure as a Service, deployment given some of the new high-performance SKUs and storage opt",253,"At this point, I would say it's pretty broad even use cases for even enterprise customers. There's definitely dev test happening, there is production IaaS, Infrastructure as a Service, deployment given some of the new high-performance SKUs and storage options that we have. And we are seeing significant adoption of SQL services, Azure DB. Machine learning as a service, one of the things that we realized is that every company out there becomes a software company beyond even our traditional reach through IT. Everyone has a digital office inside the company. They are, in fact, doing things in advanced analytics and using machine learning, and that's the place where we have some very unique capability. So that's another place where we're seeing wide adoption. We are seeing adoption in the building of new front-end -- or back-ends for new front-ends. So essentially using Azure as the cloud back-end for their mobile apps across Android, iOS and Windows as well as their web. That's another use case that's high growth for us. And of course, Cortana Analytics. This is the big data side of it. This is happening in IT, it's happening in, as I said, in digital offices within each one of the customers. So we have a pretty broad spectrum of use cases that some of the customers have talked about even in the recent set of conferences. From our Partner Conference to our Ignite Conference, we have been, in fact, showcasing. Even our ad campaign showcases some of these use cases."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from Heather Bellini from Goldman Sachs.",10,"Our next question comes from Heather Bellini from Goldman Sachs."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","Great. I just had 2 questions, pretty quick ones. Just to follow up on Azure, I was wondering if you could share with us what you're seeing in the mix between IaaS and PaaS and kind of how you've seen that shift evolve over the last few quarters. And then",110,"Great. I just had 2 questions, pretty quick ones. Just to follow up on Azure, I was wondering if you could share with us what you're seeing in the mix between IaaS and PaaS and kind of how you've seen that shift evolve over the last few quarters. And then secondly, just to follow up, I think, on Walter's question. Yes, you definitely have been focusing on the Customer Relationship Management opportunity and the financials market more. But given the big SaaS incumbents already competing in that area, can you share with us -- do you think you have the assets you need internally to execute against your long-term goals?"
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Sure. On the IaaS versus PaaS, it's an interesting question. I've not looked at it in isolation because what happens is, at least the use cases, what starts off as IaaS suddenly will start using Azure AD for identity management, will use a little bit of o",349,"Sure. On the IaaS versus PaaS, it's an interesting question. I've not looked at it in isolation because what happens is, at least the use cases, what starts off as IaaS suddenly will start using Azure AD for identity management, will use a little bit of our Media Services, for example, just doing content encoding. So there's a mix always. So there's nothing pure PaaS, nothing pure IaaS. That's the trend I see. But it's a split that we should go take a look at and then off-line maybe even talk about it. But overall, we see significant amount of IaaS in the last year because that's probably the place where we had more of a weakness, which we have now overcome. And so we're seeing significant growth of IaaS in the enterprise. But the place where we continue to have significant differentiation is in some of these managed services and PaaS. And that I think is the mix on it. And then on the Dynamics side, I absolutely believe we have a huge opportunity. Having sort of worked in business applications for a long time, first of all, the market is very fragmented. I think people like to talk about leaders. And there are, clearly, leaders when you go to the very top of the enterprise customers and segments. But the way the market splits into verticals and into horizontals and then the platform effect, there's plenty of opportunity. For sure, you've got to be one of the players. It will be 3 players, 4 players, whatever. But in every technology paradigm, you want to be one of them. We already have a $2-plus billion Dynamics business, I talked about the total number of seats and now we have this triple-digit CRM Online growth. So I feel that we are in a good position and I feel that we'll look at even in some of the inorganic means to keep growing it. In fact, the Field service acquisition I talked about in my script is an example of that. So that's my bullishness on our business process prospects."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from Ross MacMillan from RBC Capital Markets.",11,"Our next question comes from Ross MacMillan from RBC Capital Markets."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","First, on OpEx, the guidance, Amy, is impressive. I presume that fully accommodates the restructuring announced 2 weeks ago. And then, last year, you said core Microsoft at NDS will be down slightly in OpEx. I wondered if you can provide a similar comment",52,"First, on OpEx, the guidance, Amy, is impressive. I presume that fully accommodates the restructuring announced 2 weeks ago. And then, last year, you said core Microsoft at NDS will be down slightly in OpEx. I wondered if you can provide a similar comment for fiscal '16 for core Microsoft ex phone."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Sure. Look, I talked a little bit about it but let me go into a bit of detail on that. I think the first half of your question was does the $32.1 billion to $32.4 billion full year OpEx guide reflect the timing of the implementation of our restructuring.",207,"Sure. Look, I talked a little bit about it but let me go into a bit of detail on that. I think the first half of your question was does the $32.1 billion to $32.4 billion full year OpEx guide reflect the timing of the implementation of our restructuring. And it certainly does. And so what you can then see as it relates to the second half of your question is that we are taking some of those savings and investing them back into the business, in some of these key growth areas we've seen. I outlined 3 on the call. The third one, I probably could have expanded more on. The first one is Windows 10. The second is the first-party hardware, where we just had such terrific performance again this Q4. And then finally, the third bucket was about accelerating our Commercial cloud lead. And I do feel like in that area, we could invest in Office 365, some of the new E5 capabilities. I look forward to adding sales capacity to take advantage of that. We'll also add sales capacity across some of the other opportunities we've seen broadly. And so I look and see that as an opportunity to accelerate top line growth."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","And one thing I'll just add because a lot of folks even asked about our business process and business applications. I want to build a long-term, profitable business. In other words, one of the keys in biz apps is you can always get into the trap of oversp",130,"And one thing I'll just add because a lot of folks even asked about our business process and business applications. I want to build a long-term, profitable business. In other words, one of the keys in biz apps is you can always get into the trap of overspending in sales and marketing and not having long-term leverage at all. One of the things I feel very good about our position is how do you really build a long-term, profitable business. That's front and center to me. So we will not overspend there in sales and marketing because we do believe the products -- in fact, there's a different way to sell even business process applications because of the cloud, and that's something that we want to take advantage of."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","And I had one quick follow-up, if I could. That's helpful. At Analyst Day, you did talk about -- I think it was 8% unit growth in the Office ecosystem over the last 2 years. And it sounds like you continue to see nice unit growth in Office. How should we",103,"And I had one quick follow-up, if I could. That's helpful. At Analyst Day, you did talk about -- I think it was 8% unit growth in the Office ecosystem over the last 2 years. And it sounds like you continue to see nice unit growth in Office. How should we think about that going forward? Are you fully expecting to continue to see unit growth? And then also just a clarification, I think your customer lifetime value was based on existing SKUs. So as you introduce E5 and others, does that open up the potential for even higher customer lifetime value?"
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Great. I do think the work we showed at the Analyst Meeting on the importance of increasing the installed base across Office and Exchange, it did occur again this quarter, so I feel good that we're staying on the trajectory that we showed in the projectio",221,"Great. I do think the work we showed at the Analyst Meeting on the importance of increasing the installed base across Office and Exchange, it did occur again this quarter, so I feel good that we're staying on the trajectory that we showed in the projection. Do continue to expect that to happen as we shared it back that last week in April. And on your -- on the second half of your question, I tend to think -- you're right. Generically, each of the examples look quite different. There were people that were upgrading from x to y, there were people that were just simply moving to the cloud. But one of the things that the cloud, to your point, makes fundamentally possible is the opportunity for us to quickly iterate the opportunities, build value and deploy it more quickly to customers. And generally, I do think that they will pay us for that, to your specific question. I also think the importance of it is that it tends to also come with higher margin. So our improvement and continued improvement in our Commercial cloud gross margin portfolio, I think this is a key criteria of that. So I associate it, yes, with life time value. I also associate it with our ability to move our gross margin percentage up."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","We'll have time for one last question, please.",9,"We'll have time for one last question, please."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Operator","Our last question comes from Daniel Ives from FBR Capital.",10,"Our last question comes from Daniel Ives from FBR Capital."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Analysts","Just one last one, just on M&A. Maybe you can just talk through any change in your strategy obviously given what's happened with the Nokia write-down, the security acquisition going to pivotal fiscal year. How you're thinking about M&A in the scheme of ev",58,"Just one last one, just on M&A. Maybe you can just talk through any change in your strategy obviously given what's happened with the Nokia write-down, the security acquisition going to pivotal fiscal year. How you're thinking about M&A in the scheme of everything, especially as you guys have been pretty tight on cost controls and everything else."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Overall, Dan, the way I look at it is where -- first of all, I'm most focused on, obviously, our organic growth. And in there, Amy alluded to this, we have made significant changes in how we have allocated our own organic dollars, both in R&D as well as i",268,"Overall, Dan, the way I look at it is where -- first of all, I'm most focused on, obviously, our organic growth. And in there, Amy alluded to this, we have made significant changes in how we have allocated our own organic dollars, both in R&D as well as in sales and marketing, and we'll continue to do that. Because I think there is significant new opportunities for us to go after, and that will require us to just reallocate aggressively, and that to me is core. But beyond that, we will look at inorganic means. When I look at all the acquisitions that we have made over the course of the last year, and our OpEx guidance for next year shows how disciplined we are in bringing new talent in, be it in R&D, be it in sales and marketing. So we are not afraid to bring in new capability, but then also questioning what is the allocation we have. Of course, we have done smaller acquisitions, but they add up. They are pretty significant when you add up all the things that we have done in the Office 365 space, all the things that we did in the Azure space. So we'll continue to do that. And if anything comes up in M&A, which allows us to pursue our strategic vision that we will need to even allocate more to on an OpEx basis, post-acquisition, we will look at that. So I won't shy away from it because what's important to us is growth in areas where we have something unique to contribute and long-term profitability."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","That wraps up the Q&A portion of today's earnings call. We look forward to seeing many of you in the coming months at various investor conferences. For those unable to attend in person, these events will generally be webcast and you can follow our comment",66,"That wraps up the Q&A portion of today's earnings call. We look forward to seeing many of you in the coming months at various investor conferences. For those unable to attend in person, these events will generally be webcast and you can follow our comments at the microsoft.com/investor website. Please contact us if you need any additional details, and thank you for joining us today."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Thank you.",2,"Thank you."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Executives","Thank you.",2,"Thank you."
21835,305645364,835418,"Microsoft Corporation, Q4 2015 Earnings Call, Jul 21, 2015",2015-07-21,"Earnings Calls","Microsoft Corporation","Operator","Thank you. This does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",20,"Thank you. This does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
