"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","So we have gotten some direction is what I would say. One of the pieces of good news that was included in the June 30 release of the 2Rs was that, in essence, that the 2014 reinsurance program, there was a surplus of about $1.8 billion in that program. An",140,"So we have gotten some direction is what I would say. One of the pieces of good news that was included in the June 30 release of the 2Rs was that, in essence, that the 2014 reinsurance program, there was a surplus of about $1.8 billion in that program. And they were quite explicit that any amounts that were not going to be used to make payments in 2014 would be used to make payments in the reinsurance year of 2015. And so by looking at the magnitude of that and looking at the size of the -- of what we think the pool is, to your point, much akin to what we did in 2014 and looking at this issue, we concluded that this was sort of our best estimate of what would get paid out via that program."
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","It's worth noting, this is Tom, that most of that accrual happens in the back half rather than in the second quarter because of the way that the reinsurance timing works when you get the claims in.",38,"It's worth noting, this is Tom, that most of that accrual happens in the back half rather than in the second quarter because of the way that the reinsurance timing works when you get the claims in."
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Operator","Our next question is coming from the line of Brian Wright with Sterne Agee.",14,"Our next question is coming from the line of Brian Wright with Sterne Agee."
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Analysts","Just with all the -- with the PPRD and the risk -- 3R adjustments, is there a view on what the core earnings power for '15 should be to move -- to model '16 and beyond?",36,"Just with all the -- with the PPRD and the risk -- 3R adjustments, is there a view on what the core earnings power for '15 should be to move -- to model '16 and beyond?"
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","Well, like I said, I don't think we're -- sort of what we're talking about in the at least $7.40 is all that far off sort of where we would think about a jump-off point. Obviously, you know our conventions around forecasting prior year developments, so yo",82,"Well, like I said, I don't think we're -- sort of what we're talking about in the at least $7.40 is all that far off sort of where we would think about a jump-off point. Obviously, you know our conventions around forecasting prior year developments, so you'd have to sort of think that particular item through. We've talked a little bit about the 3Rs, but there -- I wouldn't sort of direct you in a meaningful way either direction of that $7.40."
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Analysts","Okay. And then this might be helpful for all of us with regard to Humana. Could you at least kind of give us what you're thinking about for a starting point for their earnings in 2015?",36,"Okay. And then this might be helpful for all of us with regard to Humana. Could you at least kind of give us what you're thinking about for a starting point for their earnings in 2015?"
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","Well, like we said, we -- the guidance that we provided...",11,"Well, like we said, we -- the guidance that we provided..."
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Analysts","When you're modeling your accretion forward?",7,"When you're modeling your accretion forward?"
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","For this year was very -- was certainly consistent with the diligence that we did going through that, so I think where they are is as good a starting point as any.",32,"For this year was very -- was certainly consistent with the diligence that we did going through that, so I think where they are is as good a starting point as any."
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Analysts","So you're not taking any haircuts from that as the starting point?",13,"So you're not taking any haircuts from that as the starting point?"
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","Not at this point.",4,"Not at this point."
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Operator","Our last question will come from the line of Chris Rigg with Susquehanna Financial Group.",15,"Our last question will come from the line of Chris Rigg with Susquehanna Financial Group."
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Analysts","Just on the 3Rs again and really just on reinsurance. I guess, is there one area in particular within sort of medical cost that's driving that at this point? Is it pharmacy or something else? And then a big-picture question related to that. I guess, we're",98,"Just on the 3Rs again and really just on reinsurance. I guess, is there one area in particular within sort of medical cost that's driving that at this point? Is it pharmacy or something else? And then a big-picture question related to that. I guess, we're sort of 1 year away. We've got 2016 left with all 3Rs. But when I look at the reinsurance recoverable this year, north of $500 million, I guess, do we -- at this point, is there a functioning ACA marketplace without the 3Rs -- or rather 2 of them in your opinion?"
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","I will -- I think as it relates to the reinsurance drivers, it is just high-cost cases. And some of them indeed is pharmacy, but they're just really people that go over that threshold. There are a whole host of different cases. It's normal to the course o",141,"I will -- I think as it relates to the reinsurance drivers, it is just high-cost cases. And some of them indeed is pharmacy, but they're just really people that go over that threshold. There are a whole host of different cases. It's normal to the course of business that we run on a day-in and day-out basis. We always have high-cost cases. We generally price those into the premium across the total population. So what happens when the reinsurance recoveries come out of a separate category, a separate way of accruing, they have to go into pricing. And so we'll see how that plays out as we get ready for the next pricing period, but that will be the overall impact as you'll see -- every -- so risk corridors and reinsurance recoveries will have to get priced into rates."
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","Yes. And I think, Brian (sic) [ Chris ], you certainly saw that one of sort of reconciling items, if you will, in terms of rate increases from '14 to '15 was the change in the reinsurance program. That is again, to Mark's point, contemplated again in '15",103,"Yes. And I think, Brian (sic) [ Chris ], you certainly saw that one of sort of reconciling items, if you will, in terms of rate increases from '14 to '15 was the change in the reinsurance program. That is again, to Mark's point, contemplated again in '15 to '16 pricing. And for the most part, that is what the market's doing. So I think ultimately, the answer to your question is yes. Based on the fact that this has largely got into sort of the sustainable pricing in the markets, I think it's reasonable to assume that the marketplace will function post-reinsurance."
655542,307196935,847858,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","A transcript the prepared portion of this call will be posted shortly on the Investor Information section of aetna.com, where you can also find a copy of our updated guidance summary containing details of our guidance metrics, including those that were un",80,"A transcript the prepared portion of this call will be posted shortly on the Investor Information section of aetna.com, where you can also find a copy of our updated guidance summary containing details of our guidance metrics, including those that were unchanged or not discussed on this call. If you have any questions about matters discussed this morning, please feel free to call me or Joe Krocheski in the Investor Relations office. Thank you for joining us this morning."
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Operator","Good morning. My name is Jessie, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the Aetna Second Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being r",62,"Good morning. My name is Jessie, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the Aetna Second Quarter 2015 Earnings Conference Call. [Operator Instructions] 
As a reminder, this conference is being recorded. I would now turn the conference over to Tom Cowhey, Vice President of Investor Relations. Mr. Cowhey, you may begin."
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","Good morning, and thank you for joining Aetna's Second Quarter 2015 Earnings Call and Webcast. This is Tom Cowhey, Vice President of Investor Relations for Aetna. And with me this morning are Aetna's Chairman and Chief Executive Officer, Mark Bertolini; a",310,"Good morning, and thank you for joining Aetna's Second Quarter 2015 Earnings Call and Webcast. This is Tom Cowhey, Vice President of Investor Relations for Aetna. And with me this morning are Aetna's Chairman and Chief Executive Officer, Mark Bertolini; and Chief Financial Officer, Shawn Guertin. Following the prepared portion of the remarks, we will answer your questions. Karen Rohan, Aetna's President, will also join us for the Q&A session. 
Before we begin, I would like to address some regulatory requirements. Today's presentation is neither an offering of securities nor solicitation of a proxy vote. The information discussed today is qualified in its entirety by the registration statement and joint proxy statement that Aetna and Humana will be filing in the future, and Aetna's and Humana's shareholders are urged to read those filings carefully. 
In addition, during this call, we will make forward-looking statements. Risk factors that may impact those statements and could cause actual future results to differ materially from currently projected results are described in this morning's press release and the reports we file with the SEC. We have also provided reconciliations of certain non-GAAP measures in our financial supplement and guidance summary. These reconciliations are available on the Investor Information section of aetna.com.  Further, in recognition of the many moving pieces related to the premium stabilization programs commonly referred to as the 3Rs, we have published a short presentation detailing our accruals for these programs, the impact on our second quarter Commercial MBR as well as our updated full year 2015 MBR guidance on the Investor Information section of aetna.com. Finally, as you know, our ability to respond to certain inquiries from investors and analysts in nonpublic forums is limited, so we invite you to ask all questions of a material nature on this call. 
With that, I will turn the call over to Mark Bertolini. Mark?"
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","Good morning. Thank you, Tom, and thank you all for joining us today. This morning, Aetna reported strong second quarter operating earnings of $2.05 per share, a 21% increase from last year's second quarter. Underlying our second quarter results are sound",937,"Good morning. Thank you, Tom, and thank you all for joining us today. This morning, Aetna reported strong second quarter operating earnings of $2.05 per share, a 21% increase from last year's second quarter. Underlying our second quarter results are sound operating fundamentals, as evidenced by: record quarterly operating revenue of over $15.1 billion; medical cost trends that remained moderate and drove a healthy level of reserve development in the quarter; a total medical benefit ratio that improved 200 basis points year-over-year; and pretax operating margins of 8.7%, an improvement of 110 basis points over last year's second quarter. Based on our strong second quarter results, we are raising our full year 2015 operating EPS guidance to at least $7.40 per share, eliminating the bottom end of our previous range and recognizing the potential for meaningful upside in our full year outlook, particularly as we contemplate our continuing prudent stance on accruing for the 3Rs. 
This quarter is the sixth quarter in a row that we have increased our operating EPS projection. Even at the minimum performance level we are projecting, our updated guidance represents over 10% year-over-year operating EPS growth, consistent with our low double-digit, long-term operating EPS growth target. In a few moments, Shawn will provide a more detailed review of our second quarter results and improved outlook. But first, I am going to re-emphasize the rationale behind our proposed acquisition of Humana and briefly discuss some of the operational highlights of the quarter. 
In early July, we signed a definitive agreement to acquire Humana. The combination will create one of the country's largest managed care companies with strong membership positions across multiple lines of business. We believe this strategic acquisition is very compelling, will provide significant value to customers and deliver attractive returns for shareholders. Specifically, the acquisition will substantially accelerate our ability to grow in Medicare Advantage. Aetna's current Medicare Advantage footprint covers approximately 45% of the Medicare-eligible population. The combined companies serve 4.4 million Medicare Advantage members, representing 8% of today's 54 million Medicare beneficiaries, and will expand our geographic footprint to cover approximately 90% of the Medicare-eligible population. This expanded reach will increase our ability to continue to offer high-quality products to customers and capitalize on the projected growth of Medicare programs. 
We believe there is an opportunity to improve the performance of Humana's Commercial and Medicaid businesses by deploying our strong capabilities in both these areas. The combination will reduce costs, which will enable the combined company to provide more cost-effective products to consumers. Humana's significant investment in consumer engagement, as evidenced by their industry-leading Net Promoter Score and Medicare Advantage star ratings, will enhance our own consumer engagement efforts. The combination brings together 2 companies with a shared vision of enabling providers to transition from episodic care to a population health model. 
And finally, the Humana acquisition adds a growing services business and reintroduces certain PBN capabilities to our portfolio, providing longer-term optionality to create a high-growth, high-margin, nonregulated cash flow stream. All of these strategic benefits are accomplished in a transaction that is financially compelling and projected to be accretive not only to earnings per share, but to our operating EPS growth rate. 
Moving on to second quarter highlights. Beginning with our group Commercial business. Operating results for our Large Group Commercial business was strong in the second quarter. We continue to favor margin over membership in this business, producing strong operating margins and predictable capital generation that enables the investments needed to drive our long-term growth strategy. While the quarterly operating performance of our Small Group and Individual businesses was impacted by the official CMS calculations on risk adjusters, we continue to be pleased with the underlying performance across these blocks of business and how they are positioned for 2016. 
Moving on, our Government business had another standout quarter. Starting with Medicare. We increased Medicare medical membership by 24,000 members during the quarter, driven by Medicare Supplement and Medicare Advantage. We continue to believe that Medicare is one of the most attractive growth opportunities for our company and our industry. Year-to-date, Aetna's Medicare Advantage revenues have increased by 12% over the same period last year, and we are on track to achieve mid-single-digit pretax operating margins in this business this year. 
Our Medicaid business also delivered another strong quarter of results. We grew medical membership by 42,000 members across multiple state programs and delivered pretax operating margins near the high end of our targeted range for this business. While the ramp in the duals demonstration programs continues to lag our expectations, we believe in the long-term opportunity of the duals program as well as the opportunity to serve other additional high-acuity populations.  Finally, we continue to make progress in both our provider and consumer engagement efforts during the quarter. We remain on track to achieve our 2015 goals in these areas and are excited by the opportunity to accelerate these efforts through the Humana acquisition. 
I want to thank our employees for their efforts in delivering yet another strong quarter for Aetna. I am confident we have the right vision to be a leader in the changing health care marketplace. We can continue to execute on our differentiated strategy. We will continue to be disciplined across all of our lines of business. We will close and successfully integrate the proposed Humana acquisition, and we can exceed $7.40 of operating earnings per share in 2015. 
I will now turn the call over to Shawn, who will provide additional insight into our second quarter results, our updated 2015 outlook and the financial aspects of our proposed Humana acquisition. Shawn?"
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","Thank you, Mark, and good morning, everyone. Earlier today, we reported second quarter 2015 operating earnings of $722 million and operating earnings per share of $2.05. Aetna's operating results continue to be supported by strong revenue growth, cash flo",1870,"Thank you, Mark, and good morning, everyone. Earlier today, we reported second quarter 2015 operating earnings of $722 million and operating earnings per share of $2.05. Aetna's operating results continue to be supported by strong revenue growth, cash flow and operating margins. 
I'll begin with some comments on overall performance. Our top line performance for the quarter was solid. Medical membership held steady at approximately 23.7 million members, as growth in Commercial ASC and Government membership offset declines in our Small Group and middle-market Commercial Insured businesses. We grew operating revenue to a record quarterly level of over $15.1 billion, driven by higher premium yields and year-over-year growth in medical membership. 
From an operating margin perspective, our businesses are performing quite well. Our pretax operating margin was 8.7% for the quarter, a 110 basis point year-over-year improvement. Our second quarter total medical benefit ratio was 81.1%, a strong result that benefited from continued moderate medical cost trends and favorable reserve development. Our operating expense ratio was 18.3%, a 70 basis point increase over the second quarter of 2014, primarily as a result of continued investment spending on our growth initiatives and lower-than-projected operating revenue. 
From a balance sheet perspective, we remain confident in the adequacy of our reserves. We experienced favorable prior period reserve development in the quarter across all of our core products, primarily attributable to first quarter 2015 dates of service. Additionally, our days claims payable were approximately 52 days at the end of the quarter. While sequentially lower, this metric is at a healthy level, and the expected decline is consistent with improved processing times and our insured membership growth profile in the second quarter. Note that our days claims payable has increased by over 4 days as compared to the prior year quarter. 
Turning to cash flow and capital. Operating cash flows remain strong. On a year-to-date basis, Health Care and Group Insurance operating cash flows were over 1.2x operating earnings. We continue to project that our full year 2015 Health Care and Group Insurance operating cash flows will exceed our 2015 operating earnings.  Our share repurchases during the quarter were constrained by the proposed Humana acquisition. We did, however, repurchase over 900,000 shares in the quarter for $100 million and distributed another $87 million through our quarterly shareholder dividend. As disclosed previously, our ability to repurchase shares prior to the closing of the Humana acquisition will be limited. In summary, we are quite pleased with our second quarter results and the continued successful execution of our growth strategy. 
I will now discuss the key drivers of our second quarter performance in greater detail. Beginning with our Commercial business. Our total Commercial membership declined by 61,000 members during the quarter, as declines in our Commercial Insured business more than offset gains in our Commercial ASC membership. The declines in Commercial Insured membership were largely driven by our Small Group and middle-markets businesses, a direct result of the previously disclosed pricing actions to improve performance in this block. 
Attrition in our Individual business was consistent with our previously communicated projections. As we continue to monitor our Commercial membership base, we remain pleased with the indicators on membership attraction and selection as well as overall performance. Our Commercial medical benefit ratio was 81.8% for the quarter, a 120 basis point increase over the same period last year on a reported basis. However, it is important to note, the year-over-year increase in our reported Commercial MBR is essentially a timing issue reflecting our updated view on ACA risk adjustment payables. Simply stated, if we remove all 3R adjustments booked in the second quarter but related to prior periods, our second quarter 2015 Commercial MBR would have been essentially equivalent to our second quarter 2014 Commercial MBR. This underlying performance is consistent with our projections for the quarter and leaves us well positioned in the Commercial business over the remainder of 2015 and into 2016. It is also worth noting that as of the end of Q2, we have not booked any receivable related to risk corridors for either 2014 or 2015. 
Moving on from the 3Rs. Medical cost trends continue to be moderate. And based on year-to-date experience, we now project that Aetna's 2015 core Commercial medical cost trend will be at the low end of our projected range of 6% to 7%.  Another important growth lever is our Government business, which grew by 66,000 members in the quarter. Medicare Advantage grew by 5,000 members. Medicare Supplement grew by 19,000 members, and Medicaid membership also grew by 42,000 members. Of note, Medicaid membership is now up 4% year-over-year despite the exit from the Delaware Medicaid contract at the end of last year. 
Our second quarter 2015 Government premiums were $5.7 billion, and our Government medical benefit ratio was 80.3% in the quarter, a 620 basis point improvement over the same period last year. Drivers of this excellent result include: excellent performance in Medicare; a demonstration of operating improvements in our Individual Medicare Advantage business, including strong revenue performance and continued favorable medical cost trends as our initiatives to lower costs continue to exceed our projections; continued strong performance in our Group Medicare Advantage business; as well as improved margins in our PDP businesses as our product redesign and network recontracting efforts improved margins versus the prior year quarter. Additionally, we saw continued strong performance in Medicaid, driven by favorable prior period reserve development and continued improvement in a select number of our Medicaid contracts. 
Moving onto the balance sheet. Our financial position, capital structure and liquidity all continue to be very strong. At June 30, we had a debt-to-total-capitalization ratio of approximately 34%. Looking at cash and investments at the parent. We started the quarter with $100 million. Net subsidiary dividends to the parent were $576 million. We reduced outstanding debt by approximately $300 million. We repurchased over 900,000 shares for $100 million and paid a shareholder dividend of $87 million. After other uses, we ended the quarter with approximately $100 million of cash at the parent. 
Our basic share count was 349 million at June 30. As a result of our second quarter performance, we are increasing our 2015 operating earnings per share guidance to at least $7.40 per share. This is the sixth consecutive quarter where we have met or exceeded consensus and increased guidance. This guidance increase also speaks to the strength of the underlying business as we are overcoming headwinds related to an updated view of ACA risk adjuster payments, a larger-than-projected rate decrease in Kentucky and a higher weighted average share count than contemplated in our previous projections. 
Further, our updated guidance formulation where we have provided a minimum projected performance level acknowledges that there could be meaningful upside opportunities to our projections over the remainder of the year, including accrual of 2014 and 2015 risk corridor receivables. Our current estimates indicate that we could be owed well in excess of $100 million related to 2014 alone. We expect we will have some additional clarity on this program in mid-August. Actions taken to better understand the health of our ACA-compliant populations, which could lower our projected 2015 risk adjuster payables and continued performance across our Government blocks of business that is better than our projections. Potentially offsetting these opportunities is the ever-present risk that medical cost trends could increase more than we have projected. 
Our updated 2015 guidance is also influenced by the following additional drivers. Based on our second quarter membership results, we now project that our year-end medical membership will be between 23.4 million and 23.5 million members, down approximately 250,000 members from our last projection. For the remainder of the year, we now project that growth in Government membership will be more than offset by declines in Commercial Insured membership, including in our Individual, Small Group and student health businesses. 
Primarily based on lower membership and mix, we have revised our outlook on full year 2015 operating revenue, which we now project to be in the range of $60 billion to $61 billion. Based on our strong second quarter results, we now project our full year total medical benefit ratio will be 81.5% plus or minus 30 basis points and that our full year 2015 Commercial MBR will be essentially flat when compared to the 2014 Commercial MBR of 80.2%.  Primarily as a result of our updated revenue projections and continued investment spending on our strategic initiatives, we now project that our operating expense ratio will be in the range of 18.5% to 19% for the full year. We now project our pretax operating margin to be at least 7.9%, consistent with our high single-digit target with operating earnings of at least $2.6 billion. 
Finally, in light of the pending Humana transaction, we now expect that we will use free cash flow this year to eliminate any projected commercial paper borrowings, which will leave us with a parent cash balance of approximately $200 million at year-end. Our 2015 share count is now projected to be approximately 353 million shares, reflecting our limited ability to repurchase shares as a result of the proposed Humana acquisition. 
I'd like to finish with a few words on the proposed acquisition of Humana. Mark outlined the strategic merits of the acquisition at the outset this morning, and I'd like to spend a moment on the projected financial benefits. Humana has deep experience in Medicare Advantage, a business that we think can continue to grow membership at mid- to high single-digit rates with sustainable margins in the mid-single-digit range. We remain confident that we are purchasing a premier provider in this growing business. Humana's Commercial and Medicaid businesses will substantially benefit from Aetna's expertise, and we are confident in our ability to improve performance in these businesses. There is substantial synergy value that will be unlocked through this transaction that we are confident we can achieve and will enable us to deliver more cost-effective products for consumers. 
And finally, we have not included any revenue or health care services synergies in our outlook, which should ultimately provide upside to our projections and enhance our growth profile over the longer term. Our experience in successfully integrating the Coventry acquisition and the strength of our management team give us great confidence that we have the right people and processes to manage the Humana integration to a successful outcome. We are building a dedicated team with experienced executives and operators to manage each step of the integration and have great confidence in our ability to execute our plans. We look forward to moving this process to a successful closing in the second half of 2016 so that we may begin to realize the value proposition for our customers, members and shareholders. As we look to the balance of 2015, the fundamentals of Aetna's business remain strong, and we are confident in our operating EPS projection of at least $7.40 per share. The Humana acquisition will only serve to enhance our position as a leader in the transformation of the health care system, delivering more cost-effective products to customers and our ability to achieve and exceed our long-term growth objectives. 
I will now turn the call back over to Tom. Tom?"
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","Thank you, Shawn. The Aetna management team is now ready for your questions. [Operator Instructions] Operator, the first question, please?",20,"Thank you, Shawn. The Aetna management team is now ready for your questions. [Operator Instructions] Operator, the first question, please?"
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Operator","Our first question is coming from the line of Dave Windley with Jefferies.",13,"Our first question is coming from the line of Dave Windley with Jefferies."
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Analysts","I wanted to focus on the MBR. Could you comment on the sustainability of MBR on the Government side? Shawn, you mentioned the headwind from Kentucky rates. I'm wondering if there are other factors that we should consider. And then on the Commercial side o",79,"I wanted to focus on the MBR. Could you comment on the sustainability of MBR on the Government side? Shawn, you mentioned the headwind from Kentucky rates. I'm wondering if there are other factors that we should consider. And then on the Commercial side of the MBR, is the membership mix that you are seeing, the departures in membership, is that -- are you seeing that be favorable to your margin profile in the Commercial side of the business?"
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","Yes. Thanks, David. Let me start with the second one because, quickly, the answer is yes. As we mentioned, we are -- we've pushed price. We're seeing a little bit of volume pressure. But because of the way this is shaking out, we're doing fine from a marg",454,"Yes. Thanks, David. Let me start with the second one because, quickly, the answer is yes. As we mentioned, we are -- we've pushed price. We're seeing a little bit of volume pressure. But because of the way this is shaking out, we're doing fine from a margin dollars perspective, so that's going the right way. On the Government business, I think it's worth commenting on really why it's performing so well and then talk a little bit about the outlook. I would say first that both Medicare and Medicaid are performing very well. The way this is showing up has been another quarter of very strong prior period development. Obviously, leading the pack on Medicaid is Kentucky. That continues to perform very well. And as you alluded to, we will have a rate reset in the third quarter. Medicare is really firing on all cylinders, as I mentioned. The Individual MA business, the Group MA business are performing very well. And I think that's the result of investments that we made even more than a year ago, but looking at making sure that we're doing as good a job as we can on revenue and medical management. I also mentioned the PDP margins. The actions we took to recontract the network and do some product redesign have really taken hold, and that business is performing better. I think the thing I don't want to get lost here, obviously, is the fact that the Medicare business is running so much meaningfully better and very well in the second quarter. I think that's a nice thing to be taking into 2016 when you think about the bids that we submitted during the second quarter. In terms of our outlook, we are not projecting that this same very favorable level will show up in the second half of the year. Part of this is we do want to be careful not to get too far ahead of ourselves. And we're not making any assumption in terms of these ongoing very strong levels of PPD, for instance. You mentioned the Kentucky rate reset. That is certainly a meaningful item in the second half of the year. And also, there tends to be a little bit of seasonal pressure on the Medicare MBR in the second half of the year just related to the risk scores and the population. So I do think we've -- we still have a very good result. In fact, our forecast for these businesses certainly has been squarely in the target margin range for the full year. I do expect that the second half performance will not be as good as the first half. But again, these businesses are still performing exceptionally well."
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Operator","The next question is coming from the line of A.J. Rice with UBS.",14,"The next question is coming from the line of A.J. Rice with UBS."
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Analysts","First of all, just on the 3R accrual. I appreciate the commentary of how the new information has affected your 2014 assumptions and accruals. How is that reflected in your 2015 accruals? Have you made any changes to what you're doing for 2015 as a result",51,"First of all, just on the 3R accrual. I appreciate the commentary of how the new information has affected your 2014 assumptions and accruals. How is that reflected in your 2015 accruals? Have you made any changes to what you're doing for 2015 as a result of the information on 2014?"
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","Yes, absolutely. So to your point, when the data came out on June 30, we recognized that we needed to increase the risk adjustment accrual related to 2014 by about $60 million. The next logical question is, what does that tell data tell you about your 201",183,"Yes, absolutely. So to your point, when the data came out on June 30, we recognized that we needed to increase the risk adjustment accrual related to 2014 by about $60 million. The next logical question is, what does that tell data tell you about your 2015 accrual? And we have largely assumed that the -- in our guidance and what we booked for the second quarter, that the 2015 risk adjustment payables will be more or less at the same PMPM rate as the 2014 payable despite the fact that we are making substantially more investment spending to improve that result and the potential for a risk pool improvement in 2015. So I think it speaks, again, to the strength of the underlying businesses. Not only do we have the prior period sort of catch-up adjustments we discussed. But the very fact that we're, in essence, sort of on plan and flat year-over-year, that's being done in essence in the face of a higher outlook for 2015, which, again, I think speaks directly to how well the underlying Commercial business is performing."
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Analysts","Okay, great. And maybe as my follow-up question, I'm going to take a shot at this. I think the 2 questions that we've generally gotten since you guys have announced the Humana deal are around how can we get confident in your anticipated accretion given th",120,"Okay, great. And maybe as my follow-up question, I'm going to take a shot at this. I think the 2 questions that we've generally gotten since you guys have announced the Humana deal are around how can we get confident in your anticipated accretion given the volatility in Humana's results? And how can we get comfortable around the regulatory path we're going through? I guess since you announced the deal, there's been the announcement of Humana second quarter results, and there's also been, obviously, another deal announced so that we now know we've got 2 big deals before the DOJ. Any update or any words that you would offer to try to add to comfort around either of those issues?"
655542,307196935,848232,"Aetna Inc., Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Aetna Inc.","Executives","A.J., Mark. On the regulatory approach, we've already filed our HSR. We're starting to file in a number of states. We need 20 state approvals for Form As. We will file our S-4 in the next couple of weeks. And so all of that -- since the process is underwa",250,"A.J., Mark. On the regulatory approach, we've already filed our HSR. We're starting to file in a number of states. We need 20 state approvals for Form As. We will file our S-4 in the next couple of weeks. And so all of that -- since the process is underway, we've engaged in conversations with insurance commissioners. We have governors. We have Washington. And we are most concerned about staying on our strategy, our point of view. We're doing deep analysis, even deeper than we did before the deal, on the number of competitors by market, the plans offered, the opportunity to divest. I think if you all do your homework like you have been on all the competitors in each market and look at the markets where we may need to consider a divestiture, there are plenty of competitors left in the market. And so I think our comfort is in the actual analysis at the end of the day, we will still be 8% of the overall Medicare market on a combined basis. We will not -- we will be big in some markets, where we maybe have to divest. There will be plenty of competitors in each market. And quite frankly, I think the bigger issue at the market level where this analysis will occur is the level of market share that the Blues hold, which is really the dominant competitor in each market. I'll turn it over to Shawn for comments on Humana's performance today."
