"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Robert Spingarn of Credit Suisse.",13,"Our next question comes from the line of Robert Spingarn of Credit Suisse."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to go back to Marine and the strength there. You talked about it before submarine-driven. I mean, is this a sustainable revenue rate quarterly, Phebe, as we go forward here? It sounds like...",35,"I wanted to go back to Marine and the strength there. You talked about it before submarine-driven. I mean, is this a sustainable revenue rate quarterly, Phebe, as we go forward here? It sounds like..."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Yes, think about the submarines in 2 ways. We're at our -- and this will be steady state on Virginia Block IV revenues, so what we're seeing now will continue. And we'll continue to see and anticipate growth in the Ohio Replacement design work, which has",76,"Yes, think about the submarines in 2 ways. We're at our -- and this will be steady state on Virginia Block IV revenues, so what we're seeing now will continue. And we'll continue to see and anticipate growth in the Ohio Replacement design work, which has been growing at a very healthy clip, and the growth will slow down, but it will continue to grow. So that business is very well positioned for additional revenue increases."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","And you see the margins coming back up into the 9s?",11,"And you see the margins coming back up into the 9s?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Yes. I do.",3,"Yes. I do."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Robert Stallard of Royal Bank of Canada.",15,"Our next question comes from the line of Robert Stallard of Royal Bank of Canada."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","I would ask my obvious question, again, maybe from a different direction. The buyback and the dividend exceeding free cash flow this year. Do you think that's something that we should expect again next year? And do you have a sort of leverage target in mi",73,"I would ask my obvious question, again, maybe from a different direction. The buyback and the dividend exceeding free cash flow this year. Do you think that's something that we should expect again next year? And do you have a sort of leverage target in mind? You've gone back to sort of net debt to cash of basically 0. But do you see it actually moving to a net debt situation going forward?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","So I think one way to think about it is we would never view a net cash position as being optimal and even a breakeven situation's not optimal. I don't necessarily think we'd characterize as having a target leverage position so much as we think about havin",143,"So I think one way to think about it is we would never view a net cash position as being optimal and even a breakeven situation's not optimal. I don't necessarily think we'd characterize as having a target leverage position so much as we think about having the preservation of the strong balance sheet that allows us to be poised to quickly and readily take a strategic direction when the opportunity presents itself. And as far as capital deployment goes, I'll look at my boss and say I'm not going to speak to our plans for next year and get out ahead of her, but that's gotten -- you know where we are today is trying to normalize that deployment of capital to a net income level given that we see free cash flow being somewhat less than net income this year."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Maybe a quick follow-up, Jason, as well. On the foreign exchange, you mentioned this is something we should watch. What's your hedging situation? Do you have most of these export revenues hedged?",33,"Okay. Maybe a quick follow-up, Jason, as well. On the foreign exchange, you mentioned this is something we should watch. What's your hedging situation? Do you have most of these export revenues hedged?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","So that's -- yes, 2 parts answer to that question. From the perspective of actual economic exposure and having a foreign currency revenue or expense item in a particular business, we have that 100% hedged, and we're totally secure on that front. What I'm",107,"So that's -- yes, 2 parts answer to that question. From the perspective of actual economic exposure and having a foreign currency revenue or expense item in a particular business, we have that 100% hedged, and we're totally secure on that front. What I'm referring to strictly is the translation of our indigenous businesses in Spain, in the U.K., in Canada and so on, translating those operating results back into U.S. dollars for consolidated reporting. So it's not an economic loss we're talking about. It's a headwind from a U.S. consolidated reporting perspective. So -- but from an actual economic exposure standpoint, we're very comfortably hedged."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Hunter Keay of Wolfe Research.",13,"Our next question comes from the line of Hunter Keay of Wolfe Research."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","So I think some of the wait times, if not all of them by your aircraft platform at Gulfstream actually increased a little bit last quarter, including 450 and 550 by [ph] the CBU. You've indicated there's some headwinds there in that market right now, call",96,"So I think some of the wait times, if not all of them by your aircraft platform at Gulfstream actually increased a little bit last quarter, including 450 and 550 by [ph] the CBU. You've indicated there's some headwinds there in that market right now, call it crosswinds, if you will, from obviously a competitor. So the question is, have you actually scaled back on 450 production at all this year as it relates to the next couple years of rate? And can you remind us what the wait time is for the 650 right now?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So our production for this year is exactly on track. No changes. We're setting -- we're in the process of setting our production rates for next year, and we'll give you that color when we give -- report fourth quarter and give you guidance. And the 6",75,"Yes. So our production for this year is exactly on track. No changes. We're setting -- we're in the process of setting our production rates for next year, and we'll give you that color when we give -- report fourth quarter and give you guidance. And the 650, actually, we are 1 or 2 slots away from moving to a second quarter 2018 availability. So that backlog, as wholesome as it is, continues to grow."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Sam Pearlstein of Wells Fargo.",13,"Our next question comes from the line of Sam Pearlstein of Wells Fargo."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","I want to go back to the same question, I guess, in terms of the free cash flow. And I guess I'm just trying to think about, when you first came in, Phebe, you talked about the M&A organization as being broke and needed to be fixed. I guess, I'm wondering",94,"I want to go back to the same question, I guess, in terms of the free cash flow. And I guess I'm just trying to think about, when you first came in, Phebe, you talked about the M&A organization as being broke and needed to be fixed. I guess, I'm wondering why we haven't seen you make more actions there? Is it the budget outlook? Is it the prices? Is it that you see more value in the stock? Just what would make you change your view towards buyback and start thinking about acquisition?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Well, so far, we've seen nothing particular note that's interesting at accretive prices. So I think that -- I think that's just the best way to think about it. We're really not looking because there isn't much out there from our perspective. So we just co",71,"Well, so far, we've seen nothing particular note that's interesting at accretive prices. So I think that -- I think that's just the best way to think about it. We're really not looking because there isn't much out there from our perspective. So we just continue to keep our powder dry, and you'll continue to see us to deploy through the year -- buy back shares as it makes sense tactically."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. And if I can follow up, is there anyway you can size the warranty issue at NASSCO?",18,"Okay. And if I can follow up, is there anyway you can size the warranty issue at NASSCO?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","No. It had to do with a bearing on a driveshaft, and that's the extent to which I understand the shipbuilding challenge there. But we took the warranty and NASSCO is -- we took the charge, and NASSCO is all set to -- it is poised to recover for next quart",60,"No. It had to do with a bearing on a driveshaft, and that's the extent to which I understand the shipbuilding challenge there. But we took the warranty and NASSCO is -- we took the charge, and NASSCO is all set to -- it is poised to recover for next quarter. So that was a onetime event in our [indiscernible]."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of Howard Rubel of Jefferies.",13,"And our next question comes from the line of Howard Rubel of Jefferies."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","It'll be a little bit like I'm trying to pull teeth here, but we'll see if I can succeed. Your outlook for Gulfstream sort of -- they've continued to surprise you. What -- and yet you're being very conservative about the fourth quarter. Could you elaborat",74,"It'll be a little bit like I'm trying to pull teeth here, but we'll see if I can succeed. Your outlook for Gulfstream sort of -- they've continued to surprise you. What -- and yet you're being very conservative about the fourth quarter. Could you elaborate a little bit more on some of the challenges? Is it higher R&D? Is it mix? Is it something else that causes you some concern about profitability?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","So the fourth quarter is going to be lighter than the third quarter. And let me take you back to last quarter when we talked about Jet Aviation and that we were going to see some margin compression in the second half as we began to spend on engineering an",106,"So the fourth quarter is going to be lighter than the third quarter. And let me take you back to last quarter when we talked about Jet Aviation and that we were going to see some margin compression in the second half as we began to spend on engineering and the preproduction activities at Basel that we need to do in anticipation of the start of production, which begins early next year. That has happened, and it will continue into next quarter. So couple that with you got a higher R&D and lower launch assistance, and that's essentially the story from where we sit right now."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from the line of George Shapiro of Shapiro Research.",14,"And our next question comes from the line of George Shapiro of Shapiro Research."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I'm going to try and follow on to Howard's question. I mean, for the margin at Gulfstream to only be 18.5% for the year and maybe it requires the fourth quarter to be down like 16.5% or something. I mean, why would it get that low?",47,"Phebe, I'm going to try and follow on to Howard's question. I mean, for the margin at Gulfstream to only be 18.5% for the year and maybe it requires the fourth quarter to be down like 16.5% or something. I mean, why would it get that low?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Well, as I told you, we're seeing a significant margin compression at Jet. And I think that if you back in the math, it's fourth quarter maybe somewhere around 18%. Yes. So that Jet is a factor, our R&D spend is going to be higher. I mean, if there's real",63,"Well, as I told you, we're seeing a significant margin compression at Jet. And I think that if you back in the math, it's fourth quarter maybe somewhere around 18%. Yes. So that Jet is a factor, our R&D spend is going to be higher. I mean, if there's really nothing other than that. There's nothing structural if that's what you're getting at."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","What's R&D going to be relative to the third quarter?",11,"What's R&D going to be relative to the third quarter?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Up.",1,"Up."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. I'm sure you won't quantify it, but I'll let you go with that.",14,"Okay. I'm sure you won't quantify it, but I'll let you go with that."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of David Strauss of UBS.",12,"Our next question comes from the line of David Strauss of UBS."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, on the G500, could you talk about order interest there ex kind of the initial fleet buyers that came in for that airplane when you announced it? And then one question about your comments on free cash flow conversion as we head into next year. Are y",63,"Phebe, on the G500, could you talk about order interest there ex kind of the initial fleet buyers that came in for that airplane when you announced it? And then one question about your comments on free cash flow conversion as we head into next year. Are you assuming that advances -- we see a further drawdown on the advances side into 2016?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Yes on the latter question. And on the G500 and 600, customer interest has been good, and we expect that interest and demand increase as we progresse through the development program, and we frankly get closer to EIS. So this is an attractive airplane set",48,"Yes on the latter question. And on the G500 and 600, customer interest has been good, and we expect that interest and demand increase as we progresse through the development program, and we frankly get closer to EIS. So this is an attractive airplane set for our customers."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Joseph DeNardi of Stifel.",12,"Our next question comes from the line of Joseph DeNardi of Stifel."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, just looking at Combat, just given the strong order flow over there of the past 18 months or so and the FX pressure that you're seeing this year, I mean, what's the growth for that segment look like next year? Some of the international contracts fl",60,"Phebe, just looking at Combat, just given the strong order flow over there of the past 18 months or so and the FX pressure that you're seeing this year, I mean, what's the growth for that segment look like next year? Some of the international contracts flowing through but just being offset by FX. And does that annualize next year?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Well, as you would expect, we took in a fair -- a large number of orders into the backlog in '14. And if you look at the engineering cycle, and typically when programs start production, you could reasonably expect that production to begin in 2016. And I t",74,"Well, as you would expect, we took in a fair -- a large number of orders into the backlog in '14. And if you look at the engineering cycle, and typically when programs start production, you could reasonably expect that production to begin in 2016. And I think we've been pretty clear about that. But I don't want to get into any more detail on what '16 looks like till we finish our plan."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from the line of Seth Seifman of JPMorgan.",12,"Our next question comes from the line of Seth Seifman of JPMorgan."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","Notwithstanding what you just said about not getting into 2016, I was wondering if you could comment on how the profitability headwind from Jet carries over -- or in Aerospace from Jet Aviation carries over from Q4 into 2016? Since you've got some pretty",87,"Notwithstanding what you just said about not getting into 2016, I was wondering if you could comment on how the profitability headwind from Jet carries over -- or in Aerospace from Jet Aviation carries over from Q4 into 2016? Since you've got some pretty tough margin comps in the first half of the year, the Gulfstream margin was around 20%. And I thought that the cost management in Aerospace was one of the ways to help manage this transition from the 550, 450 to the 500, 600."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Well, your supposition is right. Cost management is going to be key. The margin compression that we've seen in Jet reverses in the first quarter of 2016 as they begin production. Right now they're simply in the dueling phase and engineering for these larg",75,"Well, your supposition is right. Cost management is going to be key. The margin compression that we've seen in Jet reverses in the first quarter of 2016 as they begin production. Right now they're simply in the dueling phase and engineering for these large-body and narrowbody airline completions. So that's a fair amount of engineering work. We'll get into production then starting in the first quarter of next year. So that headwind is behind us."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","Our last question comes from the line of Pete Skibitski of Drexel Hamilton.",13,"Our last question comes from the line of Pete Skibitski of Drexel Hamilton."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, there was some press in the quarter about Bath on the DDG 1000. Can you give us your thoughts on that program, just how it's going, and if there's any financial risk going forward related to that?",38,"Phebe, there was some press in the quarter about Bath on the DDG 1000. Can you give us your thoughts on that program, just how it's going, and if there's any financial risk going forward related to that?"
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So they talked a little bit about 1000. As we've said before, this is a highly complex and revolutionary surface combatant. And first of which, we've got 3 in the backlog and 3 under construction. The first of which is nearing sea trials. So we're co",208,"Yes. So they talked a little bit about 1000. As we've said before, this is a highly complex and revolutionary surface combatant. And first of which, we've got 3 in the backlog and 3 under construction. The first of which is nearing sea trials. So we're continuing to work with the Navy to resolve any developmental issues that they see. And I think we all agree that we are working through all of the technical challenges on this first ship. And by the way, I think the bellwether that we used to think about performance on that ship is -- you may recall that the complete redesign of the deckhouse on the third ship was reassigned to us. That design is nearly complete, and construction is proceeding quite nicely. So that suggests considerable learning, and I'm very pleased with, at least that performance there. We do have some risks going forward. We'll manage that accordingly that we're working very closely with the Navy and Navy's other subcontractors on this program. And let me give you some sense of magnitude. Bath is 1/32 of our sales. So we are paying quite a bit of attention to what is a complex warship. But I think the context is important here."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Great. Well, thank you for joining our call today. If you have additional questions, Erin can be reached at (703) 876-3583. Have a great day.",25,"Great. Well, thank you for joining our call today. If you have additional questions, Erin can be reached at (703) 876-3583. Have a great day."
274561,314076437,884358,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","Ladies and gentlemen, thank you for participating in today's conference. That does conclude today's program. You may all disconnect. Have a great day, everyone.",24,"Ladies and gentlemen, thank you for participating in today's conference. That does conclude today's program. You may all disconnect. Have a great day, everyone."
274561,314076437,884845,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","Good day, ladies and gentlemen, and welcome to the General Dynamics Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call may be recorded. I would now like to turn the conference over to Erin Linnihan,",48,"Good day, ladies and gentlemen, and welcome to the General Dynamics Third Quarter 2015 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call may be recorded. 
I would now like to turn the conference over to Erin Linnihan, Staff Vice President, Investor Relations. You may begin."
274561,314076437,884845,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Nicole, and good morning, everyone. Welcome to the General Dynamics Third Quarter Conference Call.As always, any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to som",72,"Thank you, Nicole, and good morning, everyone. Welcome to the General Dynamics Third Quarter Conference Call.
As always, any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risks and uncertainties. Additional information regarding these factors is contained in the company's 10-K and 10-Q filings.
With that, I would like to turn the call over to our Chairman and Chief Executive Officer, Phebe Novakovic."
274561,314076437,884845,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Good morning. As is obvious from our press release, we enjoyed another strong quarter. We reported EPS from continuing operations of $2.28 per fully diluted share on revenue of $7.99 billion and income from continuing operations of $733 million. This is $",1224,"Good morning. As is obvious from our press release, we enjoyed another strong quarter. We reported EPS from continuing operations of $2.28 per fully diluted share on revenue of $7.99 billion and income from continuing operations of $733 million. This is $0.23 per share better than the year-ago quarter and $0.15 per share better than consensus.
Against the year-ago quarter, revenue is up $243 million or 3.1%; operating earnings are up $35 million, a 3.5% increase; and income from continuing operations is up $39 million, a 5.6% increase.
This quarter, operating earnings of $1,034,000,000 reflects 12.9% operating margin, consistent with the 12.9% operating margin of third quarter 2014. By the way, this is the fourth consecutive quarter that we have had both operating earnings and EBIT in excess of $1 billion.
Sequentially, revenue is up $112 million or 1.4%; operating earnings are down $47 million; and operating margin is down 80 basis points. Recall, however, that last quarter's earnings included a gain on the sale of our cyber commercial security business. Excluding that gain, the operating earnings for the quarter, rather similar.
On a year-to-date basis, revenue is up $1.17 billion, a 5.2% increase; operating earnings are up $320 million, a very strong 11.3% increase; and operating margins are up 80 basis points, once again reflecting our emphasis on continuous improvement in operations.
With respect to cash. We had $652 million of free cash flow from operations in the quarter. That is 89% of net income from continuing operations. We have $1.81 billion year-to-date, 82% of net income from continuing operations. You may recall that we received significant advanced payments on international orders last year and on commercial shipbuilding orders the year before. That cash is being deployed this year and next as we have previously advised you. 
We are also hampered by OWC growth at Gulfstream, which is the natural result of building test articles and preproduction build-up of parts and wings for the G500 and G600. All of the foregoing makes performance at 100% of net income this year and next problematic.
In the quarter, we purchased 7.15 million shares for over $1 billion. We have purchased approximately 19.3 million shares year-to-date for about $2.7 billion. This is consistent with our prior guidance to you that we would repurchase shares and pay dividends in amounts in excess of this year's free cash flow. To help you size that, we have spent $3,380,000,000 on share repurchases and dividends year-to-date compared to free cash flow of $1.81 billion. That is a delta of $1.57 billion. That delta is likely to grow in the fourth quarter.
As you can see from the charts attached to the press release, our very healthy backlog is holding nicely. Once again, there was a good intake of orders in all segments other than the Marine group, where we have received several multiyear orders in prior quarters. The Marine group has the largest backlog of all of our operating segments. 
We ended the quarter with total backlog for the company at $68.7 billion, down modestly from the end of last quarter.
Let me say a few words about each of our businesses -- business groups, and I'll start with Aerospace. Aerospace had another very good quarter. Revenue, earnings and margin are all up from the year-ago quarter as well as for the first 9 months of the year. The group reported sales of $2.34 billion, up from the third quarter of 2014 by $54 million or 2.4%. This represents the group's highest-ever revenue quarter.
Operating earnings increased $15 million or 3.6% to $426 million on an operating margin of 18.2%, a 20 basis point improvement on the year-ago quarter. By the way, this is the fifth consecutive quarter with operating earnings in excess of $400 million. 
On a sequential basis, the group experienced some margin compression from the first half but was nevertheless better than our expectations and guidance to you. We had good order intake in the group at 0.8:1 book-to-bill measured in dollar value of orders and 0.9:1 in number of units sold. The distribution of the orders is also attractive with the G650 and 650ER leading the way. Only 4 of the orders were from models not yet in production.
Much like the automobile industry, general business aviation market is increasingly North America focused with particularly strong interest from Fortune 500 companies. However, the G650 continues to see activity even in areas experiencing political or economic challenges. We had G650 orders in China, Japan, Brazil and Eastern Europe in the quarter. Our pipeline of projects and active sales discussions are good, so we are reasonably optimistic about order intake for the fourth quarter.
Next, Combat System. Combat had a very good quarter, with revenue of $1.35 billion, operating earnings of $218 million and a really strong 16.2% operating margin. However, margins are off somewhat against the third quarter 2014 when we enjoyed an operating margin that was 40 basis points higher. Compared to third quarter of 2014, revenue was off $50 million and earnings were off $14 million. Importantly, however, year-to-date revenue was flat against 2014; operating earnings are up $57 million or 9.6%; and operating margin is at 7 -- 15.7%, up 130 basis points. Combat Systems remains on course for a very strong year.
The Marine group's revenue was higher than 2014, both for the third quarter and for the first 9 months. Revenue in the quarter is up by $267 million, a 14.7% increase to $2.09 billion. Year-to-date, revenue has increased by $759 million or 14.4% to over $6 billion. The growth in both periods is attributable to the group's submarine programs, both construction, repair and engineering, and to a lesser degree, commercial ship construction activities. This is the strongest revenue quarter ever for the Marine group. 
Operating earnings at $181 million are up modestly compared to last year's quarter. The group's operating margins were down 60 basis points in the quarter and 50 basis points year-to-date as a result of mix shift and a onetime charge at NASSCO on a warranty item in the quarter. However, margins for the first 9 months of the year remain a respectable 9.2% and should improve a bit in the fourth quarter.
And finally, IS&T. They continue to outperform our revenue expectations. Revenue at $2.2 billion is off $28 million against last year's quarter but up $113 million or 1.7% year-to-date. Recall that we had initially expected a 5.5% revenue decline for the year, and instead, we're up almost 2%.
Operating earnings of $219 million are up $17 million or 8.4% compared to the third quarter of last year on the strength of a 90 basis point improvement in operating margin. Year-to-date, operating earnings are up $100 million, a 17.5% increase on a 130 basis point improvement in operating margins. This is a very good news story with both revenue and operating margin higher than expected.
So what does all this mean as far as the year is concerned? While stronger-than-expected operating results in the quarter, a lower-than-planned tax rate and somewhat lower share count enable us to increase guidance for the year by $0.20. Our guidance goes from a range of $8.70 to $8.80 to a range of $8.90 to $9.
I'll now turn the call over to our CFO, Jason Aiken, for some more detail."
274561,314076437,884845,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe, and good morning. I'll be brief as I've got just a couple of things to cover before we start the Q&A period.As we've discussed throughout this year, we're seeing more of an impact on our financial results from foreign exchange rate vol",382,"Thank you, Phebe, and good morning. I'll be brief as I've got just a couple of things to cover before we start the Q&A period.
As we've discussed throughout this year, we're seeing more of an impact on our financial results from foreign exchange rate volatility this year than we have in the past. Still not material in the aggregate, but it's having a negative impact on some of our segments, particularly Combat Systems. 
As Phebe pointed out, the group's revenue has held steady over the first 9 months compared with last year but had foreign exchange rates, particularly the U.S. dollar to the euro and the Canadian dollar, held constant from 2014 to this year, the group's sales would have been up by 8% year-to-date. As Combat Systems shifts away from a heavy reliance on U.S. Military sales to an increasing level of international activity, we expect foreign currency fluctuations to continue to be a part of the group's story.
Moving on to interest expense. The net expense in the quarter was $23 million versus $21 million in the third quarter of 2014. The slight increase is due to lower interest income as we've deployed over $1 billion this year from the balance sheet towards share repurchases and dividend payments. For the full year, we expect net interest expense to be approximately $85 million.
At the end of the quarter, our balance sheet reflects a net debt position at just about breakeven, a total of $41 million debt in excess of cash. This compares to a net cash balance of about $660 million at the end of the second quarter, and that change, again, is due to the capital deployment activity in the quarter.
Our effective tax rate was 27.6% for the quarter, lower than we expected as a result of increased international earnings as well as favorable contract closeouts and other true-ups associated with the filing of our tax return. For the full year, reflecting our favorable performance to-date, we now expect an effective tax rate closer to 28%.
We funded our pension plans as expected in the quarter and continue to expect cash pension contributions for 2015 to be approximately $185 million.
Erin, that concludes my remarks, and I'll turn the time back over to you for the Q&A."
274561,314076437,884845,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. [Operator Instructions] Nicole, could you please remind participants how to enter the queue?",15,"Thanks, Jason. [Operator Instructions] Nicole, could you please remind participants how to enter the queue?"
274561,314076437,884845,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] Our first question comes from the line of Jason Gursky of Citi.",14,"[Operator Instructions] Our first question comes from the line of Jason Gursky of Citi."
274561,314076437,884845,"General Dynamics Corporation, Q3 2015 Earnings Call, Oct 28, 2015",2015-10-28,"Earnings Calls","General Dynamics Corporation","Analysts","I just had one quick follow-up question, though, on some of the comments that you made around the book to bill at Gulfstream with regard to value versus units. It sounds like a number of units were a little bit better than the value, and then you had -- y",101,"I just had one quick follow-up question, though, on some of the comments that you made around the book to bill at Gulfstream with regard to value versus units. It sounds like a number of units were a little bit better than the value, and then you had -- you followed all of this with some positive commentary about the G650. So I was wondering if you could dive in a little bit more about the difference between the 2 and what that might say about the pricing environment that you're seeing today for -- particularly the 450 and 550?"
