"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Deane Dray with RBC Capital Markets.",14,"Our next question comes from the line of Deane Dray with RBC Capital Markets."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","We've heard lots of specifics on material cost inflation. I'd like to hear some color on labor costs, labor shortages. I know Mike highlighted in the opening remarks about new initiatives for recruiting, I'd imagine higher comp and benefits are among thos",65,"We've heard lots of specifics on material cost inflation. I'd like to hear some color on labor costs, labor shortages. I know Mike highlighted in the opening remarks about new initiatives for recruiting, I'd imagine higher comp and benefits are among those. And is this more of a U.S.-centered headwind? Or just how does labor costs and shortages look globally and start there, please?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","So I would say, Deane, it's a global item, but it's more pronounced right now for us in the U.S. So we are seeing higher costs, whether it is cost driven by some of the items Mike mentioned as well as with the demand that we have, we are spending more mon",137,"So I would say, Deane, it's a global item, but it's more pronounced right now for us in the U.S. So we are seeing higher costs, whether it is cost driven by some of the items Mike mentioned as well as with the demand that we have, we are spending more money on overtime. And also, we are seeing cost of inflation, which is labor cost that comes through us through outsourced manufacturing hard goods, so hard goods that we buy. We are also seeing inflation on that.
But with that said, I do want to recognize all the employees of 3M who are tirelessly working to make sure that we are delivering for our customers in this tough demand environment as well as a very tough supply environment. But we're confident, Deane, we'll get through this."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","Do you have a year-over-year labor costs? Any kind of specifics you can help us with?",17,"Do you have a year-over-year labor costs? Any kind of specifics you can help us with?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","I don't have it very specific. I can ask Bruce to follow up and give you an answer. But just if you go back to the bridge on the walk for Q3, you can see this 140 basis points of pressure due to organic volume and productivity. Some of that is driven by l",103,"I don't have it very specific. I can ask Bruce to follow up and give you an answer. But just if you go back to the bridge on the walk for Q3, you can see this 140 basis points of pressure due to organic volume and productivity. Some of that is driven by labor constraints. In other words, the higher cost, but at the same time, making sure that we have all the production that we can make. And some of it is driven by the fact that we've had to have more changeovers because raw material has not been flowing properly."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","Got it. And just as a follow-up on the -- going back to litigation. I was hoping you could comment on the strength of your insurance coverage, both just whether it's PFAS specifically. We'll see headline settlements. What we don't always have line of sigh",72,"Got it. And just as a follow-up on the -- going back to litigation. I was hoping you could comment on the strength of your insurance coverage, both just whether it's PFAS specifically. We'll see headline settlements. What we don't always have line of sight on is the insurance coverage, are there any coverage limits and just help us -- frame for us the strength of the insurance coverage, if you could."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes. So Deane, we do have insurance coverage. We are working with our various insurance providers through multiple dialogues that we keep having with them. But as you know, some of these things take time. So when we do get those settlements in, we'll defi",49,"Yes. So Deane, we do have insurance coverage. We are working with our various insurance providers through multiple dialogues that we keep having with them. But as you know, some of these things take time. So when we do get those settlements in, we'll definitely keep you all posted."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Andrew Obin with Bank of America.",14,"Our next question comes from the line of Andrew Obin with Bank of America."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","Just a question -- sort of a bigger picture question for Mike and maybe Monish. I think 3M has a fairly unique integrated model in the way your supply chain flows internationally, I think inside the company is also fairly unique. Do these current supply c",75,"Just a question -- sort of a bigger picture question for Mike and maybe Monish. I think 3M has a fairly unique integrated model in the way your supply chain flows internationally, I think inside the company is also fairly unique. Do these current supply chain constraints and shipping constraints, sort of, A, give you an opportunity to reevaluate how your internal supply chain are constructed? And -- yes, I'll just leave it at that."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes, Andrew, it's one of our fundamental strengths. And back to what Monish was talking about, how we're focused on delivering for customers, we're leveraging the strengths of our 3M model. The idea that we talked about in the prepared remarks, local for",259,"Yes, Andrew, it's one of our fundamental strengths. And back to what Monish was talking about, how we're focused on delivering for customers, we're leveraging the strengths of our 3M model. The idea that we talked about in the prepared remarks, local for local, building our capabilities across our value model to the customers close to them regionally around the world. And that has been a strength as we come through COVID.
And I would say this year, as we deal with the interruption of the supply chain, this regional strategy has allowed us to be more agile in just what Monish was talking about, the changing nature of our production plans and our production wheels and our -- what we're doing in our factory. So we have a lot of flexibility built in.
I would say we're always evaluating how to better serve customers, how do we look at our lean value streams end to end, how do we take new strategies into that, getting -- based on, I would say, the improving visibility we have, we see opportunities to be more efficient and improve our cycle times and so on.
So we're always looking at changes. I do think the model that we have has served us well and that it's been a great place to respond to the challenges. And I think that's the foundation as we go ahead. It's how do we make that better, how do we drive better performance improving operational efficiency. So building on those strengths is where I'd leave you with."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","And just a follow-up question, I apologize if I missed it, but on elective procedures, what's your best guess with sort of falling COVID cases in the U.S.? What's the most likely trajectory for elective procedures over the next, let's say, 6 months?",44,"And just a follow-up question, I apologize if I missed it, but on elective procedures, what's your best guess with sort of falling COVID cases in the U.S.? What's the most likely trajectory for elective procedures over the next, let's say, 6 months?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes. So Andrew, that's one, of course, we keep watching very closely. We -- for the quarter, we ended up at -- I think the industry ended up at a lower end of the 90% to 95% that was originally forecasted. Part of it was, I think September was a tougher m",226,"Yes. So Andrew, that's one, of course, we keep watching very closely. We -- for the quarter, we ended up at -- I think the industry ended up at a lower end of the 90% to 95% that was originally forecasted. Part of it was, I think September was a tougher month as many countries saw a spike in COVID cases. Our belief -- and I think it's the industry's belief that we should stabilize in the fourth quarter and hopefully get back to the 90% to 95% range as we get into the fourth quarter.
And then the bigger discussion around the industry is what does 2022 and beyond look like. The reason is a lot of these elective procedures that have been slowed down are elective, but they are still time-sensitive at the end of the day. So there's -- so that's what we'll have to see and see what capacity is added in all the countries. We have to see how cases go play out from a COVID perspective.
But I also think hospitals are far better equipped right now, are more prepared to deal with this. So our hope is that electric procedures come back up to 2019 levels in 2022. When it happens, I think, will depend on different parts of cases in the world, but that's how we see it."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","And do you see a possibility of a cumulative catch-up in '22?",13,"And do you see a possibility of a cumulative catch-up in '22?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Well, that's -- I think that's the debate, right? Who knows? But I think that's going to depend basically on hospital preparedness as well as patient readiness to come into the hospital to get their surgeries done. From our end, we would rather have the v",72,"Well, that's -- I think that's the debate, right? Who knows? But I think that's going to depend basically on hospital preparedness as well as patient readiness to come into the hospital to get their surgeries done. From our end, we would rather have the volume than not have the volume. So I would say it will be a good problem to have, but I think we'll have to see what happens."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Nicole DeBlase with Deutsche Bank.",13,"Our next question comes from the line of Nicole DeBlase with Deutsche Bank."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","I just wanted to dig into what you guys are seeing from a supply chain perspective a bit more. So if you could talk about any changes in the key bottlenecks versus last quarter's update? And is there a sense at all that there's green shoots here meeting t",62,"I just wanted to dig into what you guys are seeing from a supply chain perspective a bit more. So if you could talk about any changes in the key bottlenecks versus last quarter's update? And is there a sense at all that there's green shoots here meeting that? Is there any possibility that the supply chain issues or headwinds have peaked?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Well, Nicole, I'd go back to it really is a convergence of multiple factors. And so you got to pull those apart a little bit. The strong demand -- we think we'll continue to see strong demand. So that's going to put pressure on the supply chains going for",232,"Well, Nicole, I'd go back to it really is a convergence of multiple factors. And so you got to pull those apart a little bit. The strong demand -- we think we'll continue to see strong demand. So that's going to put pressure on the supply chains going forward. We've seen challenges in labor shortages. The pandemic has impacted production, semiconductor shortages are impacting end markets for us, in particular.
And then we were also impacted, as we went through the year with some extreme weather events, which interrupted our raw material supply. Those are getting better. So some of the raw material supply issues that we are facing are getting better as we go. And we do expect supply chains to improve. It's difficult to estimate or predict the duration of each of these factors and how they play with each other and watching the congestion in logistics is one of the things that we are carefully looking for improvements in as well.
Can we move back to more normal logistics patterns for us as we go forward, that will be a good sign that broadly supply chain disruptions are improving. But you have to keep an eye on each of these aspects to see step by step. And we do -- we are optimistic. We are hopeful as we get into 2022 that we're going to continue to see improvements."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Nicole, we also have a control tower that has been set up. So we are constantly watching whether it is the port congestion, whether it is shutdown of airports, whether it is customers or suppliers telling us that raw material may be a few hours late. So t",103,"Nicole, we also have a control tower that has been set up. So we are constantly watching whether it is the port congestion, whether it is shutdown of airports, whether it is customers or suppliers telling us that raw material may be a few hours late. So that's where we are changing in our factories faster to keep other products moving so that we just make sure that we keep customer demand as well as customer demand itself is pretty variable right now. And that's another big thing that control tower is doing is watching customer demand and then adjusting supply as needed."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","Got it. That was helpful. And then I guess for 4Q, as we kind of think about the expectations by segment, we've kind of discussed elective procedures within Health Care. You guys talked a little bit about Safety and Industrial and what's going on with mas",81,"Got it. That was helpful. And then I guess for 4Q, as we kind of think about the expectations by segment, we've kind of discussed elective procedures within Health Care. You guys talked a little bit about Safety and Industrial and what's going on with masks. But I think both Consumer and T&E are facing tougher comps in the fourth quarter. Is the expectation that those businesses can still grow organically? Or is there a risk they could be down year-on-year?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","So I would start with just Transportation and Electronics. That business is impacted the most by 2: one is the auto industry; and second is the electronics industry and the semiconductor shortages hits that business squarely. I would say on the auto build",226,"So I would start with just Transportation and Electronics. That business is impacted the most by 2: one is the auto industry; and second is the electronics industry and the semiconductor shortages hits that business squarely. I would say on the auto build, the latest IHS forecast that we look at is on a year-over-year 20% down is where auto builds are expected to be. There's also -- they are facing comps from last year in the electronics side. So whether it's consumer electronics, TVs, tablets, all of them are supposed to be down on a year-over-year basis.
I think we'll have to see where semiconductor shortages lend up for that business, but there -- Ashish and team are fighting hard. And if the volume is there, they're going to do whatever it takes to make sure that the customers are served. On consumer, you're right, that's also facing very strong comp from last year. But you can see what Jeff and team have done.
In the first 11 months, we have seen strong growth. Our platforms, whether it was Command or Filtrete, our Post-it Notes, et cetera, all have seen good growth in the third quarter. We saw a good early start in our stationery business in the holiday season. The question is whether that continues is the thing that we'll have to keep watching."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Operator","And our next question comes from the line of Steve Tusa with JPMorgan.",13,"And our next question comes from the line of Steve Tusa with JPMorgan."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","So guys, what is like the underlying like leverage this quarter, back out price costs? And then I think like the year-over-year on restructuring costs and savings and then temporary costs kind of mask things a little bit. But if I just -- if I kind of lik",116,"So guys, what is like the underlying like leverage this quarter, back out price costs? And then I think like the year-over-year on restructuring costs and savings and then temporary costs kind of mask things a little bit. But if I just -- if I kind of like back into it, I'm getting something negative on the revenue growth.
But then obviously, there's the supply and that other inflation that you have to deal with. So what is like the underlying -- is the underlying leverage positive this quarter on that 5%? Or was it negative because of mix? Like just kind of hatch that out a little bit because a lot of moving parts here."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","You're breaking up a little bit, Steve, but I think I got your question as what's the underlying leverage. And I would tell you, it's a little hard for me to ex everything out from a restructuring perspective, ex out organic volume, price, raw and then gi",164,"You're breaking up a little bit, Steve, but I think I got your question as what's the underlying leverage. And I would tell you, it's a little hard for me to ex everything out from a restructuring perspective, ex out organic volume, price, raw and then give you a leverage.
I would just tell you, when you look at the bridge that we have given you, we did see volume growth but that was offset by the productivity from global supply chain as well as growth in productivity and increased litigation costs. And you can see that hurt us 1.4% on that productivity basis.
That's the way I look at it, Steve. It's very hard. And I think it would be unfair for me to just ex everything out and then tell you leverage is good because I don't think that's the way we look at it. Because for me, it's ultimately it's the all-in what I give you versus ex-ing stuff out."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","Right. I guess like, is there a reason why you wouldn't be able to convert more normally in '22? I guess, assuming these things stabilize, I mean, is this business still a 35% kind of core incremental margin business?",39,"Right. I guess like, is there a reason why you wouldn't be able to convert more normally in '22? I guess, assuming these things stabilize, I mean, is this business still a 35% kind of core incremental margin business?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","I would say so, Steve. I think again, you have to go back to all things being equal, yes, it's a 30% to 40% leverage business, and I don't see that change. But I think it will come down to what does supply chain trends look like in 2022. You have seen not",134,"I would say so, Steve. I think again, you have to go back to all things being equal, yes, it's a 30% to 40% leverage business, and I don't see that change. But I think it will come down to what does supply chain trends look like in 2022. You have seen not just us, but many of our peers as well as other people have said, supply chain constraints go into 2022.
But I think long term, as Mike has mentioned and I've said, we are very confident we can grow about the macro. We can get margin expansion, and we can continue to have strong cash. So all those, it's -- I think, it's just a short uncertain time that we'll have to just see our supply chain set plays itself out."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Operator","And our next question comes from the line of John Walsh with Credit Suisse.",14,"And our next question comes from the line of John Walsh with Credit Suisse."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","Maybe just first a question around the restructuring. I think you used the term on track, but I just wanted to confirm the numbers here. I mean the prior program was $275 million of cost, $225 million of savings. And then now you've taken it obviously up",91,"Maybe just first a question around the restructuring. I think you used the term on track, but I just wanted to confirm the numbers here. I mean the prior program was $275 million of cost, $225 million of savings. And then now you've taken it obviously up higher here. How do we think of -- what is that -- is that what you mean by on track, that's kind of like an 82% conversion on the savings and on the new actions, how do we think about the payback on those?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes. So I'll reiterate, and our program was going to cost somewhere between 250 to 300 and benefits of somewhere between 200 and 250. What we have looked at -- what I said in this in my prepared remarks was year-to-date, we have spent $240 million against",162,"Yes. So I'll reiterate, and our program was going to cost somewhere between 250 to 300 and benefits of somewhere between 200 and 250. What we have looked at -- what I said in this in my prepared remarks was year-to-date, we have spent $240 million against the $250 million to $300 million, and we are updating that from $250 million to $300 million to $300 million to $325 million, and we largely expect the program to be initiated by the end of 1Q '22.
On the benefit side, we are -- we had said $200 million to $250 million. With all the actions that we have taken, we see ourselves at the higher end of that range, in between the $225 million and the $250 million, with half of it that's already shown up or will show up for this year in '21 by the time we are done with the fourth quarter, and the balance will show up in '22."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes, John, I just want to clarify one thing. Monish said year-to-date we've had $240 million of charges.",18,"Yes, John, I just want to clarify one thing. Monish said year-to-date we've had $240 million of charges."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Charges, sorry.",2,"Charges, sorry."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","That's actually $140 million last year in Q4, and $100 million year-to-date this year.",15,"That's actually $140 million last year in Q4, and $100 million year-to-date this year."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes, sorry, program to date.",5,"Yes, sorry, program to date."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes.",1,"Yes."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","And as you know, John, we don't remove restructuring charges from our results, and that's all included in the numbers we report. So we don't adjust for that.",28,"And as you know, John, we don't remove restructuring charges from our results, and that's all included in the numbers we report. So we don't adjust for that."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","Yes. No. Thank you for the extra details there. And then maybe just as a follow-up here. A lot of questions around supply chain, I think we're all following the semi shortages, et cetera. But 3M, you also mentioned like polypropylene and some other supply",107,"Yes. No. Thank you for the extra details there. And then maybe just as a follow-up here. A lot of questions around supply chain, I think we're all following the semi shortages, et cetera. But 3M, you also mentioned like polypropylene and some other supply chains that are a little bit more ancillary to kind of semi and some of the things we might be tracking day-to-day.
I'm assuming there was some impact there from either hurricanes, force majeures, et cetera. Can you maybe just help us understand what you're seeing in that part of your supply chain? And how long the duration of that might be?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes. So we are seeing polypropylene, ethylene, resins, all of the ones other companies have mentioned seeing inflation. Many of these are crude derivatives. They're not perfectly tied to the price of crude, but you can see where crude is going, so there's",184,"Yes. So we are seeing polypropylene, ethylene, resins, all of the ones other companies have mentioned seeing inflation. Many of these are crude derivatives. They're not perfectly tied to the price of crude, but you can see where crude is going, so there's derivatives. They all have got impacted all the way in February with the hurricane that happened and then I would say the global supply chains have further put pressure on it for the material flow across the globe, and that makes it harder for you to buy material only in certain locations.
And just I would -- if my memory is right, on polypropylene and ethylene, we saw actually a jump in August. We've seen it come down a little bit in September. But that's, again, it's a demand-supply equation there, but it all goes back to Hurricane Ida that happened in February, and then the demand from the pandemic also increased the need for the product. And all that put together, it might use the word convergence, has driven some of the pressures on the chemical side of the house."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Andrew Kaplowitz with Citigroup.",12,"Our next question comes from the line of Andrew Kaplowitz with Citigroup."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","Just maybe an update on how you're thinking about cash deployment. At this point, I think we all understand your priorities and they start with organic investments. But at what point do you ramp up repurchases, for instance, if your stock continues to lan",74,"Just maybe an update on how you're thinking about cash deployment. At this point, I think we all understand your priorities and they start with organic investments. But at what point do you ramp up repurchases, for instance, if your stock continues to languish a bit and/or at what point do you think you've gone far enough into Acelity integration, so that 3M might be better equipped to make a larger deal again?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes. So I'll just, again, just -- and my apologies, Andy, I am just going to reiterate our capital allocation priorities, just so that everyone's on the same page. Our first priority is always go organic. We just see it's the best use of our capital, best",445,"Yes. So I'll just, again, just -- and my apologies, Andy, I am just going to reiterate our capital allocation priorities, just so that everyone's on the same page. Our first priority is always go organic. We just see it's the best use of our capital, best return. As you can see, we are not afraid to deploy capital. We have done that in 2020. We are continuing to do that in '21, which is investing in growth, productivity and sustainability.
We were going to spend $1.8 billion to $2 billion to this year, but with some of the supply chain constraints, it's down to $1.5 billion to $1.6 billion. But we still believe in the long-term growth, and so we're going to keep investing in that.
As Mike had announced early in the year, we also announced $1 billion to improve for our sustainability efforts. That's going to be spent over the next 20 years, but it's front-end loaded. So that's the second piece on organic investment. Dividend is our second priority, important for our shareholders. So that's a priority that we clearly are focused on.
Our third priority is M&A. And you're right that we are integrating Acelity and the team is doing a very nice job by integrating Acelity into our business. At the same time, we have tons of ideas and we have a pipeline that we would be -- we'll execute when we see that we get a target that we believe can add value to our shareholders.
At the same time, it's things that we believe that we can add value to the target, too, by using some of the strengths that we have, which is our brand, our global capability, our employee base, our material science capability, et cetera. So that's our third, and we always have an active pipeline.
And then the last one is share buyback. You've seen we have now done $1.3 billion for the year. We did $527 million. That's the last priority for us from a deployment of capital perspective. But depending on the stock price and how much cash we generate, we clearly will look at that, too.
Overall, I would just say, when I look at net debt-to-EBITDA leverage, which is at approximately 1.3, at that point, it gives me a lot of financial strength and optionality. It gives 3M a lot of financial strength and optionality. So depending on what opportunities we see, we won't hesitate to deploy capital because as Mike mentioned, even some of the platforms that we've talked about, all of them are GDP plus growth platform. So that's an area we would love to keep investing."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","Monish, that's helpful. And could you give us a little more color on what's going on in your Health Care business in terms of margin? I think margin performance is relatively good year-over-year, at least versus your other segments. So how much is the Ace",76,"Monish, that's helpful. And could you give us a little more color on what's going on in your Health Care business in terms of margin? I think margin performance is relatively good year-over-year, at least versus your other segments. So how much is the Acelity integration helping? Is it a mix of your businesses such as oral care outperforming that's helping margin? And how are you thinking about the margin trajectory in that business moving forward?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes. So if you -- for Health Care, I also look at EBITDA, if that helps, Andy. I think year-to-date, we are approximately 31% on an EBITDA basis. The team -- Mojdeh and team have done a really nice job of continuing to drive margin. We increased margins 7",201,"Yes. So if you -- for Health Care, I also look at EBITDA, if that helps, Andy. I think year-to-date, we are approximately 31% on an EBITDA basis. The team -- Mojdeh and team have done a really nice job of continuing to drive margin. We increased margins 70 basis points in the third quarter. I would say it's a performance all around the oral care business and the snapback has definitely helped. It helps us on a volume. It helps us on leverage with the volume in the factories.
The MSD business, if you exclude the disposable respirator decline, grew very nicely in the second quarter and MSD is where Acelity is in there, too. Acelity was impacted in the third quarter by low elective procedures, but the integration is going well.
We are continuing to find synergies between the cross-selling that we can do with our wound care business and Acelity -- or our existing wound care business and Acelity. So we are very happy with that progress. But in the spirit of continuous improvement, there's always more we can do here to drive growth and margin, and Mojdeh and team are very focused on continuing to do that."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Joe Ritchie with Goldman Sachs.",13,"Our next question comes from the line of Joe Ritchie with Goldman Sachs."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","So maybe just on the price/cost discussion. I guess having covered you guys for a while, it's rare to see that price/cost equation negative. I guess the question I have is do you think we're at the peak of pain, that 140 basis point impact on price cost?",83,"So maybe just on the price/cost discussion. I guess having covered you guys for a while, it's rare to see that price/cost equation negative. I guess the question I have is do you think we're at the peak of pain, that 140 basis point impact on price cost? And then my follow-on to that, Monish, you talked about some of your business being going through contracts. I'm just curious like what portion of your business is tougher to reprice in this environment?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","So to answer your first question, we have made progress on price. You saw us going from 10 basis points to 140. And if you recall, Joe, we had said that you will see this ramp through the year because we take a very methodical approach to driving price ac",183,"So to answer your first question, we have made progress on price. You saw us going from 10 basis points to 140. And if you recall, Joe, we had said that you will see this ramp through the year because we take a very methodical approach to driving price across the multiple geographies and the channels we have. We would -- we should continue to see progress in the fourth quarter as these price actions that we have taken in the third quarter continue to take hold.
I think the big issue that we have seen is inflation has come in faster than anybody thought. And so the team has continuously done what it can to drive price increases. To the question that was even asked earlier, our goal is to get to neutral of price and raw, but I think it will all depend on how inflation goes. But the team knows how to drive price. The team drives a lot of innovation that also helps from a price increase perspective. So all that put together, team is working it pretty hard."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Analysts","And I guess a question on the contracts and being able to reprice some of your contracts, is there -- do you have some kind of benchmark for us on what portion is a little bit tougher to reprice in this environment?",42,"And I guess a question on the contracts and being able to reprice some of your contracts, is there -- do you have some kind of benchmark for us on what portion is a little bit tougher to reprice in this environment?"
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","Yes. Listen, all price increases, we work with our customers. We have contracts with many of our customers. In some cases, we give 90 to 120 days notice. In some cases, these are longer contracts that we work through. And then we have spec-in businesses t",89,"Yes. Listen, all price increases, we work with our customers. We have contracts with many of our customers. In some cases, we give 90 to 120 days notice. In some cases, these are longer contracts that we work through. And then we have spec-in businesses that we work directly with the OEM. So put all that together, that's how we look at this. So it's hard for me to give you one number because pick a day, and I think you'll have a different percent of contract ""under contract."""
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Operator","That concludes the question-and-answer portion of our conference call. I will now turn the call back over to Mike Roman for closing remarks.",24,"That concludes the question-and-answer portion of our conference call. I will now turn the call back over to Mike Roman for closing remarks."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Executives","To wrap up, our team is performing well in a challenging environment, delivering broad-based growth, good margins and strong cash flow. We will stay focused on managing supply chain constraints, investing in attractive market trends to drive our growth an",53,"To wrap up, our team is performing well in a challenging environment, delivering broad-based growth, good margins and strong cash flow. We will stay focused on managing supply chain constraints, investing in attractive market trends to drive our growth and creating greater value for our customers and shareholders. Thank you for joining us."
289194,711761036,2412730,"3M Company, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","3M Company","Operator","Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line. Thank you.",27,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line. Thank you."
289194,711761028,2637785,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the 3M second quarter earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded, Tuesday, July 27, 2021. I would now like to turn the call over to Bruce",51,"Ladies and gentlemen, thank you for standing by. Welcome to the 3M second quarter earnings conference call. [Operator Instructions] As a reminder, this conference is being recorded, Tuesday, July 27, 2021. 
I would now like to turn the call over to Bruce Jermeland, Senior Vice President of Investor Relations at 3M."
