"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Operator","Your next question comes from the line of Craig Mailman with KeyBanc Capital Markets.",14,"Your next question comes from the line of Craig Mailman with KeyBanc Capital Markets."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Just -- Mike, I know you gave us the kind of the impact from the acquisitions in 3Q and 4Q. But can you guys just provide some GAAP going in cap rates that we can think about initially for the different assets? Because I know you can kind of back into it,",72,"Just -- Mike, I know you gave us the kind of the impact from the acquisitions in 3Q and 4Q. But can you guys just provide some GAAP going in cap rates that we can think about initially for the different assets? Because I know you can kind of back into it, but the timing piece as we head into '22, I just figured it might be so on a run rate."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","I'd rather not give you explicit cap rates because we're -- these aren't closed and we have confidentiality agreements and such. I just would give you the following because I think this will be helpful. So 360 Park Avenue, as John Power said, will be vaca",127,"I'd rather not give you explicit cap rates because we're -- these aren't closed and we have confidentiality agreements and such. I just would give you the following because I think this will be helpful. So 360 Park Avenue, as John Power said, will be vacant in 2022. So I think the cap rate is obvious there. And the -- and as Owen said, the Shady Grove development, we intend to basically vacate all of those buildings as quickly as we possibly can. And so there's very little incremental income there. Safeco is a well-leased building at very below market rents. When we close, we'll be able to provide more detail on that. And I think we provided some detail on the Second Avenue and the"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","[indiscernible]",1,"[indiscernible]"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","And that's a -- if you back into that, and you listen to what I said about where market rents are, you can get to where we think that's going to be in '22 when we release the building.",40,"And that's a -- if you back into that, and you listen to what I said about where market rents are, you can get to where we think that's going to be in '22 when we release the building."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","Okay. That's helpful. And then just a clarification on 3360 Park Avenue South, did you guys buy the fee or the leasehold?",22,"Okay. That's helpful. And then just a clarification on 3360 Park Avenue South, did you guys buy the fee or the leasehold?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","We bought the fee interest.",5,"We bought the fee interest."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","We are buying the fee interest.",6,"We are buying the fee interest."
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Analysts","And then just one last one. I've been asked a couple of times, and I'm just kind of curious myself. Is there any potential to redevelop the Cambridge Marriott into life science or office over time? Or is there something there that would stop you from doin",54,"And then just one last one. I've been asked a couple of times, and I'm just kind of curious myself. Is there any potential to redevelop the Cambridge Marriott into life science or office over time? Or is there something there that would stop you from doing that -- if it made economic sense?"
368278,1673289519,2352820,"Boston Properties, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","BXP, Inc.","Executives","So the answer is there's nothing legally preventing us from having a conversation with the hotel operator about their contract, and there's nothing that legally prevents us from going to the Cambridge City Council and asked for a change in use there. So c",164,"So the answer is there's nothing legally preventing us from having a conversation with the hotel operator about their contract, and there's nothing that legally prevents us from going to the Cambridge City Council and asked for a change in use there. So clearly, we have been successful and other -- doing other things like that in the city of Cambridge. And again, one of the things that people sort of -- I don't think they ignore it. They just don't appreciate it. We're going to build almost 1 million square feet of new lab or office space in Kendall Square that is currently being leased at rents of between $110 and $140 a square foot triple net. We have to build an underground parking structure for the existing space, and we have to give some below-grade ground to the local utility company, but that's going to happen sooner rather than later. So we have plenty of opportunity to grow our Cambridge portfolio."
