"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Thank you, Jerome. Good morning. Thank you for joining our fiscal 2022 third quarter earnings conference call. I'm here today with Bill Nash, our President and CEO; Enrique Mayor-Mora, our Senior Vice President and CFO; and Jon Daniels, our Senior Vice Pr",211,"Thank you, Jerome. Good morning. Thank you for joining our fiscal 2022 third quarter earnings conference call. I'm here today with Bill Nash, our President and CEO; Enrique Mayor-Mora, our Senior Vice President and CFO; and Jon Daniels, our Senior Vice President, CAF operations. Let me remind you, our statements today regarding the company's future business plans, prospects and financial performance are forward-looking statements we make pursuant to the safe harbor provisions of the Private Securities Litigation Reform Act of 1995.
These statements are based on management's current knowledge and assumptions about future events that involve risks and uncertainties that could cause actual results to differ materially from our expectations. In providing projections and other forward-looking statements, the company disclaims any intent or obligation to update them. For additional information on important factors that could affect these expectations, please see the company's Form 8-K issued this morning and its annual report on Form 10-K for the fiscal year ended February 28, 2021, filed with the SEC.
Should you have any follow-up questions after the call, please feel free to contact our Investor Relations department at (804) 747-0422, extension 7865. Lastly, let me thank you in advance for asking only one question and getting back in the queue for more follow-ups. Bill?"
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Great. Thank you, David. Good morning, everyone, and thanks for joining us. We're very pleased with this quarter. We delivered record levels of used and wholesale sales as well as EPS for the third quarter. We also delivered all-time high margins in both",569,"Great. Thank you, David. Good morning, everyone, and thanks for joining us. We're very pleased with this quarter. We delivered record levels of used and wholesale sales as well as EPS for the third quarter. We also delivered all-time high margins in both used and wholesale.
For the third quarter of FY '22, our diversified business model delivered total sales of $8.5 billion, up 64% compared with the third quarter of FY '21, driven by both higher average selling prices and volume gains. Net earnings per diluted share was $1.63, up 15% from a year ago. Across our retail and wholesale channels, we sold approximately 415,000 cars in total, up 29% versus third quarter last year. For the first 9 months of FY '22, we sold approximately 1.3 million retail and wholesale cars combined as we set new records in each month.
We continue to be the largest buyer of vehicles from consumers. We bought approximately 383,000 cars from consumers in the third quarter, which is up 91% versus last year and, again, we achieved self-sufficiency above 70%.
Our customer-centric omnichannel strategy, solid execution and macro factors are driving performance across our company. In our retail business, total unit sales in the third quarter were up 16.9%, and used unit comps were up 15.8% versus the third quarter last year. We experienced robust demand as we ramped staffing levels and built inventory. CAF and our credit partners also supported our sales by continuing to deliver strong credit offers even as our average sales price grew by over 30% year-over-year.
We achieved sequential growth in saleable inventory each month within the quarter. While inventory and staffing remained below our targets, we are pleased with our momentum and are confident that we have access to the resources we need to build inventory ahead of tax season though retail demand will determine the pace. In addition to strong unit sales, we reported record retail gross profit per used unit of $2,235, up $84 per unit versus the third quarter last year. With used car prices at all-time highs, we chose to pass along the majority of our self-sufficiency-driven acquisition cost savings to consumers via lower prices. We believe we struck the right balance between increasing our margins and supporting our customers in a time of elevated industry prices.
Wholesale units were up 48.5% from the third quarter last year, and gross profit per unit achieved an all-time record of $1,131 compared with $906 a year ago. The strength in wholesale units was primarily driven by the ongoing success of our instant online appraisal offering. We also benefited from still elevated valuations of used autos in the broader market.
CarMax Auto Finance, or CAF, delivered income of $166 million, down from $176 million during the same period last year. CAF margins remained strong. Year-over-year financial results were impacted by a $68 million headwind in reserve adjustments. As a reminder, last year's quarter benefited from a reduced provision coming out of the pandemic, and this year's quarter reflects a more normalized provision.
CAF and our partner lenders delivered strong offers in all credit tiers. In a few moments, Jon will provide more detail on customer financing and CAF contributions as well as on the impact of the auto loan receivable systems conversion.
Right now, I'd like to turn it over to Enrique, who will provide more information on our third quarter financial performance. Enrique?"
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Thanks, Bill, and good morning, everyone. Total gross profit was $837 million, up 32% from last year's record third quarter. This was driven by wholesale vehicle margin of $212 million, which was up 85%, and used vehicle margin of $508 million, which was",687,"Thanks, Bill, and good morning, everyone. Total gross profit was $837 million, up 32% from last year's record third quarter. This was driven by wholesale vehicle margin of $212 million, which was up 85%, and used vehicle margin of $508 million, which was up 21% from last year's third quarter.
Other gross profit was $116 million, up 18% from last year's third quarter. Favorability in the quarter included $20 million of margin contribution from Edmunds. Other gross profit also benefited from a $12 million improvement in third-party finance fees with income of $1.6 million compared to a $10.6 million cost last year. This was driven by renegotiated third-party finance fees and lower Tier 3 volume compared with last year. Also positively impacting other gross profit, EPP was up $5 million or 4.8%. While penetration was stable at approximately 60%, this year's third quarter reflects a $6 million unfavorable return reserve adjustment compared to a $3 million favorable return reserve adjustment during the prior year's quarter.
Partially offsetting gross profit favorability, service was down $21 million from the prior year's quarter. This was driven by pressure primarily related to our efforts to grow technician staffing as well as a shift in some retail service capacity to instead support used car reconditioning. Service gross profit versus the prior year period improved in each month during the quarter, and we anticipate that results will continue to improve into the fourth quarter.
On the SG&A front, expenses for the third quarter increased to $576 million, up 34% from the prior year's quarter due to costs related to unit volume growth and continued investment in our strategic initiatives. SG&A as a percent of gross profit was roughly flat at 68.8% compared to 68.2% during the third quarter last year. The increase in SG&A dollars over last year was primarily driven by 3 main factors. First, a $100 million increase in total compensation and benefits, driven by a strong ramp in staffing, a $23 million increase in stock-based compensation, unit volume-related commissions and the inclusion of Edmunds' payroll this quarter versus a year ago.
Second, a $22 million increase in other overhead, which includes our receipt of a $23 million settlement from a class action lawsuit. The remainder of the change primarily reflects investments to advance our technology platforms and strategic initiatives and the impact of COVID-related cost savings in the prior year quarter. And third, a $17 million increase in advertising expense, as previously communicated, to drive customer acquisition and to amplify the CarMax brand by continuing to build awareness of our omnichannel offerings.
For the first 9 months of fiscal year '22, SG&A as a percent of gross profit was 66.1%, leveraging approximately 3 points over last year's 9-month percentage of 68.9%. We remain committed to ensuring that we are efficient and effective in our spend, and we expect that our targeted areas of focus will continue to deliver results over time. During the third quarter, from an efficiency and effectiveness perspective, we saw solid improvements in the service levels of our CECs and their conversion of web leads. This was despite the record level of volume that our CECs handled in the third quarter. This improvement was due to a combination of successful staffing ramps and ongoing utilization of our AI and machine learning processes that drive the right work to the right associates.
We also continue to see efficiency gains in our buying organization. The combination of our instant offer program, along with the investments we've made in data science, automation and AI, continue to materially drive down our costs per buy. From a capital structure perspective, we ended the quarter with an adjusted debt to capital ratio in the middle of our targeted range of 35% to 45%. During the quarter, we entered into a $700 million term loan agreement primarily to support the growth of our total inventory dollars. In regard to our share repurchase program, we remain committed to returning excess capital to shareholders and repurchased approximately 850,000 shares in the quarter for approximately $115 million.
Now I'd like to turn the call over to Jon."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Thanks, Enrique, and good morning, everyone. Once again, our finance business has delivered solid results. For the third quarter, CAF's penetration, net of 3-day payoffs, was 42.2% compared with 45.7% observed last year. Tier 2 increased to 22.2% of used",718,"Thanks, Enrique, and good morning, everyone. Once again, our finance business has delivered solid results. For the third quarter, CAF's penetration, net of 3-day payoffs, was 42.2% compared with 45.7% observed last year. Tier 2 increased to 22.2% of used unit sales compared with 19.5% last year. Tier 3 accounted for 6.5% of sales compared with 9.7% a year ago. The year-over-year change in CAF penetration was driven by a larger percentage of customers leveraging cash or outside financing for the purchase of their vehicle as well as CAF comping over a historically high penetration in Q3 of FY '21.
We continued to observe strong credit offers from our Tier 2 partners as they compete for additional volume within the CarMax channel. These offers, along with a decrease in application volume and the lower portion of the credit spectrum, contributed to the swap in volume between Tiers 2 and 3. CarMax continues to provide outstanding access to financing for our customers across the credit spectrum. Our approval rates this quarter remained over 95% despite financing amounts that are approximately 25% above the same period in 2020. This ability to maintain such a strong credit offering speaks to the value of our multi-lender credit platform supported by CAF and our long-term finance partners.
During this year's third quarter, on the strength of record used unit sales, CAF's net loans originated was nearly $2.4 billion. The weighted average contract rate charged to new customers was 8.3%, down from 8.6% a year ago and 8.5% in the second quarter. The difference in APR is primarily a result of the change in the credit mix of customers, along with rate testing that CAF executed within the quarter. CAF income for the quarter was $166 million, down $10 million from the same period last year. This included a more normalized loan loss provision of $76 million as compared to the significantly reduced provision of only $8 million in the same quarter last year that was driven by the continued reduction of the reserve that was established at the start of the COVID pandemic.
Almost fully offsetting the provision headwind was a year-over-year increase in total interest margin of $65 million or 7.2% of managed receivables. This year-over-year margin increase highlights the strength of our ABS program, the favorable state of the capital markets and our continued growth in receivables. The current quarter's provision of $76 million results in an ending reserve balance of $427 million or 2.75% of managed receivables. This is up from 2.66% at the end of the second quarter and includes a 6 basis point adjustment for the added Tier 2 and Tier 3 volume CAF is now originating. The adjustment was primarily driven by the implementation of our Tier 2 origination test. Remember, contribution from CAF originations is recognized over the life of the receivables, while the loss reserve is recognized at the time of origination. Note also that the core portion of the reserve allocated to Tier 1 loan losses remains well within our historical range of 2% to 2.5%.
During the third quarter, we transitioned from CAF's legacy auto loan receivable servicing systems to brand new systems. The new platform went live in October and included a period of planned downtime in a number of operational areas, including collections and customer service. This required pause in our business resulted in an increase in delinquencies and losses that we expect to normalize over the coming months as both our systems and processes stabilize. This had an immaterial impact to the loan loss provision on the quarter. Additionally, CAF absorbed roughly $5 million in deployment expense in the third quarter related to items such as temporary contractor support, proactive customer communication regarding the systems change and added staffing to handle the elevated call volume once back online.
We are extremely excited about this new platform that will not only provide CAF, a modernized foundation for growth and efficiency, but will also allow us to enhance our customer experience and self-service capabilities. I would like to take this opportunity to thank the CAF organization, along with the corresponding project teams who have worked so tirelessly to build them and implement such a transformative solution for both our associates and our customers.
Now I'll turn the call back over to Bill."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Thank you, Jon. Thank you, Enrique. This quarter continues this year's strong top line performance trend. We're benefiting from our investments and are excited about the opportunities that lie ahead. We provide the ability for customers to buy a car 100%",533,"Thank you, Jon. Thank you, Enrique. This quarter continues this year's strong top line performance trend. We're benefiting from our investments and are excited about the opportunities that lie ahead. We provide the ability for customers to buy a car 100% in-store or 100% online, and our omnichannel capabilities allow our customers to personalize their experience with a mix of digital and physical interactions to meet their needs.
As our omnichannel and online sales continue to grow, we have observed that the vast majority of our customers who buy digitally still elect to take delivery in our stores. This is another proof point that our ability to offer seamless integration across digital and physical transaction is providing value to our customers and is a key differentiator for us.
In the third quarter, a little more than 9% of retail unit sales were online, up from the prior year's quarter of 5%. Our wholesale auctions remain virtual, so 100% of wholesale sales, which represents 23% of total revenue, are considered online transactions. Total revenue resulting from online transactions was approximately 30%. This is up from 20% in last year's third quarter. Approximately 57% of retail unit sales were omni sales this quarter, up from 49% in the prior year's quarters.
We've been focused on completing the rollout of our 100% self-service experience where customers, if they choose to, can independently complete the entire car buying process online. Currently, more than 2/3 of our customers have access to complete end-to-end unaided online experience, an increase from a little over 50% from our last call. This expansion reflects customers' ability to incorporate trade-ins without liens to their online orders. The remaining 2 use cases that we will be working through during the fourth quarter are paid transfers and trade-ins with liens.
In the third quarter, we bought approximately 194,000 vehicles from customers through our online instant appraisal, which represents about half of our total buys from customers. That's a new record, a 4% increase from our second quarter number and a 19% increase compared to the first quarter. This growth supports our belief that we remain the largest online buyer of used autos from consumers in the U.S.
We are continuously enhancing our e-commerce offerings to exceed customer expectations and to seamlessly integrate with our best-in-class store experience. In the third quarter, we continued to make progress on our online finance experience by expanding our finance-based shopping, or FBS, capability. FBS enables our customers to see personalized finance terms from multiple lenders across the full inventory of vehicles on our website, which is a key differentiator in the retail marketplace. Roughly 75% of our customers are able to enjoy this experience today. And going forward, we are working towards adding the remaining customers and integrating additional lenders to this experience. Additionally, during the fourth quarter, we will be launching a more sophisticated version of the tool and increasing the speed of digital decisions.
Again, we're proud of our strong results for this quarter and year-to-date. By delivering the most customer-centric experience in the industry, we will enable sustainable growth and create meaningful long-term shareholder value.
And with that, we'll be happy to take your questions. Jerome?"
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Sharon Zackfia with William Blair.",15,"[Operator Instructions] Your first question comes from the line of Sharon Zackfia with William Blair."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Analysts","Happy holidays. I guess a question on SG&A per car. I mean, it's been up kind of at a double-digit percentage rate over the last few quarters, and I know that's comparing against a year ago capacity restrictions and lesser investments in the business. But",77,"Happy holidays. I guess a question on SG&A per car. I mean, it's been up kind of at a double-digit percentage rate over the last few quarters, and I know that's comparing against a year ago capacity restrictions and lesser investments in the business. But I'm curious what your line of sight is into kind of SG&A per car turning into more of a low single-digit percentage increase or even starting to leverage that in the future."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Sharon, happy holidays to you as well. And 3 quarters ago in our Analyst Day, we communicated kind of the new way that we were looking at SG&A that -- which is SG&A as a percent of gross margin or gross profit dollars as we believe that's much more reflec",171,"Sharon, happy holidays to you as well. And 3 quarters ago in our Analyst Day, we communicated kind of the new way that we were looking at SG&A that -- which is SG&A as a percent of gross margin or gross profit dollars as we believe that's much more reflective of how we actually run the business and more reflective of our efficiency because we are investing not only in our used car business, but we're investing in technology and platforms and resources to grow our wholesale business, which certainly we'd seen so far this year and certainly this quarter as well as our CAF business. So we're investing across the board. So if you take a look at SG&A as a percent of gross profit, that's kind of how we manage the business. And year-to-date, we've leveraged that by 300 basis points. And our intent is that we will leverage this year when it comes to SG&A, and our plan is to leverage that into the fourth quarter as well."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Analysts","Okay. Great. And then a follow-up question on used car pricing. I mean there's a lot of debate amongst investors on how much companies such as yourself are benefiting from used car prices. So is there any way to disaggregate what you think the benefit is,",73,"Okay. Great. And then a follow-up question on used car pricing. I mean there's a lot of debate amongst investors on how much companies such as yourself are benefiting from used car prices. So is there any way to disaggregate what you think the benefit is, particularly maybe in wholesale GPU from prices as opposed to the initiatives that you've done that have increased the appraisal volume in general from the online arena?"
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Yes, Sharon. When I think about used car prices, it's -- on one side, it's a bit of a headwind, on another side, it's a bit of a tailwind. I think you've hit the area where I think it's more of a tailwind, which is wholesale. So any time used price valuat",202,"Yes, Sharon. When I think about used car prices, it's -- on one side, it's a bit of a headwind, on another side, it's a bit of a tailwind. I think you've hit the area where I think it's more of a tailwind, which is wholesale. So any time used price valuation goes up, that's a good thing for organizations that are buying cars and certainly is a good thing for us. As I think about the wholesale growth or just our growth in self-sufficiency in totality, I would still go back to that we believe that the majority of that growth is really a result of some of the innovations, things like instant appraisal or the instant offer that we have on -- for appraisals. I think that's driving the majority of the growth because even if I go back to the first quarter where we didn't see -- it was prior to kind of this continued ramp-up in valuations, we saw a huge increase in wholesale and just overall buys. So while it is hard, to your point, to disaggregate the 2, I think we believe that the majority of the increase is driven by things that we're doing internally."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from Rick Nelson with Stephens.",9,"Your next question comes from Rick Nelson with Stephens."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Analysts","Nice quarter. I'd like to follow up on the online penetration. It was 9%, up from 5% a year ago, but yet that stayed stable sequentially. Any thoughts on why we didn't see that grow sequentially?",36,"Nice quarter. I'd like to follow up on the online penetration. It was 9%, up from 5% a year ago, but yet that stayed stable sequentially. Any thoughts on why we didn't see that grow sequentially?"
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Yes, it was up a little bit. But you're right, it was fairly a small increase from the last quarter. And as I think about it, one of the reasons that we got our self-progression up to about 2/3 was because we added some functionality to the trades that do",231,"Yes, it was up a little bit. But you're right, it was fairly a small increase from the last quarter. And as I think about it, one of the reasons that we got our self-progression up to about 2/3 was because we added some functionality to the trades that don't have liens. And we added that more to the latter part of the quarter last year. And I think the -- what we're really seeing is we're giving customers options to do different things. 
So while they may think, okay, I'm going to do an online sale, as I said in my opening remarks, some people are still -- they're coming in and wanting to deliver in the store. They want to do a couple of things in the store. So I think a big driver is just options. We give consumers options. And so they may think they're going to do one thing and they actually take a different path, which -- that's what we're all about. We don't care which way a consumer wants to buy or how they want it delivered. We just want to make sure that we're giving them the most personalized experience. I'd expect to see this percent continue to go up. But again, it's going to be more driven by the customers' behaviors than us forcing anybody to go one way or the other."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Operator","And your next question comes from the line of Craig Kennison with Baird.",13,"And your next question comes from the line of Craig Kennison with Baird."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Analysts","Happy holidays. My question has to do with affordability. With your ASPs up over $6,000 to more than $28,000, are you seeing the high prices crowd out any segment of your customer base, especially among your less affluent consumers?",39,"Happy holidays. My question has to do with affordability. With your ASPs up over $6,000 to more than $28,000, are you seeing the high prices crowd out any segment of your customer base, especially among your less affluent consumers?"
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Yes. So Craig, I think it goes back to a little bit of Sharon's question where I said we've got some headwinds, and we've got some tailwinds. When you think about ASPs, the tailwind is more on the wholesale. The headwind -- I think there is a little bit o",171,"Yes. So Craig, I think it goes back to a little bit of Sharon's question where I said we've got some headwinds, and we've got some tailwinds. When you think about ASPs, the tailwind is more on the wholesale. The headwind -- I think there is a little bit of a headwind on the retail side. While you're benefiting from less new cars that are out there, so you're probably getting some new car customers that are looking for a higher selection, the fact that the price is up, I think that does pinch some consumers out, especially at the lower end of the credit spectrum. It could make it more difficult for them. This is also the reason why we stay very focused on trying to make sure we can continue to pass along efficiencies to customers just to make sure that we can give them as good a deal as possible, which again is why we took a lot of our self-sufficiency gains and put it through in prices."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Yes, Craig, and I'll just accentuate that comment I made in my prepared remarks. I think this makes us feel all the more better given the ASPs on our 95%-plus approval rate on those that did come through the door and our lending platform and our lenders d",82,"Yes, Craig, and I'll just accentuate that comment I made in my prepared remarks. I think this makes us feel all the more better given the ASPs on our 95%-plus approval rate on those that did come through the door and our lending platform and our lenders down in that space still able to provide strong quality offers. So certainly recognize it as it can be a challenge down there, but we feel like we have the credit to provide those customers."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of John Murphy with Bank of America.",14,"Your next question comes from the line of John Murphy with Bank of America."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Analysts","This is Aileen Smith on for John. I wanted to ask a question and circle back to one of the targets that you provided at your Analyst Day back in May, which was to sell 2 million vehicles per year by 2026 across the retail and wholesale channels. At the ti",136,"This is Aileen Smith on for John. I wanted to ask a question and circle back to one of the targets that you provided at your Analyst Day back in May, which was to sell 2 million vehicles per year by 2026 across the retail and wholesale channels. At the time, your volume levels were closer to the 1.2 range, but based on where 4Q lands, you're probably going to be close to 1.6, 1.7 for this year, which is impressive. So first question, relative to when you provided that outlook 6 months ago, what segment of the business has been performing perhaps better than expectations, retail or wholesale? And second, what factors would you attribute to this more so increasing inventory through sourcing efforts or making progress with your customers on omnichannel or other offerings?"
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Yes. So I mean, the way I think about it is, we've been pleasantly surprised by some of our innovations. We expected to increase sales, both wholesale and retail and -- which is why we set the goal out there. Obviously, wholesale has been very strong, but",109,"Yes. So I mean, the way I think about it is, we've been pleasantly surprised by some of our innovations. We expected to increase sales, both wholesale and retail and -- which is why we set the goal out there. Obviously, wholesale has been very strong, but so is retail. Top line retail has been strong as well. So we're very pleased, and I think it's a little too early. We just put those targets out there not that long ago, but we'll be reviewing those targets probably later on in the year after the year-end and potentially updating. But I think it's a little early at this point."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Yes, I would agree with that. And I think we've said on our previous calls, we have -- our performance in our instant offer has really exceeded our expectations. We put that product out really in the first quarter, and it just -- it has taken off. It's re",124,"Yes, I would agree with that. And I think we've said on our previous calls, we have -- our performance in our instant offer has really exceeded our expectations. We put that product out really in the first quarter, and it just -- it has taken off. It's resonated with our consumers. It's resonated with the marketplace, and that has really driven a good part of our business through self-sufficiency but also driving wholesale business as well. So that has exceeded our expectations. And it's gotten -- our instant offer program has gotten stronger every single quarter. So second quarter was stronger than the first. Third quarter was stronger than the second. So that seems to be building momentum out there in the marketplace."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Operator","Your next question comes from the line of Rajat Gupta with JPMorgan.",12,"Your next question comes from the line of Rajat Gupta with JPMorgan."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Analysts","I just wanted to follow up just with the labor and capacity situation today. How comfortable are you with the pace of hiring and the level of staffing that you have at your stores just to serve the demand that is to come in the near to medium term? And I",54,"I just wanted to follow up just with the labor and capacity situation today. How comfortable are you with the pace of hiring and the level of staffing that you have at your stores just to serve the demand that is to come in the near to medium term? And I have a follow-up."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Yes. We feel -- like I said in my prepared remarks, we feel great about the momentum, both in inventory and staffing. If I look at staffing, just for the quarter, we hired more than 2,000 associates and, obviously, the majority of those are in the field a",150,"Yes. We feel -- like I said in my prepared remarks, we feel great about the momentum, both in inventory and staffing. If I look at staffing, just for the quarter, we hired more than 2,000 associates and, obviously, the majority of those are in the field and the customer experience centers. So we're on a good trend there. We're a little light of where we'd like to be. And also this is the time of the year where we start to ramp up for the traditional tax season. But we feel great about that. We also feel great about our ability to produce cars. As I said earlier, we're sequentially building every single month, and we've continued that trend early into this fourth quarter. We're very confident that we can get both to where we need, that we've got the resources and the wherewithal to take care of both."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Analysts","Got it. That's helpful. And just kind of a follow-up on CAF. You've increased your Tier 2, Tier 3 mix within that -- within CAF over the last few quarters. And if I compare to 2 years ago, it looks like your third-party Tier 2 mix is also higher, whereas",110,"Got it. That's helpful. And just kind of a follow-up on CAF. You've increased your Tier 2, Tier 3 mix within that -- within CAF over the last few quarters. And if I compare to 2 years ago, it looks like your third-party Tier 2 mix is also higher, whereas you've also increased the Tier 2 mix within CAF. So just curious as to what's changing in your overall customer base in general? Is there a more permanent shift taking towards even the Tier 2, Tier 3 mix? Or is this just more a onetime thing? I'm just curious how that's going to change and how that impacts the business?"
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Yes, I appreciate the question. Yes. So within the Tier 2 percentage, obviously, you saw that, that went up within the quarter. A couple of things going on there, penetration or the amount of sales that a tier or a lender will take is certainly a function",171,"Yes, I appreciate the question. Yes. So within the Tier 2 percentage, obviously, you saw that, that went up within the quarter. A couple of things going on there, penetration or the amount of sales that a tier or a lender will take is certainly a function of those that are applying for credit. We did mention that there was less volume down in the lower kind of subprime space. So that will take volume from Tier 3. But I think also very important of note is the credit offers from our Tier 2 lenders has been spectacular, and they're probably pulling some volume up out of Tier 3, which is positive, obviously, from a participation standpoint. So that's strong. Obviously, you did recognize that CAF is in the Tier 2 space as well. So we're taking some volume there. But I think the combination of the credit quality that are applying and then the Tier 2 strength of offers is what's changing in the Tier 2 and Tier 3 space."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Operator","And your next question comes from the line of Brian Nagel with Oppenheimer.",13,"And your next question comes from the line of Brian Nagel with Oppenheimer."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Analysts","Nice quarter. Congratulations. So the question I want to ask, probably a bit of a follow-up to some of the prior questions. But look, there was definitely a nice acceleration in the used car business from fiscal Q2 to fiscal Q3. Bill, you talked in your p",132,"Nice quarter. Congratulations. So the question I want to ask, probably a bit of a follow-up to some of the prior questions. But look, there was definitely a nice acceleration in the used car business from fiscal Q2 to fiscal Q3. Bill, you talked in your prepared comments about -- in some of the response to the questions about the inventory, maybe the inventory constraints lighting up. But I guess, my question is, how should we really think about this acceleration? I mean what are -- what were the key factors behind it? And was it more supply, more demand driven? And then I recognize that you don't give guidance. How should we consider maybe the sustainability of what we're seeing in the business, at least as of the end of Q3?"
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Executives","Yes. So Brian, thank you for the question. First of all, I've got to give a shout out to the team because they've done just a phenomenal job from an execution standpoint, taking advantage of the opportunities. Like I did say, I think the fact that we have",230,"Yes. So Brian, thank you for the question. First of all, I've got to give a shout out to the team because they've done just a phenomenal job from an execution standpoint, taking advantage of the opportunities. Like I did say, I think the fact that we have been light in inventory, especially in the second quarter and how we've continued to work through that, I think that's a big factor. 
I think the staffing is another big factor because we're understaffed in the stores and our customer experience centers. We continue to make enhancements on our omnichannel experience. If I think about just year-over-year, online and omnichannel, this year was roughly, let's call it, 66% of sales. A year ago, it was 53% of the sales. I think passing along efficiencies in pricing, last quarter was really the first quarter that we had seen self-sufficiency above 70%, and we saw that continue through this quarter and being able to pass those savings along, I think, were also a good thing.
So I think there's a lot that's playing into it, and it's really hard to say, okay, well, this piece of it or that piece. We felt great about the quarter. It was strong every month in the quarter. And you're right, we don't give guidance, but I'll tell you, we're pleased with the start of the fourth quarter."
356805,1683470046,2472942,"CarMax, Inc., Q3 2022 Earnings Call, Dec 22, 2021",2021-12-22,"Earnings Calls","CarMax, Inc.","Analysts","Perfect. Then so if I could follow up to that. As we think about the business, what constraints are still in place? Is it inventory, labor or other things? I mean -- and then how should we think about those constraints abating, again, just over the next,",52,"Perfect. Then so if I could follow up to that. As we think about the business, what constraints are still in place? Is it inventory, labor or other things? I mean -- and then how should we think about those constraints abating, again, just over the next, say, few months or whatever?"
