"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Vicki. In the third quarter, we generated a record level of free cash flow as commodity prices remained healthy and our businesses performed well. We exited the third quarter with approximately $2.1 billion of unrestricted cash on the balance s",1101,"Thank you, Vicki. In the third quarter, we generated a record level of free cash flow as commodity prices remained healthy and our businesses performed well. We exited the third quarter with approximately $2.1 billion of unrestricted cash on the balance sheet after repaying $4.3 billion of debt in the quarter. Through September 30, we have repaid $4.5 billion of debt and retired $750 million of notional interest rate swaps. We estimate this will reduce interest and financing costs by $170 million per year going forward. 
Our consistently strong operational results, in combination with current commodity price environment, are driving improved profitability on top of our already robust free cash flow generation. In the third quarter, we announced an adjusted profit of $0.87 and a reported profit of $0.65 per diluted share, following on a return to profitability on an adjusted basis in the second quarter. Similar to previous quarters this year, our reported results were less than our adjusted results primarily due to the mark-to-market impact of derivatives. 
As commodity prices improved throughout the third quarter, we made payments of $14.2 million on the remaining oil hedge position and $24.1 million under our gas hedges. We recognize that shareholders appreciate our leveraged oil prices, and the recent uplift in natural gas prices. Our current oil and gas hedges will expire by the end of this year, and we have not added any new hedges for future periods. 
As Vicki mentioned, the sale of our Ghana asset marks the completion of our large-scale divestiture program. These assets were classified as discontinued operations around financial statements, so there will be no impact on ongoing production. We will apply the cash from this divestiture and any cash to generate from future portfolio optimization  towards our cash flow priorities, which are currently focused on reducing debt. 
We have raised our full year production guidance to 1.155 million BOE per day for 2021, while our full year capital guidance of $2.9 billion remains unchanged. Last quarter, we raised our full year production guidance shortly before Hurricane Ida temporarily disrupted our Gulf of Mexico production. Even taking into account the impact of this sizable storm, we met the high end of our company-wide production guidance for the third quarter. 
Our fourth quarter capital spend is expected to be higher than prior quarter this year primarily due to the timing of maintenance activities in all 3 of our business segments. In oil and gas, for example, a portion of the capital spending in the Gulf of Mexico was moved from the third to the fourth quarter due to Hurricane Ida, and we plan to accelerate the start of 2 rigs in the Permian, which I'll touch on shortly. 
Company-wide fourth quarter production is expected to be 1.14 million BOE per day, which represents a 5,000 BOE per day increase from the guidance provided on our last call. Our fourth quarter guidance, which is slightly lower than our third quarter results, takes into account production sharing contract price sensitivities, planned maintenance and our activity schedules. We expect to exit 2021 at approximately the same average quarter production as we exit 2020 with. 
We have updated our activity slide to include 2 additional Permian rigs that were originally scheduled to start early next year and will now begin operating in the fourth quarter in the Texas Delaware and New Mexico. Similar to the activity change we announced last quarter, this adjustment will be fully funded through cost savings and optimization of capital projects gained through efficiency improvements and will not increase our 2021 capital budget. 
Texas Delaware and New Mexico are 2 of our highest return assets, and introducing activity in the fourth quarter will place us in a stronger position for 2022. We expect that the market dynamics, which drove Midstream and marketing performance in the third quarter, will continue in the fourth quarter. We have increased forward guidance to reflect improved differentials benefiting the gas marketing business and robust sulfur pricing at Al Hosn. 
We have increased earnings guidance for OxyChem for the third time this year, reflecting year-to-date performance and continued strong product demand. Not only do we expect 2021 to be a record year for OxyChem, we also anticipate the fourth quarter will be even stronger than the record third quarter. 
We believe that the market recognizes and appreciates the value being delivered to shareholders through debt reduction and balance sheet improvement. As we work to repay additional debt, we expect that shareholders will continue to benefit in several key ways. First, we expect that the additional debt reduction will translate into share price appreciation. We acknowledge that healthy commodity prices have played a role in the improvement of Oxy's enterprise value over the last 18 months. Assuming the enterprise value our company remains stable or improves, equity will become a larger portion of enterprise value over time as debt is reduced. 
The interest and financing costs saved on a go-forward basis lowers our cash flow breakeven. We expected a lower cash flow breakeven will result in additional discretionary cash being available to allocate towards our future cash flow priorities, including returning capital to shareholders. As we stated previously, we want to ensure that returning additional capital to shareholders, including any increase in the dividend, is sustainable and ratable throughout the cycle. Reducing the amount of cash committed to interest payments today places us in a stronger position for the sustainable return of capital in the future. 
Finally, lowering fixed costs in the form of interest or interest rate swap payments improves our flexible and optionalities at any point in the commodity cycle. Our balance sheet improvement efforts have placed us with a clear runway for the next few years, and we are taking a thoughtful approach to repaying additional debt in a manner that is opportunistic for Oxy. 
Executing additional tenders or exercising attractive make-whole provisions are just 2 of the solutions we are considering. We may also choose to retire the remaining interest rate swaps, which have an uncollateralized value of approximately $400 million and could be another opportunity to improve cash flow by approximately $45 million per year at the current interest rate curve. As we advance our cash flow priorities, we expect Oxy's financial position to strengthen, aided by our deleveraging efforts and our strong liquidity position. 
As we near the end of 2021, we are preparing for the year ahead with the underlying focus on safe, responsible operations and financial discipline, which we believe will create value for our shareholders. I will now turn the call back over to Vicki."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Rob. We understand that there's a high level of interest in our 2022 plan, which we'll announce in our next call. But now we'd be happy to take your calls for this segment of the call.",38,"Thank you, Rob. We understand that there's a high level of interest in our 2022 plan, which we'll announce in our next call. But now we'd be happy to take your calls for this segment of the call."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Operator","[Operator Instructions] Our first question today comes from Jeanine Wai with Barclays.",12,"[Operator Instructions] Our first question today comes from Jeanine Wai with Barclays."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Our first question is perhaps on the balance sheet and growth. When do you see Oxy getting to the net debt of about $25 billion for that marker? Depending on oil prices, our model suggests you can achieve that by about year-end. And if that's the case, is",71,"Our first question is perhaps on the balance sheet and growth. When do you see Oxy getting to the net debt of about $25 billion for that marker? Depending on oil prices, our model suggests you can achieve that by about year-end. And if that's the case, is it just a matter of waiting for the macro to give you the all-clear sign in order to begin layering some growth capital?"
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","Certainly, we are achieving a line of sight towards getting to that net debt target of $25 billion. So we're going to get there sooner than we expected. But in terms of what we would do with the cash flow after that, we'll follow our commitment to our cas",128,"Certainly, we are achieving a line of sight towards getting to that net debt target of $25 billion. So we're going to get there sooner than we expected. But in terms of what we would do with the cash flow after that, we'll follow our commitment to our cash flow priorities, and the next in line would be to start to increase our fixed dividend. So that would be in terms of orders of priority, our next target. We really don't feel like we need to provide growth at this time from the standpoint of where we are today with respect to our cash flow generating capability. So future growth for us really is -- would be in support of growing a dividend, not growth for growth's sake."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. And Jeanine, I'll add to Vicki's comments on that. Just as we get to that, we've discussed feathering in the dividend at $25 billion. We're not going to stop our debt reduction at that point. We're continuing to put cash flow into our debt reduction",55,"Yes. And Jeanine, I'll add to Vicki's comments on that. Just as we get to that, we've discussed feathering in the dividend at $25 billion. We're not going to stop our debt reduction at that point. We're continuing to put cash flow into our debt reduction priorities beyond our other top priority of maintenance capital."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. And then maybe we can pivot to a different kind of growth. The role of carbon capture, it's going to be absolutely tremendous in the energy transition. And Oxy clearly has core competency in this area. And Vicki, in the past, I think you've sized th",95,"Okay. And then maybe we can pivot to a different kind of growth. The role of carbon capture, it's going to be absolutely tremendous in the energy transition. And Oxy clearly has core competency in this area. And Vicki, in the past, I think you've sized the potential of Oxy's carbon capture business as rivaling that maybe of your other businesses over time. So if you have any comments or update on that, that would be great. And if overall, you can just discuss your updated view on Oxy's future as a carbon management company?"
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","We still believe and are moving toward becoming a carbon management company. We think that's going to be needed for the energy transition. And we're actually filling a gap with what we're doing, as you know, with respect to what others are doing. Every --",400,"We still believe and are moving toward becoming a carbon management company. We think that's going to be needed for the energy transition. And we're actually filling a gap with what we're doing, as you know, with respect to what others are doing. Every -- there's a lot that really needs to happen in this energy transition for us to be successful to cap global warming at 1.5 degrees. 
So there are some companies in the oil and gas industry that are moving more towards renewables, and that's very much needed. And there's -- there are others that are working very hard to mitigate all of their emissions from current operations. We're working on both of those but not the renewables. 
We're working on reducing our current emissions from ongoing operations but we're also, as you know, taking advantage of the core competence we have with CO2 and the handling of CO2 will enhance oil recovery. So we believe that that's a gap that nobody else is filling. 
And the reason that gap is necessary is for several reasons. First of all, there has to be CO2 removed from the atmosphere. There's nobody in the world that disputes that. So direct air capture is going to be critical for that to happen. So with direct air capture, not only can we remove CO2 from the atmosphere, but also that helps us to develop and produce oil that's either net zero or net negative carbon. So that enables us to provide the hard to decarbonize industry, such as aviation or maritime with fuels that are net zero carbon. 
So there are 2 reasons to build direct air capture, first of all, for the removal from the atmosphere, the provision for providing those net zero carbon fuels. And the things that makes it very versatile is you can build it anywhere. So we think that because of the magnitude of that impact around the world and the need for thousands of these to be built, it provides us the opportunity to be a big part of that and to actually be a leader in developing the technology. So we think we will transition, the transition will take some time. But over the next 10 to 15 years, I think we'll make a lot of progress towards becoming net carbon management company and a go-to company for those that need the CO2 offsets."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from Doug Leggate with Bank of America.",11,"Our next question comes from Doug Leggate with Bank of America."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And welcome to the end of earnings week, Vicki, thanks for closing us out, I guess. I've got a couple of questions, specifically around the return of cash comments. And if you don't -- if you can indulge me for a minute, I'd like to kind of lay out my thi",207,"And welcome to the end of earnings week, Vicki, thanks for closing us out, I guess. I've got a couple of questions, specifically around the return of cash comments. And if you don't -- if you can indulge me for a minute, I'd like to kind of lay out my thinking here. Your share price is lagging pretty badly today despite extraordinary free cash flow yield in our numbers and a clear line of sight to deleveraging. So there's something the market is not acknowledging, obviously. 
And our feedback, I guess, is that you're the only company not giving meaningful cash returns back to investors. So my question is, how do you think about the right level or the appropriate mechanism to return cash when your stock has such a high free cash flow yield. Let's assume that persists. That's my first question. 
And my second question is Pioneer and NOG, one has practically no net debt, the other is targeting no net debt. Where do you think the right level of debt is once you surpass your $25 billion target? Where do you want it to be? So first question, the mechanism for cash returns. Second question, the long-term mid-cycle appropriate level of your balance sheet."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","Well, as you know, to get to around $25 billion net debt was our target. And as Rob mentioned earlier, now that target is in line of sight and, again, much sooner than we expected. So once we have actually achieved that, then we'll begin to layer in some",189,"Well, as you know, to get to around $25 billion net debt was our target. And as Rob mentioned earlier, now that target is in line of sight and, again, much sooner than we expected. So once we have actually achieved that, then we'll begin to layer in some of the other things that we can do with our cash, most notably and primarily would be to grow a fixed dividend. And then beyond that, again, I don't see capital growth until we've gotten to a point where we need to make that happen. 
I think we've talked about it over the last couple of years that we feel like it's very important to keep our breakeven around $40. So as we establish a fixed dividend and move forward, we would grow our cash flow to match the growth in the dividend rate. So that it will happen, and it will happen over time. 
With respect to other considerations for the use of cash, it will really depend on the circumstances that we're in when we actually have reestablished or actually grown the existing fixed dividend that we have."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","Doug, I guess a piece I'd add to that is what we've done is consistent of what we've been messaging ever since we got into this deleveraging process. We indicated to market, as Vicki said, that we were going to get into that net $25 billion debt range bef",176,"Doug, I guess a piece I'd add to that is what we've done is consistent of what we've been messaging ever since we got into this deleveraging process. We indicated to market, as Vicki said, that we were going to get into that net $25 billion debt range before we considered raising -- increasing value return to shareholders. And so we do have line of sight. It's obviously here a lot closer than we anticipated it would be because of the combination of all the work we did to strip out cash, but certainly commodity prices are much stronger than we anticipated. 
And if it continues that way, it's not that far away that we'll reach that target. But we aren't there yet, and that's the reason why we're not increasing value returned to shareholders because we're sticking to our messaging and the plan we've set out in front of our shareholders. And so for us to prematurely deviate from that plan, bringing inconsistency to that message, we certainly don't want to bring to the marketplace."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. This is a quick follow-up, and I'll jump off. I'm looking at the Apache example. We've come out basically given a framework where they are saying essentially, like you guys, the free cash flow yield is extraordinary. And so we're going to buy back a",103,"Okay. This is a quick follow-up, and I'll jump off. I'm looking at the Apache example. We've come out basically given a framework where they are saying essentially, like you guys, the free cash flow yield is extraordinary. And so we're going to buy back a bunch of stock. That's really what I'm driving out here. Your capacity for potential buybacks is pretty material. Can you offer any kind of thoughts as to why that might not be the case and what the limitations are around the preference shares as it relates to whether share buybacks would be practical. I'll leave it there."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","I would say, Doug, we're not at the net debt of $25 billion yet, and we want to see what the macro conditions are and what's happening with our stock at that point. So since we're not there, it's really hard to provide any direction right now on what we w",105,"I would say, Doug, we're not at the net debt of $25 billion yet, and we want to see what the macro conditions are and what's happening with our stock at that point. So since we're not there, it's really hard to provide any direction right now on what we would do. The one thing we can tell you is that we will follow our cash flow priorities, which is the fixed dividend first, before we would do and consider anything else. The share repurchases are a longer-term possibility for us but not the nearest term. The nearest term would be the growing the dividend."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from Neil Mehta with Goldman Sachs.",10,"Our next question comes from Neil Mehta with Goldman Sachs."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Vicki, the first question is just around sustaining capital, recognizing you're going to provide a little bit more clarity on '22 here in the coming months. But can you just talk about how you see that trending as we move into '22? And what are the tools",68,"Vicki, the first question is just around sustaining capital, recognizing you're going to provide a little bit more clarity on '22 here in the coming months. But can you just talk about how you see that trending as we move into '22? And what are the tools that you have in place to mitigate the natural cost inflation that should arise as oil prices stay at elevated levels?"
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","I'll take the second one first. Our teams have worked hard to try to establish the right kind of contracts and business situations with service providers and material providers to mitigate inflation. We don't think necessarily we would mitigate all of it.",307,"I'll take the second one first. Our teams have worked hard to try to establish the right kind of contracts and business situations with service providers and material providers to mitigate inflation. We don't think necessarily we would mitigate all of it. We're just not sure right now what inflation will be. But we know that our efficiencies and our established relationships and business situations will help to mitigate some of it. 
We're hoping to continue also to further improve our efficiency so that we can mitigate more than what we would see today. But that's -- there's a lot of work going on around that and especially with respect to how we manage our supply chain and the strength of our position not only in the U.S. but around the world. So we're leveraging that as well. 
With respect to the sustainability capital, I will say that inflation, whatever amount we can't mitigate would be certainly on top of what we have today. And the only thing that I could really point to in terms of what we've said before about this is, in 2022, we won't have as many DUCs to complete as we did in 2021. So there's a difference there. 
We completed about 100 DUCs this year. In addition to that, we're going to have some capital investment that we'll need to make in 2 other areas, both of which we mentioned before. Al Hosn, we'll begin the expansion of that in 2022. So we'll have that cost. We'll also have some incremental cost in the Gulf of Mexico. So it will be higher than the $300 million we had this year because the Gulf is a little bit lumpy in terms of capital investments. So we'll have those things to consider when we are putting together our final plan for 2022."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","That's helpful. And just the follow-up is the composition of the portfolio. As you evaluate the different upstream buckets, the Permian, Rockies, Gulf of Mexico, Middle East, how do you see that evolving over time? Is there an area where you see is going",60,"That's helpful. And just the follow-up is the composition of the portfolio. As you evaluate the different upstream buckets, the Permian, Rockies, Gulf of Mexico, Middle East, how do you see that evolving over time? Is there an area where you see is going to represent a disproportionate amount of the incremental capital beyond what you've already laid out?"
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","The Permian will always see a bigger portion of the growth capital or even the maintenance capital than anywhere else. As we're starting to -- are continuing to offset declines, there may be some of our areas that do decline. That would be made up usually",227,"The Permian will always see a bigger portion of the growth capital or even the maintenance capital than anywhere else. As we're starting to -- are continuing to offset declines, there may be some of our areas that do decline. That would be made up usually by the Permian Basin. But all of our areas play a role in what we're doing. In fact, the -- for example, the Middle East, that's a -- that area for us is very helpful to continue development there because the contracts provide us some protection in a down market the PSCs do. 
So Oman is important to us from that respect. And we do have a low cost of development there, and we get our cash back fairly quickly. So that's the good part of Oman. It delivers good returns. And Al Hosn is a low decline asset for us. So it plays that role. We want to continue building on our low-decline assets, but that will be -- a lot of the growth for that will be going back to EOR at some point to start building there as we get this anthropogenic CO2. So EOR in the Permian will play a bigger role in the future. But low decline assets are important to us, but the bulk of our dollars beyond sustainability ultimately would go to the Permian."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from Raphaël DuBois with Societe Generale.",10,"Our next question comes from Raphaël DuBois with Societe Generale."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","The first one is a follow-up on the shareholder return. Can you please remind us why you think it is more appropriate to start by increasing the dividend instead of starting shareholder return by a large buyback program considering you -- I think we all a",65,"The first one is a follow-up on the shareholder return. Can you please remind us why you think it is more appropriate to start by increasing the dividend instead of starting shareholder return by a large buyback program considering you -- I think we all agree that you are somewhat undervalued? So wouldn't it make more sense to start by the last buyback program?"
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","The reality is that there are multiple things that we could do with our cash. We believe that restoring the dividend as the -- and not restoring it to the prior level but continuing to increase it over time is a better and more predictable value creator f",231,"The reality is that there are multiple things that we could do with our cash. We believe that restoring the dividend as the -- and not restoring it to the prior level but continuing to increase it over time is a better and more predictable value creator for our shareholders. We have always been a dividend-paying company. It's important for us to get back to that and make it a more -- get it to a level where it's more meaningful to our shareholders, but we always want to evaluate buybacks. And so I'm not saying that we would never do it or never consider it. We're just not at the point now where we have all the data to be able to make that assessment. 
For example, today, we're not at $25 billion net debt. Now when we get there, we will take a look at all the things that are available to us to do. But starting to grow the dividend we have today is a high priority because of the fact that we did have to reduce it significantly, we want to start restoring it. But any time we look at cash, we would have cash beyond that available. And then we would just do the value calculations to determine whether it makes sense given the other opportunities for us to buy back shares. It's always a consideration."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Great. One extra question on OxyChem, the results in Q3 were excellent, and your guidance in Q4 is nothing short of amazing considering there is always seasonality in this business. And usually, Q4 is not as strong as Q3. So can you maybe tell us a bit mo",73,"Great. One extra question on OxyChem, the results in Q3 were excellent, and your guidance in Q4 is nothing short of amazing considering there is always seasonality in this business. And usually, Q4 is not as strong as Q3. So can you maybe tell us a bit more about the market dynamics in terms of supply and demand? When do you think we should expect some sort of normalization of your chemical business?"
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. Sure, happy to discuss it, Raphaël. So I would say what we see today in the chemical business is still very strong conditions in our vinyl business and steady improvements in the caustic business. And you're correct. Typically, we're normally enteri",773,"Yes. Sure, happy to discuss it, Raphaël. So I would say what we see today in the chemical business is still very strong conditions in our vinyl business and steady improvements in the caustic business. And you're correct. Typically, we're normally entering into a seasonally slower period of time. But we're just not seeing that thus far because if you step back and look at the year, the industry, which already was pretty tight on supply to begin the year, lost almost 2 months of production because of the freeze we had in the Gulf states in February and then the impact of Ida that we had in the third quarter. So the combination of those 2 has kept coupled with the demand being as strong as of all our products has kept the supply-demand balance much tighter than anticipated or typically historically at that time of the year. 
Those are the 2 main drivers. On Slide 31 of the deck, we included. Obviously, the main profit drivers for the business and the earnings are going to come from both the PVC business and the caustic soda business. The operating rates year-to-date are over 80% in the PVC business despite the impacts of the 2 storms and the lost months of production. And domestic demand is up over 13% versus this time year-to-date last year. And that's even when we started picking up the demand post COVID last year. 
The other thing I would say is that the construction sector, much like it is with other building products remains very strong with inventory levels still very low. And you can tell that inventories are very tight because exports are really soft still compared to historical levels. And what you have is with exports being down over 1/3 versus prior year, even prior being a COVID year, that's because the discretionary resin is just not available. And so what you only exported PVC resin is really destined for long-term contractual sales from U.S.-based producers that have relationships overseas. And you're not seeing that spot resin flow into the market, which means people are still just trying to get enough resin for the domestic market, which is going to keep prices elevated and margins elevated through that period of time. And so that's kind of atypical for this time of the year, but we do see it continuing through the balance of the year. 
Does it continue all into the winter? Construction necessarily has to slow during the winter, but we don't have a flavor for is how much are people going to want to restock inventories to be ready for what looks like another strong spring construction, which will return pretty early in the year next year. 
On the chlor-alkali side, I'd say chlorine is extremely tight as producers are still trying to seek the highest value for the outlet. This is where OxyChem's vast portfolio of derivatives gives us so much strength versus many others because we're not just making PVC, we're making all 3 parts of the Vinyl's chain. We're also selling into a domestic market that gives us exposure to the polyurethane markets, the TiO2 markets, et cetera, and water -- beyond just water treatment and others that traditionally think of and our own chloromethanes business. 
And so all those we're seeing strong demand and supply/demand balances are very tight. And we will see more than likely in the backside of another difficult operating year in the industry a continued effort to rebuild inventories, not only in supply chain, but there's also -- we're seeing a lot of pent-up demand still coming back as things somewhat return to normal on the backside of the pandemic. Particularly, caustic soda demand globally will continue to improve as manufacturing activity is restored in both South America and Asia and Europe. 
And so what we're seeing on the caustic side is, again, steady improvements where we're not seeing record prices on caustic soda yet like we are on PVC, but some of the prices in Asia have risen to levels that haven't been seen before. And so both businesses are very strong right now. We will see a seasonal slowdown in caustic domestically because you're no longer able to transport caustic up the Mississippi River for the winter, but we don't see it really impacting the industry enough just because inventories are so tight. And so I still think January, February will continue to be slower months for the industry but it's going to be such a narrow period with the tight inventories. We'll probably hit the ground running pretty quick in this spring again."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from Neal Dingmann with Truist Securities.",10,"Our next question comes from Neal Dingmann with Truist Securities."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Vicki, can you just share maybe just broadly how you're currently thinking about sort of just on the strategy growth versus capital discipline today in light of -- I know Rob's just had some minor comments on just adding some Permian rigs, but just maybe",58,"Vicki, can you just share maybe just broadly how you're currently thinking about sort of just on the strategy growth versus capital discipline today in light of -- I know Rob's just had some minor comments on just adding some Permian rigs, but just maybe if you could share your thoughts on where you sit with that today."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. I would say that, for us, growth -- production growth is not a priority for us right now. because if you look at our cash flow generating capabilities and with our strategy around that going forward, is to basically when we get to our net debt target",258,"Yes. I would say that, for us, growth -- production growth is not a priority for us right now. because if you look at our cash flow generating capabilities and with our strategy around that going forward, is to basically when we get to our net debt target of $25 billion, that's not where we'll end. As Rob mentioned, we want to continue working to reduce our debt beyond that. But the need to do so at a bigger level is just not there. We get to the $25 billion. We'll share more information as we get there about what our next target would be with respect to debt reduction. And then again, it's to start growing our dividend again. 
And the only point at which we would really need to start growing our production would be down the road, where we want to continue growing the dividend. We don't need additional growth from production right now to be able to increase the dividend over the next couple of years because, again, with what we expect the macro to be and the level of increase in our dividend, we believe that we can do that without any production growth over the next at least couple of years. 
So it would be continuing to maintain our operations, our production level. And then these occasional projects that are beyond the sustainability capital, like the GoM, Al Hosn could be those over the next couple of years. But other than that, it's then going to the dividend and further debt reduction."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","And I assume your low decline helps with all that.",10,"And I assume your low decline helps with all that."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","Pardon me? Yes. And that's why it's important to have these low decline projects that enables us to execute on this strategy.",22,"Pardon me? Yes. And that's why it's important to have these low decline projects that enables us to execute on this strategy."
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Absolutely. And then one last one, if I could. You've mentioned, I think maybe even on the last call or maybe the prior in the past about maybe having hopes to get more than just a Q45 tax credit can maybe help you and others potentially expedite some of",98,"Absolutely. And then one last one, if I could. You've mentioned, I think maybe even on the last call or maybe the prior in the past about maybe having hopes to get more than just a Q45 tax credit can maybe help you and others potentially expedite some of your plans in that low carbon area. I'm just wondering, is this still something you think is needed to help you and others expedite clients with low carbon and if you did end up expediting this, would that come at the expense of cash going towards the upstream business?"
293286,1684676278,2428327,"Occidental Petroleum Corporation, Q3 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Occidental Petroleum Corporation","Executives","I would say that the world absolutely has to have acceleration of direct care capture, not just our DAC facilities, the carbon capture and retrofitting industry. It has to happen. So the only way that it can happen and at the pace that's needed for the wo",366,"I would say that the world absolutely has to have acceleration of direct care capture, not just our DAC facilities, the carbon capture and retrofitting industry. It has to happen. So the only way that it can happen and at the pace that's needed for the world is for the U.S. to get on board with supporting it, and the U.S. has the strength and the capability to do that. And the best way to do it is through 45Q and direct pay 45Q. 
So you're right on that, that's incredibly important to us. Otherwise, the U.S. will not achieve the targets that we've set with even the prior Paris accord, much less what's happening in Glasgow right now. So 45Q has to happen and really needs to be direct pay. Otherwise, we're going to struggle to be successful. But with respect to what we're doing, there is going to be a price for carbon because there's a lot of commitment from corporations now to get to net neutral. 
Everybody, I think, realizes at some point that if we don't achieve our goals through the incentives like 45Q, and there's going to have to be some price mechanism on carbon to make it happen. And so what we're seeing is a lot of corporations are trying to get ahead of that. A lot of corporations are starting to fill. Just see that there's a social license to operate in that -- to have that, there has -- they have to proactively start seeking CO2 credit offsets to become net neutral. United has been one, as you know, that we've announced that wants to do that, and they're proactively committing to dollars to the building of the direct air capture plus, the purchase of the oil that would be the net zero oil. 
Other corporations are calling us. We're getting a lot of incoming interest in the direct air capture because of that. So I do believe that there's going to be sufficient growth and commitment to make what we're doing here in the next -- in the initial phases work. But beyond that, again, what it's going to require is a much more acceleration than that."
