"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Thanks, Chris, and good morning, everyone. During the quarter, system-wide RevPAR grew 233.8% versus the prior year on a comparable and currency-neutral basis as recovery accelerated driven by strong global vaccine rollouts, relaxed government restriction",622,"Thanks, Chris, and good morning, everyone. During the quarter, system-wide RevPAR grew 233.8% versus the prior year on a comparable and currency-neutral basis as recovery accelerated driven by strong global vaccine rollouts, relaxed government restrictions and surging leisure demand, particularly in the U.S. 
As Chris mentioned, system-wide RevPAR was down 36.1% compared to 2019. Performance was largely balanced between occupancy and rate growth. Adjusted EBITDA was $400 million in the second quarter, and those results reflect relaxed travel restrictions and strengthening global demand. Management and franchise fees grew 220%, demonstrating the resiliency of our fee-based business model. 
Additionally, results were helped by continued cost control at both the corporate and property levels. Our ownership portfolio posted a loss for the quarter due to the more challenged demand environment throughout Europe and Japan and related suspensions of hotel operations. Fixed operating costs further weighed on performance. Overall, the ownership segment performed better than expected, largely due to continued cost control. For the quarter, diluted earnings per share adjusted for special items was $0.56. 
Turning to our regional performance. Second quarter comparable U.S. RevPAR grew 234% year-over-year and was down 31% versus 2019. Demand improved sequentially throughout the quarter, with occupancy averaging roughly 70% in June. Strong leisure demand, combined with improving business transient trends drove rate improvement across the U.S. with weekend ADR finishing June, down mid-single digits as compared to 2019 rate and weekday rates down in the high single digits. 
In the Americas outside the U.S., second quarter RevPAR increased 390% year-over-year and was down 54% versus 2019. While limited international travel weighed on overall performance, easing restrictions and strong leisure demand drove improving trends in June. 
In Europe, RevPAR grew 470% year-over-year and was down 72% versus 2019. While the region saw month-over-month improvement, rising COVID cases and prolonged travel restrictions continued to weigh on performance. 
In the Middle East and Africa region, RevPAR increased 287% year-over-year and was down 35% versus 2019. Performance benefited from strong domestic leisure demand, with rate now nearly recovered to 2019 levels in July. 
In the Asia Pacific region, second quarter RevPAR grew 143% year-over-year and was down 33% versus 2019. RevPAR in China was down less than 9% as compared to 2019, with rising COVID cases in June temporarily disrupting strong performance trends in April and May. 
However, as Chris mentioned, China has since rebounded with RevPAR now trending above 2019 levels. In the rest of the Asia Pacific region, performance was tempered due to lockdowns in India and continued travel restrictions across Japan. 
Turning to development. As Chris mentioned, in the second quarter, we grew net units 7%. Our pipeline grew sequentially, totaling 401,000 rooms at the end of the quarter, with 62% of pipeline rooms located outside the U.S. Despite the challenges brought about by the pandemic, developer appetite for Hilton brands remained strong across the globe. As travel restrictions ease, regions prepare for recovery and owners focus on growth opportunities, development activity and interest is gaining momentum. 
For the full year, we expect signings to increase in the high single to low double-digit range year-over-year. We expect net unit growth of 5% to 5.5%. 
Turning to the balance sheet. During the quarter, we fully repaid the outstanding $1.2 billion balance on our revolving credit facility. As we look ahead, we remain confident in our balance sheet and financial flexibility as we move forward into the recovery and move closer towards our target leverage. Further details on our second quarter can be found in the earnings release we issued earlier this morning. 
This completes our prepared remarks. We would now like to open the line for any questions you may have. [Operator Instructions]. 
Chad, can we have our first question, please?"
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","[Operator Instructions] And the first question will come from Stephen Grambling with Goldman Sachs.",14,"[Operator Instructions] And the first question will come from Stephen Grambling with Goldman Sachs."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","You gave some great color on NUG, but I'd like to peel back the onion a bit more. Specifically, can you discuss how net unit growth expectations have evolved over the quarter as we look around the world, where your increased confidence comes from across t",69,"You gave some great color on NUG, but I'd like to peel back the onion a bit more. Specifically, can you discuss how net unit growth expectations have evolved over the quarter as we look around the world, where your increased confidence comes from across things like brands, ads, leases, conversions and how the financing environment is changing as we consider not only this year but sustained growth beyond?"
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes. Stephen, thank you. Good question, and happy to give a little bit more color. If you think about around the world, on the development side, I think so goes the recovery sort of so goes the development is probably the simplest way to think about it. S",702,"Yes. Stephen, thank you. Good question, and happy to give a little bit more color. If you think about around the world, on the development side, I think so goes the recovery sort of so goes the development is probably the simplest way to think about it. So versus our earlier expectations and why we're a bit more optimistic, obviously, and have raised our outlook for the year is largely driven by what we were seeing in faster recovery in the U.S. and faster recovery in Asia, really China. And I'd say those are sort of the largest drivers. 
If you think about recovery, that's where -- as we suggested in the prepared comments, that's where we see the steepest slope of recovery. Europe is obviously -- we knew would be lagging and isn't contributing as much as the U.S. and China is at this point. But obviously, our expectation there is as the U.K. and Europe continue to open, we'll see a meaningful uptick there. So I think it's pretty much that simple. Slope of recovery steeper, more activity on the development side in terms of both signings and openings, people are back at it and picking up steam. 
On the conversions, I'd say just modestly better. We -- as you would note from prior calls, we've been -- we've had high expectations for conversions. We have some great conversion brands. The system is performing at the highest levels from a market share point of view than it's ever performed in our history, and I think that's a great leading indicator for opportunities to convince folks who are independent to come into the fold as well as folks that have weaker brands that are looking for a better performance to come into the fold, both of which are happening at a little bit better than our expectations. And so while we had -- we expected things to pick up in the conversion area, I would say, this year and then leading into next because a lot of -- some of the signings will take some time. Most of them have pretty quickly, but some of them will take some time in terms of CapEx work, property improvement programs and the like. It's modestly better than what were pretty high expectations. 
In terms of the financing environment, I mean, there's a lot to discuss. I think -- so we can get to lots of other questions. I think the simple answer is it's improving. I mean the world is a big place. So again, following the slope of recovery, the U.S. and China, I would say, the financing markets are recovering most rapidly because markets are efficient. And performance is starting to really pick up and not just from an occupancy, but you're getting back to rate levels very rapidly, probably more rapidly than I've ever seen in my 40 years of doing this. 
What happens is the lender community starts to have more confidence. Rates are obviously hyper low and have been low and lenders need yield. And so the more comfort they get, that recovery is afoot and that there's going to be a recovery back to where we were and then beyond, the more they're willing to take the risk, a little bit further down on the risk spectrum and underwrite it. 
And so you're seeing pretty robust financing markets in China. The U.S. is still -- has ways to go. I mean you can look at the data out there, it's not anywhere near where it was, but it's improving. And my expectation is as you get into the fall, and I'm sure we'll talk about this, I'll leave it for other questions. And our belief, my belief is that we're going to continue to have very, very strong recovery in the fall and into next year, you're going to continue to see a gradual increase in financing that's available, certainly, here in the U.S. I think Europe will take a little longer. So a ways to go. I'm not saying it's back anywhere near where it was. It's a long way off. But of -- sort of off the floors of what we had seen last year."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","Next question is from Carlo Santarelli with Deutsche Bank.",9,"Next question is from Carlo Santarelli with Deutsche Bank."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Chris, could you talk a little bit about how you guys plan to use key money in development spend? And obviously, in light of the financing environment that you just talked about and the way that's coming around, is it something you guys maybe rely on a li",81,"Chris, could you talk a little bit about how you guys plan to use key money in development spend? And obviously, in light of the financing environment that you just talked about and the way that's coming around, is it something you guys maybe rely on a little bit more in the near term and then start to wean away from it as we get more comfortable with kind of the outlook for new unit growth and things of that nature."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes, that's a good question. We -- if you look at the numbers, we had a little bit higher key money in the quarter than we would typically have. What I would say is, I don't see anything that -- I don't think anything is changing materially, meaning, stil",595,"Yes, that's a good question. We -- if you look at the numbers, we had a little bit higher key money in the quarter than we would typically have. What I would say is, I don't see anything that -- I don't think anything is changing materially, meaning, still over 90% of the deals that we are doing are dry deals. We're not spending -- we're not using the balance sheet anyway. So there's not any material shift, given what's going on in the broader macro environment, the financing markets. Nothing material that shifted. 
The reason you're seeing a little bit heavier key money spend right now is a super positive story in the sense that both things that we've been working on for a long time and/or opportunities that have arisen because of the pandemic have sort of come together in an unusual way this year. So example, some of the bigger key money expenditures are iconic assets for our portfolio largely resort-oriented that we've been working on that will be generational. They'll be in the system for decades and decades and decades. So the Waldorf Astoria in Monarch Beach and Laguna, I've literally been working on that deal one way or another for 20 years, I think, between host and here. And that's in the system, an incredible addition to the Waldorf brand. 
Resorts World, which I talked about in my prepared comments, 3,500 rooms on The Strip. We're basically the only major player on The Strip with a massive meetings platform and 3,500 rooms. We've been working on that for a number of years. Not a crazy amount of key money by any means, but relative to our normal expenditures, significant. 
And then the deals that I talked about in Mexico, the 3 deals, 1,500 rooms, in Puerto Vallarta and then in Tulum, these are incredible assets that were either existing in the one case, in PV, was an existing hotel that was operating with another brand. And in the case of Tulum, was developed literally over 20 years to get the entitlements with another brand. And because of COVID and what has happened in the industry, presented an opportunity for us. And so that allowed us to enter the zone on hotels that would have taken us a decade to sort of pull together, and in a matter of 6 or 12 months, we're going to have these purpose-built incredible hotels in the system. 
And so that's, I know, a long answer, but I view all of those, and then there's some others that I'm not going to be mentioning. But those are the big ones that's like incredible progress for us in all-inclusive, in resorts and in luxury. And those deals just don't come around that often. We're getting a few more of them now, as I said, aided by COVID. So maybe there -- I would say, our spending overall is going to be up probably this year and next year relative to 2020, but 2020 was a depressed year. 
If you look at it versus our normal run rate like '17, '18 and '19, honestly, I think our overall CapEx is sort of going to be within the ranges that we would have been. But again, I don't see anything -- we don't see anything material. We still think over 90% of our deals are going to be dry. And when we have these really unique opportunities, even with key money, they're very nice returns for us, and they're incredibly, I think, strategic and important to the system."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","The next question will be from Joe Greff with JPMorgan.",10,"The next question will be from Joe Greff with JPMorgan."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Given significant progress we've seen in the operating environment, given your balance sheet and where your leverage ratios are heading by the end of this year, I was hoping you could give us an update on how you're thinking about what you're looking at,",62,"Given significant progress we've seen in the operating environment, given your balance sheet and where your leverage ratios are heading by the end of this year, I was hoping you could give us an update on how you're thinking about what you're looking at, which might be obvious, but -- and how you're looking at the timing of resuming capital return."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Great. Great question. I figured I'd get it and I figured I'd get it early. So thank you. I know that's on everybody's mind. And we have obviously talked a bunch about it. We, ultimately, that's a decision we'll go to our board with. We have an upcoming m",371,"Great. Great question. I figured I'd get it and I figured I'd get it early. So thank you. I know that's on everybody's mind. And we have obviously talked a bunch about it. We, ultimately, that's a decision we'll go to our board with. We have an upcoming meeting. We've had broader dialogue, but we haven't pinned it down. But I said on the last call that I was pretty confident that we would be reinstituting return of capital program next year. I still feel that way. Obviously, the slope of the recovery is even steeper. So I would say the update to that would be, I feel confident that we're going to do in the first half of next year. The exact date and time to be determined when we talk to our Board. 
But I think you should read the results of second quarter, you should read the commentary that Kevin and I gave in our prepared comments, plus everything, you're hopefully going to get in color to say that we're very optimistic. We know we're not -- we read the papers. I talk to a lot of people. We're not oblivious to the Delta variant and things that are going on in the world, but we're confident because we think we will power through that. The trends that we see real time are very strong and improving. We feel really good about that going to happen in the fall. And so yes, we -- every quarter that goes by, I think we feel better and better about where the recovery is going. 
And so that should ultimately translate into our feeling better about starting to return capital because we'll be generating real significant free cash flow. In my mind next year, and we do not need to hoard it, our belief has always been that, as I said in my prior answer, we're going to be able to keep growing with very little use of our own balance sheet. And so we're going to give it back to folks. So my expectation is in the first half of next year, that program will resume, and we'll be having some discussion with our Board in the very near future."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","The next question comes from Shaun Kelley with Bank of America.",11,"The next question comes from Shaun Kelley with Bank of America."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Chris, you mentioned a couple of times now just talking about that recovery in the fall. So I was hoping we could dig in there a little bit. I know you're sort of probably right at the cusp of when you have too much color you can actually share on the cor",132,"Chris, you mentioned a couple of times now just talking about that recovery in the fall. So I was hoping we could dig in there a little bit. I know you're sort of probably right at the cusp of when you have too much color you can actually share on the corporate side. But can you talk about how that is starting to firm up, be it September, October, and what data you have? And then last quarter, you talked a little bit about an exit trajectory for the year of possibly something in the down 30% range, and I appreciate -- it may be a little early to give an update to that, but kind of how are you thinking about that relative to maybe where we were 3 months ago?"
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes, totally fair question. That's the $64,000 question I think everybody is trying to figure out. So I'll give you -- I mean we do have some data points and some -- and I'll give you my opinion on top of it. I mean, we've obviously seen, as Kevin and I b",1265,"Yes, totally fair question. That's the $64,000 question I think everybody is trying to figure out. So I'll give you -- I mean we do have some data points and some -- and I'll give you my opinion on top of it. I mean, we've obviously seen, as Kevin and I both described in the nuggets that we gave in our comments that you wouldn't find in the press release, we've seen really nice recovery, and that recovery has been across the board. Obviously, most -- the greatest strength in leisure, but significant pickup in business travel and significant pickup while -- further to go in the group side. And we continue to see that, notwithstanding the Delta variant and all the things going on. Like I got just last night, as an example, system-wide U.S., occupancy was 74% Trailing 7 days, 74%. That's with the urban markets -- that’s with some urban hotels not even open and those are in the comp set. And with all of our -- so all of the urban hotels, obviously, the urban environment has been lagging a little bit. 
So what that says to you, like last night, if we're running 74%, that's not leisure. I mean while we have a leisure-oriented hotels, we have a lot of business-oriented hotels. And so mid-week occupancies at that level are definitely reflective of business travel being back. And we've seen it literally -- it's funny sort of post Memorial Day. I mean you just saw the shift. You just saw a shift where weekday occupancies went up 10% or 20%, at any given night, went up 10 or 20 percentage points. And that was business travel, dominated by small and medium-sized businesses, by the way. 
But even pre-COVID, keep in mind, 80% of our business travel was small and medium-sized business, right? So that's sort of currently what's going on. I know your question is forward looking, and I promise you I'm going to get to that. I think the trajectory, my own view, and I think the data sort of supports this, as you get into August, what's going to happen is you're going to continue to have massive surge in leisure travel because everybody wants to get out, notwithstanding, again, the Delta variants and the like. We've not seen impact in sort of consumer behavior from that. So I think you're going to have continued very good strength in the leisure. 
I do think in August, you'll -- as you always do, you will see business transient fall off a little bit, right, just because people are going to be, like they always do, they're going to be not traveling for business as much and going on more vacations. And it's sort of the last hurrah before maybe a lot of people going back to work. And the kids are finally going back to school and all that fun stuff. 
But when you get to the fall, and limited -- we have limited data, obviously, this far out. So this is -- I gave you data points that I have real time today. When you get 60, 90 days out, business transient stats, a lot of the bookings haven't occurred. So this is where it gets into my view of what I think will happen. I think you get after Labor Day, I do believe -- I'm not a health expert, but I'm talking to a lot of them. I do believe we will have powered through the Delta thing, if you look at the stats on hospitalization and the like, they're really not, not terrible. 
If you look at what's happened in the U.K. and we're sort of 3 or 4 weeks behind them, the patterns there right now are quite good. They have infection rates down 50% on a trailing 12-day basis over there. So I think there's a lot of reasons to be optimistic that we sort of power through that. And when we get to the fall, here's what I think we do know, kids are going back to school. I mean, we'll debate whether they're wearing masks or not. Some places, yes, but they're going back to school, and I'm pretty confident in that. 
And offices are opening. I mean they may open different times. Some people, you're reading they’re going to push it a month or whatever. Obviously, I said we're open. We're open and operating here at our -- at all of our headquarters. But you're going to have people back at work, which means with kids in school, with babysitters and with people in the office, you're going to have more propensity to want to travel. 
And when we talk to customers, again, I can't give you the booking data because it's too far out. When we talk to customers, anecdotally, it supports all of that that when you get into the fall, people are going to be traveling. There's both pent-up demand, okay, if things they've been needing to do, and then there's just demand, generally, to -- for folks to be able to run their businesses. And so I think as you get into the fall, you're going to see the natural reduction in the leisure, as we always do, because now kids are in school. They weren't last year. Kids are in school, people are back in the office, they don't have as much time to go on vacation. 
I do believe, again, I can't prove it, but my belief is leisure will be elevated for a while because we're still living in a bit of a hybrid world. But I think business transient will come back. Group will obviously take a little longer gestation period, but group will definitely be coming back, the booking trends into the third, particularly the fourth quarter are much better than they've been. 
And I think we're motoring forward. In terms of -- last time, I believe I said that I think we'd be back to sort of 70% by the end of the year, of '19 levels. And obviously, I feel better. So while we're not giving guidance, so I'm not going to do it. We're not ready to start doing that. There's still enough uncertainty, we want to wait. We do forecast, okay? I mean we're not -- it's not Camp Runamuck here. We are looking at our numbers. 
And I'd say our view is demand levels probably -- RevPAR levels are probably in the U.S. and globally somewhere circa 80% versus the 70% I thought. In our current thinking, demand levels probably back to 85%. So we're getting there. And we're -- I mean, again, much -- I said last time, recovery has been much steeper than we thought. I say it again today. Just things have been coming back more quickly than we would have thought. We knew they'd come back. Obviously, you all know I've been optimistic about the recovery, but it's even better than I would have thought. 
I think one of the most surprising things, although it shouldn't be to any of us because as I kid our team, the laws of economics are alive and well. And the most surprising thing is how quickly rate comes back. But that's -- again, that's just demand, right? We're pricing demand, we're being really smart about it. But I do believe when this -- when we look back on this recovery, the most unusual thing, relative to any other period of my almost 40 years of doing this will be just a rapid return of rate."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","The next question is from Smedes Rose with Citi.",9,"The next question is from Smedes Rose with Citi."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","I just wanted to follow up on that. I wanted to follow up a little bit on that. I think in your opening remarks, you said that your group bookings are trending greater now in 2022 than they were in 2019, which I think is a pretty big positive increase seq",105,"I just wanted to follow up on that. I wanted to follow up a little bit on that. I think in your opening remarks, you said that your group bookings are trending greater now in 2022 than they were in 2019, which I think is a pretty big positive increase sequentially from what you've mentioned on your first quarter call. And I was just hoping you could maybe talk a little bit more about the composition of those groups and what you're seeing on the rate side. And maybe just kind of a little more color around folks' willingness to book group at this point."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes. Still -- great question, still building. What I said is that all of our bookings for 2022 are at rates that are greater than 2019. So to be specific, rate. I didn't say volume. Volume is still a bit off just because it takes time to build the book. S",322,"Yes. Still -- great question, still building. What I said is that all of our bookings for 2022 are at rates that are greater than 2019. So to be specific, rate. I didn't say volume. Volume is still a bit off just because it takes time to build the book. So my expectation is we get closer to next year and into next year -- in the year for the -- later in this year, particularly when you get past this Delta wave and then in the year, for the year, we'll be a barn burner year, bigger than anything we've ever seen in the year for the year simply because people have to meet. It takes time to plan it. They want to sort of get through their budget season before they know how much money they have. 
But I'm not worried about the volumes next year. Again, they're a bit -- they're not where we were at '19. They're close, but they're not there, but the rate is above. And so what I've been -- honestly, what I've been saying to our teams is be really careful, like we -- there's going to be a monumental amount of demand, we don't want to give it away. We want to make sure that we're pricing. Even though we're not at the volumes now, my expectation, very strongly, is it's all going to fill in. It just takes it a little bit longer, given what's the reason for this recession being a health issue. And sort of getting through the final stages of that, in my opinion, is required before you really get the momentum on the volume. And so that's why rates are up is because we're being super disciplined, recognizing that there's a limited amount of meeting space, there's going to be a gargantuan amount of demand, and we can be a bit patient, I think, given what's going on."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","Next question is from Thomas Allen with Morgan Stanley.",9,"Next question is from Thomas Allen with Morgan Stanley."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","So on net unit growth, you've obviously seen some great progression in terms of your guide, and you gave some helpful color earlier. But do you think you can get back to the 6% to 7% unit growth you were putting up pre-COVID? And if so, when?",47,"So on net unit growth, you've obviously seen some great progression in terms of your guide, and you gave some helpful color earlier. But do you think you can get back to the 6% to 7% unit growth you were putting up pre-COVID? And if so, when?"
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes, I do. And I think it's probably sometime between '23 and '24, Kevin?",14,"Yes, I do. And I think it's probably sometime between '23 and '24, Kevin?"
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes.",1,"Yes."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Kevin is also Head of Development. So I want to make sure he's -- before I commit to him. Yes, I think it's sometime in '23, '24. Probably more '24 just because you got to get through the -- if you look at starts last year, you'd look at -- I mean, if you",145,"Kevin is also Head of Development. So I want to make sure he's -- before I commit to him. Yes, I think it's sometime in '23, '24. Probably more '24 just because you got to get through the -- if you look at starts last year, you'd look at -- I mean, if you look at the progression, you'll see when we're done last year, we were down in starts. This year, we'll be down modestly, not nearly as much as last year in starts. And I think that's the bottom. And then I think next year, we'll be ramping up in starts. And I think if you just play that through, that's what gets us in the mid-single digits for the next sort of couple of years, 2 or 3 and then I think you're back in business in the 6% to 7% range."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes, if the average construction time or gestation period in the pipeline is 2.5 or 3 years, you've got to be 2.5 or 3 years past the bottom before you get back to your old run rate.",37,"Yes, if the average construction time or gestation period in the pipeline is 2.5 or 3 years, you've got to be 2.5 or 3 years past the bottom before you get back to your old run rate."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","And the next question is from Robin Farley from UBS.",10,"And the next question is from Robin Farley from UBS."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Yes, I wanted to ask you about the pipeline as well. You mentioned that conversions were -- I think you said 30% of signings. I'm wondering what percent of openings was in Q2 and maybe what you expect it to be for the full year? And then just on the theme",167,"Yes, I wanted to ask you about the pipeline as well. You mentioned that conversions were -- I think you said 30% of signings. I'm wondering what percent of openings was in Q2 and maybe what you expect it to be for the full year? And then just on the theme of pipeline, you mentioned mid-single digits for the next 2 or 3 years. I think last quarter, you had said that 2022 might be kind of in the 4% to 5% range, but maybe lower than this year, just given that there was some kind of construction catch up this year. So I'm wondering with the higher unit growth rate here in '21, does that carry through to sort of continued acceleration into '22? Or in fact, is it bringing forward some things you thought would open in '22 that kind of bring forward into '21, and so maybe we'd still see that slightly lower rate closer to 4% next year than the 5% for '22?"
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes, Robin, thanks. All good questions, I think I've got it all. I'll try to go in order. I think on the conversion front, openings were lower. I don't remember the exact percentage, but they were circa 10% of openings for the quarter. And that was just t",312,"Yes, Robin, thanks. All good questions, I think I've got it all. I'll try to go in order. I think on the conversion front, openings were lower. I don't remember the exact percentage, but they were circa 10% of openings for the quarter. And that was just timing. I'd say, last year, we were sort of 19%, 20% of openings. I think this year, it will be that or maybe even a little bit higher given sort of the number of signings we had in the second quarter. And so that's -- I think that's a good way to think about it. 
And look, we are doing more conversions. Very happy with the conversions in the second quarter, really nice mix between hard brands, soft brands, conversions from independents, conversions from other brands regionally. So very happy with that. But that said, our pace of deliveries of new builds is going up as well. So it's sort of hard -- it's a little bit harder for that percentage to move. And of course, that's all baked into our outlook. 
The idea of -- I'll do the third one next, the idea of '22 being affected, not as much. I mean, I think '22 is going to be about what we expect, maybe a little bit of timing pull forward, replaced by a little bit more conversions. So 2022 is about the same as we thought. And then, yes, you picked up on, we said 4% to 5% for the next several years, we were not pointing to any one specific year when we said 4% to 5%. And now we're saying mid-single digits, which, of course, 4% to 5% is mid-single digits. So it's about the same, but I think what you're hearing is a little bit more optimism about the future of net unit growth given what's been going on lately."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","Next question is from Richard Clarke from Bernstein.",8,"Next question is from Richard Clarke from Bernstein."
29470,1672705823,2373386,"Hilton Worldwide Holdings Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Just wanted to ask your sort of opinion, your thoughts on labor shortages in the U.S. And there's been some commentary around drops in service levels. Obviously, it's across the whole industry. But how much truth is there in that? Or is this working the o",67,"Just wanted to ask your sort of opinion, your thoughts on labor shortages in the U.S. And there's been some commentary around drops in service levels. Obviously, it's across the whole industry. But how much truth is there in that? Or is this working the other way, you actually being able to realize some sort of bigger efficiencies by working with less on the hotel side level?"
