"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Danielle, thanks for the question. I think your -- it's a very insightful question, because you're recognizing what we've been investing in is to provide a level of support that doesn't exist in the industry, whether it's bedside or in the cloud or captur",289,"Danielle, thanks for the question. I think your -- it's a very insightful question, because you're recognizing what we've been investing in is to provide a level of support that doesn't exist in the industry, whether it's bedside or in the cloud or capturing the data, or even training nurses. So as the nurses that are coming into the ICU, they're newer, we can work with them, we can do hands-on training, they can go online and do CME training, and we can coordinate specialized care. So we continue to do that.
I just want to be clear, though, that the Delta variant had the massive impact and what made it more complicated for us and the playbook was the labor shortages that did not impact 75% of our sites. The impact was more of 25% of our sites. And for shock, it impacted less than that 17%. So I think that what we're doing is we're whittling away at it, and we're trying to minimize it with exactly what you're talking about with our bedside support, with our SmartAssist. It makes managing the patient easier with Impella Connect, putting that in the cloud, so that our experts, our nurses, our call center and our local people as well as the physicians can review that patient without being bedside and then quantitatively put numbers on it and track it.
So I think all the things that you -- we've mentioned and you're pointing to, that does give us an advantage and allows the hospital to benefit from our services, and that's where this network approach, our ability to have the premier field team is really coming into play, and I think will continue to help us drive positive growth."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Analysts","And 1 quick follow-up on the BTR. That's really great news and a big step forward. I know it's very early, you're just talking about first-in-man, but this feels like something that could get breakthrough designation. So what should we be thinking as far",66,"And 1 quick follow-up on the BTR. That's really great news and a big step forward. I know it's very early, you're just talking about first-in-man, but this feels like something that could get breakthrough designation. So what should we be thinking as far as time to potential commercialization? I mean, are we still talking 5-plus years away? Or could it be sooner than that?"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Danielle, the way we look at the early feasibility studies is it brings a technology into the U.S. years ahead of what it would have done in the old days. And we really want to credit the FDA for this really innovative and amazing program. It's actually t",254,"Danielle, the way we look at the early feasibility studies is it brings a technology into the U.S. years ahead of what it would have done in the old days. And we really want to credit the FDA for this really innovative and amazing program. It's actually transformed the medical device field. And what that also means to us is you can come in, and we will be applying for breakthrough for the BTR pump as well, which is similar to the ECP is it allows the FDA to prioritize, to put resources, to be flexible and to have a faster cycle, but allows you to enter in almost in like a prelaunch. And again, on all of these studies, as you get into the pivotals, you are -- it's a controlled study, but you are generating revenue. The hospitals are getting DRG payment. And in our own space, this is kind of how we launch anyhow.
We go slow and steady, because it's so important to learn to get great outcomes. And I kind of see it as somewhat of as a preclinical launch, but it puts this technology into the hands of these U.S. physicians, and it really helps drive this heart team approach. And as you can see from our portfolio, you now have products for the cath lab, surgical suite, EP lab and of course, the ICU, all running in the cloud. And I think that just is a great advantage for us to bring technology earlier into the U.S."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Pito Chickering from Deutsche Bank.",10,"Our next question comes from Pito Chickering from Deutsche Bank."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Analysts","So 1 more guidance question here, and I do apologize, but focusing just on ICU capacity, hasn't that been getting better in October versus August and September. And why are you not seeing more improvement in October? And also what are you assuming around",52,"So 1 more guidance question here, and I do apologize, but focusing just on ICU capacity, hasn't that been getting better in October versus August and September. And why are you not seeing more improvement in October? And also what are you assuming around ICU capacity changing for November, December versus October?"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Yes, Pito, it's a good question. Thanks for it. I think obviously, we're tracking ICU capacity by city, by state, by hospital. And I think we are seeing improvement in a lot of areas over -- since what we saw in September heading into October. With that s",191,"Yes, Pito, it's a good question. Thanks for it. I think obviously, we're tracking ICU capacity by city, by state, by hospital. And I think we are seeing improvement in a lot of areas over -- since what we saw in September heading into October. With that said, if you look at some of the states like Carolina -- the Carolinas, if you look at their ICU capacity over the last 6, 7, 8 days, they've gotten worse. And so I think this is going to be a lot of these areas where you're going to see areas like North Florida, Texas. Obviously, we've seen improvement in those metrics in the month of September as we get into October, but you see some other flare ups and like I said, Carolinas, some areas in Northern New England that are just continue to pop up.
So overall, I'd say it's getting better. But we continue to believe that you'll see these hotspots pick up, especially as people move inside during the winter months and it might move up the coast a little bit. But again, it's something we're tracking every single day."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. Fair enough. For Impella growth going forward, we've seen a lot of hospitals start to use ECMO due to COVID that previously didn't use it. Do you think as hospitals become more use to mechanical support, that will help drive Impella adoption? And ha",50,"Okay. Fair enough. For Impella growth going forward, we've seen a lot of hospitals start to use ECMO due to COVID that previously didn't use it. Do you think as hospitals become more use to mechanical support, that will help drive Impella adoption? And have you already begun seeing that?"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Pito, that is something we track. And again, we've done over 15,000 patients with ECpella over the years, and now we have our own ECMO products. So that trend will continue, but that trend works both ways. One is a physician that's struggling with a 14 Fr",271,"Pito, that is something we track. And again, we've done over 15,000 patients with ECpella over the years, and now we have our own ECMO products. So that trend will continue, but that trend works both ways. One is a physician that's struggling with a 14 French hole just on the Impella, which is a 9-French catheter. That's something that ECMO is 17 to 19 French large tubes all the way through. So there's definitely an intimidation and an issue there with bleeding in ECMO, that's in the literature as well as inflammatory response and risk of stroke.
Relative to the overall process, I think it's good, because people are learning about mechanical circulatory support. People are thinking quicker about how do I get to that support. There's been a publication that talks about the centers that have shock teams. They do a better job of getting better outcomes. They technically talked about it, they use less and what they mean less is, they're using less probably escalation of inotropes and just balloon pumps, and they're moving quicker to the best practices of pre PCI in shock or escalating, looking for right heart failure or using ECMO or ECpella where you need oxygenation.
So I think that's all been very positive. And again, on COVID, the majority of those patients are V-V ECMO. And so I think there's also some education that's been happening around just the oxygenation and the need for oxygenation versus cardiac support. So it's all been positive. And again, we continue to do everything we can to support patients, whether they have lung problems or heart problems."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Jayson Bedford from Raymond James.",10,"Our next question comes from Jayson Bedford from Raymond James."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Analysts","This is Pavan Surabhi for Jayson Bedford. I had a quick question about -- so in the U.S., revenue grew 16%, but the patient usage trailed, growing only 8%. I think Todd mentioned about 400 points of that is from mix. But is there any other dynamics playin",57,"This is Pavan Surabhi for Jayson Bedford. I had a quick question about -- so in the U.S., revenue grew 16%, but the patient usage trailed, growing only 8%. I think Todd mentioned about 400 points of that is from mix. But is there any other dynamics playing into that discrepancy between revenue growth and patient utilization?"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Yes. I can walk you through the high-level walk. So you're right, patients we're up 8% in the quarter. We did see about 4 points of favorable sales mix. So again, that's just the transition from Impella 5.0 to Impella 5.5 with SmartAssist as well as the c",129,"Yes. I can walk you through the high-level walk. So you're right, patients we're up 8% in the quarter. We did see about 4 points of favorable sales mix. So again, that's just the transition from Impella 5.0 to Impella 5.5 with SmartAssist as well as the continued switch from Impella 2.5 to CP, where we have higher average selling prices. So that's about 4 points of, I would say, top line growth. We did see a slightly higher reorder rate in the quarter, 101 versus 102, that's probably a point or 2. And then we had some higher deals in the quarter from a year-over-year perspective, and that would probably be another 1 point or 2. So that's really the walk from patients to revenue in the U.S."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Analysts","Got it. Do you guys mind providing that for Europe as well, because I think we're seeing a similar dynamic there as well?",23,"Got it. Do you guys mind providing that for Europe as well, because I think we're seeing a similar dynamic there as well?"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Yes. So in Europe, I would say it's a couple of things. It's -- again, we had some pretty solid growth in patients. We are seeing a little bit of a higher reorder rate in Europe, as a result, it's pretty lumpy. It goes from -- 1 quarter could be 94%. This",125,"Yes. So in Europe, I would say it's a couple of things. It's -- again, we had some pretty solid growth in patients. We are seeing a little bit of a higher reorder rate in Europe, as a result, it's pretty lumpy. It goes from -- 1 quarter could be 94%. This quarter was a little over 100%. And so I would say it's reorder rates as well as we are seeing a benefit of some favorable sales mix over in Europe as well as we transition from CPC 7 to CPC 8 with SmartAssist, we are seeing a little bit of a price increase as well there. So a little bit of the same dynamic that we saw in U.S. we're seeing in Europe."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Analysts","That's helpful. You guys -- obviously, you guys have a plan to launch 5.5 in Japan. In terms of additional international expansion, is there a time line on 5.5 in Europe or any other new geographies you guys are targeting?",41,"That's helpful. You guys -- obviously, you guys have a plan to launch 5.5 in Japan. In terms of additional international expansion, is there a time line on 5.5 in Europe or any other new geographies you guys are targeting?"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","So 5.5 launched in Europe. So that is in Europe already. We are looking and bringing other technology to the rest of the world, which would be the RP with SmartAssist, our ECMO product and those geographies continue to grow.",41,"So 5.5 launched in Europe. So that is in Europe already. We are looking and bringing other technology to the rest of the world, which would be the RP with SmartAssist, our ECMO product and those geographies continue to grow."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Analysts","That's helpful. And finally, with the XR Sheath 2.5. You guys launched about 2 quarters ago. How has that been doing? Have you guys seen any impact on volumes from that?",32,"That's helpful. And finally, with the XR Sheath 2.5. You guys launched about 2 quarters ago. How has that been doing? Have you guys seen any impact on volumes from that?"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","We commented on the last quarter that 51% of our high-risk PCI cases are now being done with a single access. So they do the procedure with the Impella and the PCI in the same femoral artery. That has been the preference. Our best users, our largest users",105,"We commented on the last quarter that 51% of our high-risk PCI cases are now being done with a single access. So they do the procedure with the Impella and the PCI in the same femoral artery. That has been the preference. Our best users, our largest users, also want the Impella CP. They want the higher flow and the sensor capability. And they also want the option to be able to wean the patient either in the cath lab or in the ICU. So the focus right now is making the XR Sheath more compatible with single access and primarily for the Impella CP."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. And finally, this might be way too early for this, but is there any way you guys can frame the BTR market opportunity in terms of new patient population or additional TAM?",33,"Okay. And finally, this might be way too early for this, but is there any way you guys can frame the BTR market opportunity in terms of new patient population or additional TAM?"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Sure. I mean we've talked about an additional 100,000 patients that we are looking to support as a combination between Impella 5.5 and Impella BTR. And that is a very conservative number out of the 1.6 million Class III and 400,000 Class IV patients that",258,"Sure. I mean we've talked about an additional 100,000 patients that we are looking to support as a combination between Impella 5.5 and Impella BTR. And that is a very conservative number out of the 1.6 million Class III and 400,000 Class IV patients that are looking to have the ability to feel better and also potentially get better. And that's a subset of what we would call the acute on chronic heart failure patients. Those are also the patients that are, I think, the second highest admission into the hospital. To some extent, we're going to start treating those patients earlier with preCARDIA, which is a preload reduction device that can be put in, in the ICU with the heart failure cardiologists. And for those that get worse, they may go on to 5.5. And for those that are just going to require longer-term support, the Impella BTR is not FDA approved, but that is the intent to go through the study to then utilize this technology for those patients as well.
The LVAD technology is vastly improved over the years. However, it still requires a sternotomy and coring out of the left ventricle, and it doesn't provide forward flow. So in some cases, the valves are sewn shut. And what we're trying to do is give that patient and that physician full support with a minimally invasive axillary implant through the shoulder, allow the patient to get up and walk around and it buys them many options of recovery and other therapies that they can utilize."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Marie Thibault with BTIG from BTIG.",11,"Our next question comes from Marie Thibault with BTIG from BTIG."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Analysts","I wanted to highlight a question here on 5.5. It certainly seem like a bright in the fiscal second quarter as it has for a few quarters now. And I wanted to try to see if you could parse out for us how much of a contribution that made to sort of the overa",87,"I wanted to highlight a question here on 5.5. It certainly seem like a bright in the fiscal second quarter as it has for a few quarters now. And I wanted to try to see if you could parse out for us how much of a contribution that made to sort of the overall U.S. patient usage in the quarter? And whether there were any differences in dynamics between 5.5 usage and some of the CP usage as far as kind of COVID and nursing shortages?"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Sure, Marie. So just at a high level, the 5.5 individually grew 116% year-over-year and it was up 7% quarter-over-quarter. The entire surgical business, the 5.0, 5.5 grew 60%. We also had some growth in the Impella RP. And what your -- what the impact tha",283,"Sure, Marie. So just at a high level, the 5.5 individually grew 116% year-over-year and it was up 7% quarter-over-quarter. The entire surgical business, the 5.0, 5.5 grew 60%. We also had some growth in the Impella RP. And what your -- what the impact that it's having is we're becoming quite frankly, a preferred provider for heart surgeons, especially at the top center, Cedars, Northwestern, Cleveland Clinic, Hackensack as you go around the country. And we're not necessarily looking at it as a single product. We're looking at it as a way to solidify our partnership with the hospital and bringing the heart team together, because those surgeons also do high-risk CABG, where they potentially need support. And those surgeons in some cases, turn down patients that then get referred over for PCI.
One example is at Cleveland Clinic in their protocol, if you're an acute on chronic patient, so the patients I just talked about, you have worn out heart, you have advanced coronary disease and you decompensate. At that facility, they're likely going to stabilize you with a 5.5, then they're going to do an evaluation of what treatment they're going to do. And some of those patients go to the cath lab with the 5.5, some of those patients go to the EP lab with the 5.5 and some of those patients go on to CABG. And so it's really designing a protocol that allows for the ability to stabilize the patient, protect the heart and the kidneys, and then bring whatever treatment adjunctive therapies that's in the best interest of that patient. Todd could comment if he wants to make a point on the breakout on the numbers."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Yes, Marie, in terms of -- if you look at the U.S. surgical business, it represents about 18% of our revenue today. And of that, 5.5 is 92% of that makeup. So if you look at our growth in the quarter, I would say it's a combination of also opening new sit",63,"Yes, Marie, in terms of -- if you look at the U.S. surgical business, it represents about 18% of our revenue today. And of that, 5.5 is 92% of that makeup. So if you look at our growth in the quarter, I would say it's a combination of also opening new sites, but we're also treating 27% to 30% more on patients year-over-year."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Analysts","That's really helpful detail. And then my second question here. We certainly heard a lot of other med tech companies talk about concerns about the supply chain, higher input cost inflation. Would love to hear what Abiomed is seeing and whether that's been",52,"That's really helpful detail. And then my second question here. We certainly heard a lot of other med tech companies talk about concerns about the supply chain, higher input cost inflation. Would love to hear what Abiomed is seeing and whether that's been baked into the margin outlook in some way?"
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Marie, thanks for that question. I want to complement our manufacturing and ops team for the resiliency. As you know, we have redundancy. We make the product here in Massachusetts and in Aachen, Germany. We're very focused on it, like everyone else, but t",88,"Marie, thanks for that question. I want to complement our manufacturing and ops team for the resiliency. As you know, we have redundancy. We make the product here in Massachusetts and in Aachen, Germany. We're very focused on it, like everyone else, but the team continues to execute, but it's something that we monitor and pay close attention to. So I think what you're hearing from us is transparency in the quarter, but confidence in our innovation and our ability to continue to manufacture and supply our products."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Operator","I'm showing no further questions at this time. I would now like to turn the call back over to Mike Minogue for any closing remarks.",26,"I'm showing no further questions at this time. I would now like to turn the call back over to Mike Minogue for any closing remarks."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Well, thank you, everyone, for your time today. And if you have any follow-up questions, we look forward to talking with you. Have a great day.",26,"Well, thank you, everyone, for your time today. And if you have any follow-up questions, we look forward to talking with you. Have a great day."
247589,1684601833,2415616,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a wonderful day.",19,"This concludes today's conference call. Thank you for participating. You may now disconnect. Everyone, have a wonderful day."
247589,1684601833,2416101,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Operator","Good day, and thank you for standing by. Welcome to the Second Quarter 2022 Abiomed Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the confere",53,"Good day, and thank you for standing by. Welcome to the Second Quarter 2022 Abiomed Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your speaker today, Nicole Nath, Manager of Investor Relations. Please go ahead."
247589,1684601833,2416101,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Good morning, and welcome to Abiomed's Second Quarter Fiscal 2022 Earnings Conference Call. This is Nicole Nath, Manager, Investor Relations. And I'm here with Mike Minogue, Abiomed's Chairman, President and Chief Executive Officer; and Todd Trapp, Vice P",245,"Good morning, and welcome to Abiomed's Second Quarter Fiscal 2022 Earnings Conference Call. This is Nicole Nath, Manager, Investor Relations. And I'm here with Mike Minogue, Abiomed's Chairman, President and Chief Executive Officer; and Todd Trapp, Vice President and Chief Financial Officer.
The format for today's call will be as follows: First, Mike will discuss second quarter business and operational highlights, and then Todd will review our financial results, which were outlined in this morning's press release. After that, we will open the call to your questions.
During the call, we will discuss certain financial information on a non-GAAP basis. This non-GAAP information is provided to enhance your overall understanding of our current financial performance. The presentation of this additional information should not be considered in isolation or as a substitute for results or superior to results prepared in accordance with GAAP. Reconciliations between GAAP and non-GAAP results are presented in the tables accompanying our earnings release.
Finally, I would like to remind everyone that today's call includes forward-looking statements. The company cautions investors that any forward-looking statements involve risks and uncertainties and are not guaranteed in the future. Actual results may differ materially due to a variety of factors identified in our earnings press release and our most recent 10-K and 10-Q filed with the SEC. We do not undertake any obligation to update forward-looking statements.
With that, let me turn the call over to Abiomed's Chairman, President and Chief Executive Officer, Mike Minogue."
247589,1684601833,2416101,"Abiomed, Inc., Q2 2022 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Abiomed, Inc.","Executives","Thanks, Nicole. Good morning, everyone. During the second quarter, we made progress on advancing our innovation, expanding clinical evidence and leveraging our premier commercial field team in a challenging environment with COVID and hospital staffing sho",1435,"Thanks, Nicole. Good morning, everyone. During the second quarter, we made progress on advancing our innovation, expanding clinical evidence and leveraging our premier commercial field team in a challenging environment with COVID and hospital staffing shortages. In Q2, Abiomed delivered $248 million of revenue, up 18% year-over-year, driven by 16% growth in the U.S. and record revenues in Europe and Japan, up 24% and 19%, respectively. The growth was driven by higher patient utilization and continued strength in our U.S. surgical business. We believe Delta and hospital labor shortages had regional impacts beginning in August and continuing into September. As a result, only 75% of our U.S. regions grew year-over-year. For the 25% of the regions negatively impacted, we believe, based on prior experience, we will see recovery in those regions in the future.
In Q2, the shortage of hospital staff, especially nursing, was a new dynamic that we had not experienced during the COVID pandemic. As a result, the Q2 revenue missed our internal July expectations. Overall, hospitals today are managing the treatment of the pandemic better, but Impella usage in the cath lab is still impacted by ICU capacity limitations. Hospital staffing shortages in the U.S. caused some health systems to reduce cardiac procedures or temporarily close facilities. Despite these headwinds faced within the quarter, the majority of U.S. regions remained resilient and recorded growth.
In Q2, we adapted within the quarter, by leveraging our Abiomed 2.0 playbook, which included monitoring specific trends on new COVID cases and hospital ICU capacity. This gave us the ability to adapt quickly to support high-risk or emergent patients, assist in patient transfer from spoke to hub, or support the ICU and patient with an Abiomed representative bedside or on the phone with Impella Connect.
Operationally, we achieved a 24% operating margin while investing a record level of $41 million in research and development to continue to advance our pipeline of life-saving devices. Our balance sheet remains robust with $862 million in cash and 0 debt, and our patent portfolio continues to gain strength with 1,297 patents and over 1,100 patents pending. We believe Abiomed has 1 of the strongest IP portfolios in the medical device industry, and we will add to it as we continue to innovate.
On today's call, I will highlight advances in innovation, progress on regulatory approvals, and how Abiomed's premier field team is providing heart hospital teams breakthrough technology, landmark clinical studies and 24/7 support during a challenging time. At Abiomed, leading in technology and innovation is 1 of our 4 principles. During the quarter, we celebrated the 2-year anniversary of the FDA PMA approval for the Impella 5.5 with SmartAssist. This is our minimally invasive forward flow, fully unloading heart pump designed for heart surgeons with direct or axillary implantation in less than 60 minutes. This game-changing technology has enabled minimally invasive implantation with ambulation for more than 3,000 patients in the U.S. and has achieved greater than a 70% survival in a very sick, cardiogenic shock patient population.
As a result, in Q2, U.S. Surgical revenue grew 60% year-over-year. Today, Impella 5.5 is in 27% of U.S. heart hospitals or 306 of the 1,113 hospitals. Furthermore, we are eager to bring this technology to Japan, and have already applied for PMDA approval. We believe the Japanese market is ideal for Impella 5.5 given its ability to provide minimally invasive, longer-term, unloading support, enabling native heart recovery in a country culturally averse to heart transplants and invasive sternotomies. We expect to receive Japanese PMDA approval for Impella 5.5 by this April 2022. 
In Q2, we also expanded our Abiomed Breethe OXY-1 System to a total of 7 U.S. sites and have treated 53 patients, which concludes Phase II of our pilot site product launch. The clinical feedback, primarily from heart surgeons on this compact cardiopulmonary bypass system, has been positive based on the ease of use with a simple, intuitive interface and the light portable design allowing for patient ambulation. We will continue introducing this device at a measured pace and bring our disciplined approach to clinical data and innovation to the ECMO space.
On the regulatory front, we achieved multiple milestones. First, we launched Impella RP with SmartAssist at 4 sites and treated patients within the quarter. This smart pump is the next generation of our FDA-approved right heart device with a sensor and exclusive weaning capability. We also continue to make progress on the Impella RP with insertion through the internal jugular vein or IJ in the neck, as compared to the femoral vein in the leg. This is the preferred placement for heart surgeon -- heart surgeons and allows for early patient ambulation. We expect to file an Impella RP PMA supplement at the end of the fiscal year.
Second, in August, the FDA granted breakthrough device designation to Impella ECP. This designation means the FDA will prioritize Impella's ECP regulatory review processes including design iterations, clinical study protocols and PMA application. To date, we have enrolled 26 patients in the pilot EFS study at 4 hospitals. Based on the interaction with the FDA, we believe the high-risk PCI pivotal study will require a single arm with up to 225 Impella ECP patients at approximately 30 sites. We expect to lock in these details this quarter and enroll our first pivotal ECP patient in March and April, around the same time as our first Impella BTR patient in our FDA early feasibility study.
Moving to my last highlight, Abiomed's premier commercial team has positioned us as the leading heart recovery company, validated with our breakthrough technology landmark clinical studies, and 24/7 clinical support. We are also actively engaging the referring community with our direct-to-patient initiative and hub-and-spoke model to bring awareness and treatment options to this underserved cardiac disease, high-risk patient population. Our Impella Connect remote monitoring and 24/7 support has been valuable to the healthcare providers during the COVID-19 resurgence and nurse labor shortages, because we assist with patient management as ICUs become strained.
Impella Connect software is now live at more than 85% of our U.S. sites, allowing for the majority of our U.S. patients on support to be monitored in the cloud by the field, the call center or the customer. Outside of the U.S., our Impella Connect software is now live at 37% of our Japanese sites and 14% of our European sites. Today, no other company in this space offers this level of support and expertise.
Before I share a patient story, I want to remind listeners that 15 million Americans live with cardiac disease and it is the #1 cause of death in the U.S. with 875,000 deaths per year. Additionally, cardiovascular disease remains the leading cause of death in women.
Now our Impella patient Frannie Argulis, 61, is a mother, grandmother and nursing supervisor from Henrico, Virginia. Earlier in the year, Frannie experienced jaw pain then collapsed at home. Frannie's husband called 911 and the paramedics transported her to where she works at St. Mary's Hospital in Richmond, Virginia. The cardiologists remove blood clots in the cath lab and placed a stent in Frannie's right coronary artery. During the procedure, she went into cardiogenic shock and the cardiologists, Dr. Darren Appleton and Dr. Peter Rowe inserted the Impella CP with SmartAssist to support her left ventricle. While on support, SmartAssist technology triggered suction alarms, alerting physicians to check for right heart failure. Further testing confirmed right ventricular failure and the physicians inserted Impella RP to provide biventricular support.
After 1 day, Frannie's left ventricle function improved and Impella CP was removed. 7 days later, Impella RP was weaned and removed and 3 days later, Frannie returned home. Today, Frannie has normal heart function with an EF of 55% and is back to work as a nursing supervisor and living an active lifestyle with her grandchildren. As a heart recovery patient, her insurer, Medical Mutual, will avoid paying for the most expensive and invasive lifetime procedures that come with LVADs and heart transplant.
In conclusion, in Q2, we made progress on product innovation and regulatory milestones, while leveraging our commercial field team and the Abiomed 2.0 playbook in a challenging environment. Abiomed remains focused on disciplined execution and sustainable growth as we continue to pursue our goal of becoming the global standard of care to recover hearts and save lives.
To our employees and customers, you are the best in the industry. Thank you for your dedication and commitment to putting patients first. And to our shareholders, thank you for your continued support.
I will now turn the call over to Todd."
