"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","Thanks, George, and good morning, everyone. Let me start with a brief financial summary on Slide 10. Sales in the quarter were up 5% organically, led by Global Products, which is truly a reflection of the team's strong execution. Underlying momentum in th",1659,"Thanks, George, and good morning, everyone. Let me start with a brief financial summary on Slide 10. Sales in the quarter were up 5% organically, led by Global Products, which is truly a reflection of the team's strong execution. Underlying momentum in this business continue to improve, as evidenced by mid-single digits growth on a 2-year stack basis. Our longer-cycle field business continue to recover, led by strong growth in services, up 8% in the quarter.  
Segment EBITA increased 10% versus the prior year, margin expanding 30 basis points to 15.9%. Better leverage on higher volumes, favorable mix and the incremental benefit of our SG&A actions more than offset the headwind from the reversal of temporary cost reductions and price/cost, including significant supply chain disruptions. 
EPS of $0.88 was at the high end of our guidance range and increased 16% year-over-year, benefiting from higher profitability as well as lower share count. Free cash flow in the quarter was approximately $300 million, reflecting the reversal of timing benefits experienced in the first 3 quarters of the year, as expected. On a full year basis, we achieved 105% free cash flow conversion.  
Please turn to Slide 11. Orders for our field businesses increased 9%, led by low double-digit growth in install on strong double-digit growth in retrofit activity. We are also seeing continued strength in our service business, with orders up 7%, driven by strong growth in North America and EMEALA. Backlog grew 10% to more than $10 billion, with service backlog up 5% and install backlog up 11%. The sequential improvement was led by strong retrofit activity as new construction continues to recover from depressed level in fiscal '20, particularly in North America.  
Turning to our EPS bridge on Slide 12. Let me touch on a few key items. Overall, operations contributed $0.09 versus the prior year, including a $0.04 benefit from our SG&A productivity program, achieving our targeted savings in fiscal '21. We are well on track to achieve our SG&A and COGS savings in fiscal '22 and beyond. 
Similar to last quarter, excluding the headwind from the prior year temporary actions, underlying incrementals in Q4 were approximately 30%. Corporate was a $0.03 headwind year-over-year and other items netted to a $0.06 tailwind, primarily related to lower share count, lower net financing charges and FX.  
Let's discuss our segment results in more details on Slide 13. My commentary will also refer to the segment end-market performance included on Slide 14. North America revenue grew 4% organically, led by strength in services, which was higher in all domain. Install revenue was up low single digits, primarily due to strong demand from shorter-cycle retrofit and upgrade projects, and positive growth in new construction. Both our internal and customer supply chain restrictions negatively impacted our North America install business. 
By domain, Commercial Applied HVAC revenue grew mid-single digits, while Fire & Security increased low single digits in the quarter. We had another strong quarter in Performance Infrastructure, which grew revenue low double digits, the fifth consecutive quarter of double-digit growth, a good reflection on our customers' demand for decarbonization solution. Segment margin decreased 20 basis points year-over-year to 15.2%, primarily due to the reversal of temporary cost from the mitigation actions in the prior year. 
Orders in North America were up 11% versus the prior year, with high single-digit growth in both Commercial HVAC and Fire & Security. Performance Infrastructure orders were up nearly 40%. Applied HVAC orders increased 10% overall, driven by strong retrofit activity, with another strong quarter of equipment orders up over 20% in Q4. Backlog of $6.5 billion increased 10% year-over-year.  
Revenue in EMEALA increased 3% organically, led by continued strength in our service business, particularly in our Applied HVAC and Industrial Refrigeration businesses. Fire & Security, which account for nearly 60% of segment revenues, grew at mid-single digits rate in Q4, with strength across our enterprise accounts and residential security businesses, including a rebound in our retail platform. Industrial Refrigeration also grew mid-single digits, while Commercial HVAC & Controls declined low single digits. 
By geography, revenue growth was broad-based, with strength in Europe and Latin America, partially offset by low double-digit decline in the Middle East. Segment EBITA margins declined 30 basis points, driven by a prior year gain on sales. Underlying margin performance improved as favorable mix, positive price/cost and the benefit of SG&A savings this year more than offset the temporary mitigation actions taken in the prior year. Order in EMEALA continued to accelerate, increasing 7% in the quarter, with strong mid-teens growth in Commercial HVAC and high single-digit growth in Fire & Security. 
APAC revenue increased 7% organically, led by low double digits growth in Commercial HVAC & Controls. EBITA margins expanded 80 basis points year-over-year to 15.5%, driven by a favorable reserve adjustment. APAC underlying margin declined year-over-year as volume leverage and net productivity was offset by unfavorable mix and negative price/cost. APAC orders grew 4%, driven by continued strength in Commercial HVAC. 
Global Products revenue grew 7% on an organic basis in the quarter, with broad-based strength across the portfolio. Our Global Residential HVAC business was up 5% in the quarter. North America Resi HVAC grew 4% in the quarter, benefiting from both higher volume and pricing. Outside of North America, our Residential HVAC business grew mid-single digits, led by strong double-digit growth in Europe and driven in part by the launch of our new Hitachi air-to-water residential heat pump, which was well received by the market. 
In APAC, Residential HVAC declined low single digits as a result of softer industry demand in Japan, given the COVID-related state of emergency in place for much of the quarter. We continue to gain shares in Japan, up more than 100 basis points in the quarter, as we continue to launch new premium products with indoor air quality technologies. 
Although not reflected in our revenue growth, our Hisense JV revenue grew over 40% year-over-year in Q4, expanding our leading position in China. Commercial HVAC product sales were up low double digits overall, led by mid-teens growth in our indirect Applied business, including strong chiller demand within the data center end market. 
Light Commercial grew high single digits overall, with North America unitary equipment down 2% and VRF up high single digits. Our Light Commercial business in Asia was up low double digits, including a significant win in Taiwan to supply high-efficiency ductless unit with indoor air quality technology to all schools across the country. 
Fire & Security products grew high single digits in aggregate, led by our access and control and video solutions business and return to pre-pandemic levels for parts of our fire suppression business. EBITA margin expanded 90 basis points year-over-year to 18.7% as volume leverage, higher equity income and the benefit of SG&A actions more than offset the temporary cost action in the prior year and price/cost, including the significant supply chain disruptions.  
Turning to Slide 15. Corporate expense increased significantly year-over-year off an abnormal low level to $83 million. For modeling purposes, we have included an outlook for some of our below-the-line items in financial year '22. I will point out that amortization expense reflects the full year run rate impact of Silent-Aire as well as additional software R&D. Net financing charges returned to a more normal level as fiscal '21 benefited from significant FX gain. Noncontrolling interest reflects continued growth in our Hitachi JV.  
Turning to our balance sheet and cash flow on Slide 16. Our balance sheet remains in great shape. We ended the year with $1.3 billion in available cash and net debt at 1.8x, still below our targeted range of 2 to 2.5x. On cash, we generated a little over $300 million in free cash flow in the quarter, bringing us to nearly $2 billion year-to-date and achieving our target of 105% conversion for the year.  
As you will recall from our guidance last quarter, we expected a reversal in some of the timing benefits we experienced earlier in the year. I am extremely pleased with our cash performance and remain confident that we will sustain 100% conversion over the next several years. During the fourth quarter, we repurchased a little over 4 million shares for approximately $300 million, which for the full year, brings us to around 23 million shares or $1.3 billion.  
Let's turn to Slide 17 for a look at our historical Q1 seasonality. As you can see, Q1 typically represents less than 15% of our full year EPS given our normal seasonality. For Q1 of fiscal '22, we expect to be above that level, with Q1 guidance representing about 16% of our full year at the midpoint. Additionally, we expect an improving first half, second half versus historical seasonality. 
As we look at fiscal '22 overall, on Slide 18, we are entering the year with record backlog, and underlying markets are continuing to improve. With that said, we do expect supply chain constraints and the inflationary environment to continue, at least over the next couple of quarters. On a full year basis, we expect high single-digit organic revenue growth, with 70 to 80 basis points of segment EBITA margin expansion. 
Although we expect to remain price/cost positive on an EPS basis,  the inflated level of pricing will result in margin headwinds of approximately 40 basis points for the year. Underlying margins are expanding to 110 to 120 basis points. Additionally, we expect another year of strong earnings growth, with adjusted EPS in the range of $3.22 to $3.32, which represents year-over-year growth of 22% to 25%. 
Turning to Slide 19. We can see that our expectations for fiscal '22 are very much in line with the growth expectations we provided at our recent Investor Day, and we are accelerating growth in each area. Last, on Slide 20, I want to reiterate that we are well on our way to our '24 targets. 
With that, operator, we can open up the lines for questions."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Operator","[Operator Instructions] Our first question will come from Nigel Coe of Wolfe Research.",13,"[Operator Instructions] Our first question will come from Nigel Coe of Wolfe Research."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","So yes, it seems -- thanks to the details on the business performance. It seems that you're outperforming in a few key areas, North America Residential would be one. It seems like the Applied performance was also better than some of the peers we've seen s",108,"So yes, it seems -- thanks to the details on the business performance. It seems that you're outperforming in a few key areas, North America Residential would be one. It seems like the Applied performance was also better than some of the peers we've seen so far. And Performance Contracting kind of stands out as 5 quarters of now double-digit growth. 
So I'm just wondering if you can maybe touch on those 3 areas in a bit more depth. And the resi, I think you're still more skewed towards independent distribution. So I'd be curious if you could just maybe break out the sell-in, the sell-out performance there?"
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","Nigel, just for clarification. What was the first comment you made?",11,"Nigel, just for clarification. What was the first comment you made?"
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","Really, it's about -- I mean, if you could just maybe comment on North American Residential performance versus the industry, Applied, high single-digit growth and then Performance Contracting. It feels like you're outperforming your competitors. I'm just",70,"Really, it's about -- I mean, if you could just maybe comment on North American Residential performance versus the industry, Applied, high single-digit growth and then Performance Contracting. It feels like you're outperforming your competitors. I'm just wondering if you could maybe just comment on how you feel your market shares are performing. And then just on residential,  if you could just comment on sell-in versus sell-outs in that channel."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","Sure. So if you look at North America, and let's focus on the commercial HVAC market, certainly, this is a very attractive end market. It has long secular drivers that align very well with our core. And as you know, Nigel, we've been investing nicely, rei",519,"Sure. So if you look at North America, and let's focus on the commercial HVAC market, certainly, this is a very attractive end market. It has long secular drivers that align very well with our core. And as you know, Nigel, we've been investing nicely, reinvesting into our product, and we're -- I think, overall, we're taking share. For the year, we're going to be up about almost 200 basis points. 
Big focus on energy efficiency and sustainability. And that's supported with not only our industry-leading chillers, but also now with the new rooftops that we're bringing into the market, with low-GWP refrigeration that's driving increased efficiency and driving service. And then we're investing more heavily now in the next-gen air cool technologies, electrification with heat pumps and heat transfer units as well as advanced VRF technology. 
So as you said, we have had strong performance not only in North America, but across the globe -- across the board. That's also enabling us to be able to create a very nice installed base and get that connected, which drives to longer-term services. And all of this is being enhanced with our digital capabilities with OpenBlue. 
So specifically in Applied, when you look at the demand for retrofit opportunities driven by healthy buildings and return to work and school, particularly in North America, that was very strong with our controls airside and filtration. A lot of that has been driven by K-12. We also see a strong demand globally for air-cooled chillers in data centers and rental markets as well as industrial heat pumps -- and both chiller -- in our IR portfolios. 
And so when you look at our orders globally in Applied, it's up 11% globally. North America, when you look at purely equipment, it's up kind of mid-20s, which was very strong, and that's sequentially to a very strong quarter that we had in the third quarter. So overall, we're gaining nice share, as I said, for the year, up almost 200 basis points. 
Now as it relates to -- on the residential, when we talk about the residential space, we continue to perform very well. When you look at our residential business in ducted, we have a nice, nice backlog. We're up significantly in backlog, and we're continuing to perform well. We've been investing in new products here and ultimately gaining share, and we feel good about that. 
Now globally, when you look at the overall position that we have globally in residential, we had decent performance in our JCH business, which was up about 4%. And I think, and as we look at that business, we've been gaining share and continuing to perform with the new products that we've been able to bring to market. 
We -- although Japan was down 11%, we outperformed in that market. You know that, that's a big end market for us. We had strong growth in Europe, which was up about 35%. And as Olivier said, that the China, the Hisense business, the HAPQ is up over 40%. So overall, we feel good about our overall performance in residential."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","Let me comment also on Performance Infrastructure, Nigel. This is a proxy for what is happening in the market for sustainability. As we put in our opening remarks, orders for this business for the year was growing at 42%. And we are very pleased about how",83,"Let me comment also on Performance Infrastructure, Nigel. This is a proxy for what is happening in the market for sustainability. As we put in our opening remarks, orders for this business for the year was growing at 42%. And we are very pleased about how this business is behaving across the globe. We have created a practice now at Johnson Controls fully dedicated to sustainability. And we are very excited by what we can do for our customers on this front, Nigel."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Operator","The next question will come from Gautam Khanna of Cowen.",10,"The next question will come from Gautam Khanna of Cowen."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","Would love to hear your thoughts on service attach rates sort of this year and what you think the ultimate entitlement is. 40% goes to 50%, does it go to 60%? And if you could just talk through the economics, how that bolsters the margins and the like. So",70,"Would love to hear your thoughts on service attach rates sort of this year and what you think the ultimate entitlement is. 40% goes to 50%, does it go to 60%? And if you could just talk through the economics, how that bolsters the margins and the like. So what -- it looks like you're above your plan, so I'm just wondering if we have a new target out there."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","Yes. Let me start. Service has become core to everything we do. We've got an incredible base of service, over $6 billion. We've got about 55% of that recurring, and we're making a lot of progress. Certainly, not only expanding our market coverage, we've b",316,"Yes. Let me start. Service has become core to everything we do. We've got an incredible base of service, over $6 billion. We've got about 55% of that recurring, and we're making a lot of progress. Certainly, not only expanding our market coverage, we've been enhancing our technology and now deploying a lot more digital content within the solutions that we provide to our customers. And we've been going after the underserved installed base. 
With an incredible installed base, we have a material opportunity and, we believe, a competitive advantage now with the technology that we're bringing to really create a lot of value. And it's got a very attractive margin profile, as you know, 2x the company EBITDA margin. And so that all being said, with the investments we've been making, we've been certainly -- not only as we bring new projects to the field, we're getting a lot more connectivity and getting attached PSAs while we've been going after the installed base, which, historically, we had not served. 
And so this year, with the work that we did, we got that attach rate up to now 40%. We're continuing to make a lot of progress with that installed base. We're committing another 300 to 400 basis point improvement in '22. And that's all tied to -- when you look at the new services that we're bringing to the market, we're bringing 20 new service products and offerings in '22 across our domains, leveraging technology and data insights. 
And that will enable our customers to not only reach their clean air, fire and security as well as sustainability goals. And that's going to be a big focus for us. We believe, as we laid out the guidance, that we are on track in being able to outperform the market and be able to outperform by roughly 200 to 300 basis points on a go-forward basis."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","Do you have a sense for the upper limit, though, in terms of what that attach rate could get to? 40% goes to 50% goes to 60%, what do you think the upper limit is?",35,"Do you have a sense for the upper limit, though, in terms of what that attach rate could get to? 40% goes to 50% goes to 60%, what do you think the upper limit is?"
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","Yes, we believe -- when you look at our technology and our capabilities to truly now differentiate how all of the equipment that's been installed really differentiating the performance, we have the opportunity to go after all of it. Now that all being sai",141,"Yes, we believe -- when you look at our technology and our capabilities to truly now differentiate how all of the equipment that's been installed really differentiating the performance, we have the opportunity to go after all of it. Now that all being said, there's customers that do some of their own self-maintain and the like, but we believe there's going to be an element of service that we can provide to that entire installed base. 
So we're going to be driving to -- we're attaching on new projects, we're getting a very high attachment. And now going back after the installed base with these service offerings, which are huge value creators, that we have an ability to be able to go after all of that, and we expect it to get to 70%, 80% here over the next few years."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","The attach rate on new products is indeed very high and very much representative of the quote that George has mentioned, 70%, 80% attached.",24,"The attach rate on new products is indeed very high and very much representative of the quote that George has mentioned, 70%, 80% attached."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Operator","The next question will come from Josh Pokrzywinski of Morgan Stanley.",11,"The next question will come from Josh Pokrzywinski of Morgan Stanley."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","So first question on supply chain. George, any revenue or orders, for that matter, that got pushed out as a function of what's going on in the market? And then on the kind of bottlenecks that you guys see, does field labor become an issue as we go through",50,"So first question on supply chain. George, any revenue or orders, for that matter, that got pushed out as a function of what's going on in the market? And then on the kind of bottlenecks that you guys see, does field labor become an issue as we go through '22?"
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","Yes. Let me start with the first question there. When you look at what we've done here in the last year, given all of the volatility, I would say that our team is operating at top quartile, that we have been able to navigate and be able to stay ahead of t",385,"Yes. Let me start with the first question there. When you look at what we've done here in the last year, given all of the volatility, I would say that our team is operating at top quartile, that we have been able to navigate and be able to stay ahead of the disruption. We've been working closely with our suppliers. We're working closely with our customers. And ultimately, we've been able to deliver on our commitments. 
And so we're going to stay proactive. We're going to continue to work it. With that all being said, we do believe that, in the quarter, that there was probably an impact of about 1% to 2% on top line as a result of the shortages that hindered our ability to be able to convert all that we could have. But the team, overall, has done a great job working with our suppliers to be able to mitigate the impact and ultimately secure the critical materials. 
Now as it relates to labor, because of our growth rates and the like, we have had a program management team globally to make sure that we're positioning ourselves to get all of the critical talent that's going to be required to support the growth strategies that we laid out during the Investor Day, which we feel very good about. And so we have been able to stay ahead of the curve in being able to bring on, whether it be the skilled technicians, the technical capability that we need to support OpenBlue, all of the different capabilities to be able to produce. 
Now with some of the demand, we have been -- we talked a little bit about the accelerated demand in unitary residential and as well as rooftops, we've had -- we've been stretched with capacity. That being said, we have been bringing on new capacity. We just brought on some additional capacity here in the last month, which will help improve our abilities there. But overall, I feel very good, given the volatility and our ability to be able to attract and retain the talent we need, and ultimately work with our suppliers and work with our customers and try to mitigate the impact that we're seeing, both in orders as well as our ability to fulfill because of shortages."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","Appreciate that, George. Just a quick follow-up for Olivier. Can you spike out what price and costs are individually in '22?",21,"Appreciate that, George. Just a quick follow-up for Olivier. Can you spike out what price and costs are individually in '22?"
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","So in '22, the inflation we are planning to have is about 3% to 4%. So for '21, it was about 2%.  The exit rate in '21 was a bit higher, 2% to 3%, but for the full year of '22, 3% to 4%. To answer to your question on price/cost equation, we have now -- we",118,"So in '22, the inflation we are planning to have is about 3% to 4%. So for '21, it was about 2%.  The exit rate in '21 was a bit higher, 2% to 3%, but for the full year of '22, 3% to 4%. To answer to your question on price/cost equation, we have now -- we have a great pricing practice at Johnson Controls. I can go into the details if you have another question on this. But we have been, in Q4, price/cost positive, including excess logistics cost in the equation. We have been price/cost positive in the second half, and we are planning to be price/cost positive in '22 as well, including in Q1, Josh."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Operator","The next question comes from Scott Davis of Melius Research.",10,"The next question comes from Scott Davis of Melius Research."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","George, do you mind talking a little bit about this Accenture and Alibaba deal. What exactly are you doing for them? What's the scope? And can it widen out beyond China? Is this some sort of kind of experimental kind of test and if it goes well, you move",62,"George, do you mind talking a little bit about this Accenture and Alibaba deal. What exactly are you doing for them? What's the scope? And can it widen out beyond China? Is this some sort of kind of experimental kind of test and if it goes well, you move on? Or I'll just leave it at that and let you address it."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","Yes, Scott. So we talked a lot about this at our Investor Day. When you look at what we're doing with OpenBlue and the technology and the domain and expertise that we bring to buildings and infrastructure, how do we build out our ecosystem. So now when yo",208,"Yes, Scott. So we talked a lot about this at our Investor Day. When you look at what we're doing with OpenBlue and the technology and the domain and expertise that we bring to buildings and infrastructure, how do we build out our ecosystem. So now when you look at a holistic solution, we have the right technology partners and we have the right go-to-market partners. 
And so as we've been doing that, we've been working closely with Accenture relative to their capabilities and how we go to market and ultimately driving a full holistic solution around sustainability, and then working locally with Alibaba and working with Daniel Zhang relative to getting the technology required to be fully successful within the China market and being able to serve those customers with our full holistic solutions. 
So we believe the market opportunity, Scott, is multibillions with what we're going after. It ties to our -- it really ties to our ability to drive decarbonization. And obviously, with that, more healthy buildings and ultimately connected buildings that drive different outcomes within the infrastructure that we built. And so we're very excited with the partnership and, I think, as we deploy our holistic solutions, critical partners in being able to execute."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","Okay. Helpful. The labor availability issue, has that been much of an issue for you on the install side, George? Is that a risk in '22 increasing? Or is it decreasing risk?",32,"Okay. Helpful. The labor availability issue, has that been much of an issue for you on the install side, George? Is that a risk in '22 increasing? Or is it decreasing risk?"
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","And so like I said in one of the previous questions, I think we've done really well, Scott, and our ability, I think, with the continued performance of the company, with the exciting strategy that we have in going after these growth vectors and then our a",183,"And so like I said in one of the previous questions, I think we've done really well, Scott, and our ability, I think, with the continued performance of the company, with the exciting strategy that we have in going after these growth vectors and then our ability to be able to really attract the talent that we think is critical to being able to be able to be successful. And so we've had typical challenges here or there. But overall, I've been very impressed with the ability to be able to attract. 
And we also use, in the install business, to your question on install, we do use contractors or subcontract labor. And we made sure that every step of the way, as contingency, we've got the right labor in place, whether it be our direct labor or through our contracted labor. And so I would tell you that, obviously, this was a, let's say, a risk factor that we saw early, and we've been managing it really well and positioning to be able to continue to deliver on the commitments we've made."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","An additional point, Scott, our productivity program now, which is ramping and which would impact COGS this year, is also based upon increasing the productivity of our field operation, including the productivity of our engineers. So that program is coming",61,"An additional point, Scott, our productivity program now, which is ramping and which would impact COGS this year, is also based upon increasing the productivity of our field operation, including the productivity of our engineers. So that program is coming also handy at this point in time and is helping us also to manage those labor availability challenges you have mentioned."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Operator","The next question comes from Jeff Sprague of Vertical Research.",10,"The next question comes from Jeff Sprague of Vertical Research."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","Two from me, if I might. First, just back to service. I just wonder if you could talk a little bit about the, I guess, the phrase I use is calorie count. Not only is the attachment going up, right, but a clear focus here is to add additional services and",83,"Two from me, if I might. First, just back to service. I just wonder if you could talk a little bit about the, I guess, the phrase I use is calorie count. Not only is the attachment going up, right, but a clear focus here is to add additional services and the like. I just wondered, to what degree that is showing up and what you're putting in your backlog? And what that might portend as we look forward another year or 2?"
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","Yes. So when you look at -- like I said, this has become a central focus for the entire organization, recognizing that all of the investments we make in products as well as now with OpenBlue, the translation of that, Jeff, is into a solution, into a recur",283,"Yes. So when you look at -- like I said, this has become a central focus for the entire organization, recognizing that all of the investments we make in products as well as now with OpenBlue, the translation of that, Jeff, is into a solution, into a recurring revenue that ultimately creates more value for our customers and, certainly, we get the return to our service margin rates. 
And so when you look -- the traditional service business, obviously, that's come back nicely post pandemic. Well, the accelerator now is what we're doing with digital, the new OpenBlue offerings. That all is helping us increase attach rates, and then not only attach rates, but now additional services, taking the intelligence, applying AI and ultimately now delivering these new service offerings. As I said, through 2021, we delivered 15 new service offerings. A lot of those were tied to healthy buildings, sustainability, all of our key growth vectors, and we've been able to build a tremendous pipeline of opportunity that we're now beginning to convert. 
When you look at service orders, we're up 7% above the 2019 levels, and we see that continuing with that momentum. Because not only is it -- we're getting the core business is coming back, and we're going to continue to maintain that with the traditional service business that we perform. More important now is the conversion of all of the new services on top of that, that has become the accelerator. And so we believe that we're positioned here well to continue to build backlog, to get more of it recurring and, ultimately, with the value that we create, continued very strong margins on that service going forward."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","And then I'll take Olivier upon his offer to just elaborate a little bit more on price. It does look like, on a price/cost basis, you are doing a bit better than some of your peers. I just wonder if you could unpack a little bit kind of equipment price ve",83,"And then I'll take Olivier upon his offer to just elaborate a little bit more on price. It does look like, on a price/cost basis, you are doing a bit better than some of your peers. I just wonder if you could unpack a little bit kind of equipment price versus service price, how you got ahead of the curve. And is one side or the other of that house service versus equipment really driving the equation? And I'll leave it there."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Executives","Jeff, I'm going to answer to both because, really, the model we have today cover both. So you mentioned that we have executed very well in terms of price/cost. And price/cost is actually one of the, of course, foundation of our operating model. Let me m",218,"Jeff, I'm going to answer to both because, really, the model we have today cover both. So you mentioned that we have executed very well in terms of price/cost. And price/cost is actually one of the, of course, foundation of our operating model. 
Let me mention a few levers we are using today. One, we have priced projects through last year, anticipating some level of inflations. That's point number one. Point number two, we had modified about 2 years ago our contract agreement to allow us to adjust pricing. For number three, we have identified now, because of our business intelligence, part of the market which are less sensitive to price. Point number four, and George mentioned that today, our offering now provide great value to our customers: decarb, sustainability, indoor air quality. And we offer great ROI for our customers and then price to value. 
Our backlog is now also shorter, so we can adjust pricing faster. On materials, for a large part of our whole materials today, we have ESG program covering costs for about 6 months. And last but not least, across the enterprise at Johnson Controls, our workforce is incentivized to drive pricing, pricing rate. So as a result to all of this, you end up with the results we have been posting, Jeff."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Operator","The next question comes from Steve Tusa of JPMorgan.",9,"The next question comes from Steve Tusa of JPMorgan."
282590,1685284308,2427659,"Johnson Controls International plc, Q4 2021 Earnings Call, Nov 05, 2021",2021-11-05,"Earnings Calls","Johnson Controls International plc","Analysts","This is Pat on for us, Steve. A quick question just on the organic growth path for the year, starting off at mid-single digits in the first quarter and then accelerating to 7% to 9% for the year. Can you talk about the levers there? Just trying to underst",77,"This is Pat on for us, Steve. A quick question just on the organic growth path for the year, starting off at mid-single digits in the first quarter and then accelerating to 7% to 9% for the year. Can you talk about the levers there? Just trying to understand the visibility of that. Is it supply chain relief? Is it a ramp in pricing or something else? Just want some color on that, that would be helpful."
