"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Executives","Yes. Alex, I'm not going to comment on market rumors. But what I'm going to say is what I've said before, we have a very strong franchise in SSGA. It's particularly strong in the ETF space, the cash base, the indexing space. It's got an increasingly stron",228,"Yes. Alex, I'm not going to comment on market rumors. But what I'm going to say is what I've said before, we have a very strong franchise in SSGA. It's particularly strong in the ETF space, the cash base, the indexing space. It's got an increasingly strong position in ESG. Having said that, as we've said before, we see the world evolving. And therefore, we need to think about how to add capabilities, both product and distribution capabilities or distribution access to this. So we are -- it's not new. Any time you ask us about this, I think I answer it more or less the same way that we're constantly thinking about this. We've made some steps over the past several years in terms of organically adding really important product capability, fixed -- for example, fixed income ETF, ESG capabilities. We launched the low-cost range of funds. We created the distribution arrangement to help propel those low-cost funds. So we will continue to look at those things, and we'll continue to look at inorganic activities if we think it's the best outcome. And to answer the last part of your question, what we're looking to do is to best position SSGA for -- it's a remarkable asset. It's got a lot of potential, and we'll do what we need to do to best position it for growth."
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Operator","Your next question comes from Ken Usdin from Jefferies.",9,"Your next question comes from Ken Usdin from Jefferies."
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Analysts","Eric, just follow-on on the NII side. I just wondering if you could help us understand some type of step off from fourth to first in terms of NII and then stabilization. And I'm just wondering if you can walk us through the pieces of what are still moving",89,"Eric, just follow-on on the NII side. I just wondering if you could help us understand some type of step off from fourth to first in terms of NII and then stabilization. And I'm just wondering if you can walk us through the pieces of what are still moving through other than day count in the first quarter. And how much premium AUM was in the quarter? And is that part of a rate of change that you can see any type of help that stabilization or benefit thereafter?"
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Executives","Ken, it's Eric. Sure. Let me describe first, maybe third quarter to fourth quarter, to give you some context and then fourth quarter to first quarter and then kind of the -- what we see from there. Going into the fourth quarter, we have the usual headwind",499,"Ken, it's Eric. Sure. Let me describe first, maybe third quarter to fourth quarter, to give you some context and then fourth quarter to first quarter and then kind of the -- what we see from there. Going into the fourth quarter, we have the usual headwinds from investment -- from the investment portfolio and actually higher premium amortization than we've had previously. And that would cost us sequentially about $35 million. That's kind of the headwind. Now that will come back to -- because that headwind is attenuating each quarter, but that was a headwind. Against that headwind in the fourth quarter, we had some unusual benefits. We had the FX swap mark-to-market, which was about $5. We had a surge in deposits, both in developed markets and in emerging markets. Remember, they're valuable in emerging markets worth about $10 as a tailwind. And then we built our investment portfolio and added quite a bit of loans at -- to the tune of about $20 million. And that was a larger build than usual, but a renumerative one. And so those are the kind of features that held us flat in effect from 3Q to 4Q. I think if we go into first quarter, you kind of take each of those in pieces. The investment portfolio headwind, it's probably going to be about $25 million instead of $35 million. So you see it attenuate. And part of that is that the prepayment speeds are neutral, we think, from 4Q to 1Q. We have some tailwinds of deposits and loans and investments, but that's probably worth about $10. And then we still have a couple of headwinds. We have the unwind of that swap mark-to-market, which sequentially, it's worth 10 because you got to double up the positive turns negative. And then you have day count worth another 10 as a headwind. So that's kind of what gets us to the guide that we gave. Once we get through the first quarter, I think what we expect to see is that stabilization. And what we're effectively expecting is that the investment portfolio headwind, which was $35 million, becoming $25 million, is going to start to trend down to $10 million a quarter. And why is that? Partly rates have been kind of working through the -- on the yield side and partly because prepayment speeds, we expect to start to attenuate as we see higher rates. And so we do expect some lesser headwinds. And against that, we think that the actions that we take on a more traditional basis will be worth about plus 10%. And so we'll be roughly neutral and stable from 1Q to 2Q and 2Q to 3Q and so forth. Obviously, it will be range bound. And obviously, it will be -- there's always a little bit of lumpiness that we get into. But that's our best estimate of what we're seeing today based on the curves, the expectations of rates and so forth."
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Analysts","So Eric, sorry, if I can speak that back at you, does that mean kind of a $50-something million decline for the first, if I got all your add ups there, 10, 25 and 3 and 10 and 10 and 10, just trying to understand what that all gets to.",50,"So Eric, sorry, if I can speak that back at you, does that mean kind of a $50-something million decline for the first, if I got all your add ups there, 10, 25 and 3 and 10 and 10 and 10, just trying to understand what that all gets to."
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Executives","Yes. I think I said 6% to 8%. So I think we're looking at, whatever, $35 million decline in the first quarter and then stable from there.",27,"Yes. I think I said 6% to 8%. So I think we're looking at, whatever, $35 million decline in the first quarter and then stable from there."
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Analysts","Okay. Sorry, got it. Understood. All right, great. And then just one follow-up on a big picture, unfortunately, another news item to ask you about, we're going on now, I guess, 9 months since the BlackRock ETF headline news was out there as well. And I kn",84,"Okay. Sorry, got it. Understood. All right, great. And then just one follow-up on a big picture, unfortunately, another news item to ask you about, we're going on now, I guess, 9 months since the BlackRock ETF headline news was out there as well. And I know it's a specific client. But there's a way of just helping us understand just what needs to happen for that to either be codified as you're keeping it or going away? Just any commentary would be helpful."
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Executives","Yes. That process is still underway. We're working very closely with them. They have not made any decisions at this, but we are feeling reasonably positive about them.",28,"Yes. That process is still underway. We're working very closely with them. They have not made any decisions at this, but we are feeling reasonably positive about them."
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Executives","And Ken, it's Eric. I also just remind you, though, that is a growing -- it's a growing business, a growing asset at quite a high pace, right? And so I think the last time we had one of these, it took 3 years from start to finish to kind of work out from",82,"And Ken, it's Eric. I also just remind you, though, that is a growing -- it's a growing business, a growing asset at quite a high pace, right? And so I think the last time we had one of these, it took 3 years from start to finish to kind of work out from discussion to RFP to response and so forth. And so I think there's -- you just have to factor that into the -- any scenarios that you run."
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Operator","Your next question comes from Brennan Hawken with UBS.",9,"Your next question comes from Brennan Hawken with UBS."
188785,699258340,2175326,"State Street Corporation, Q4 2020 Earnings Call, Jan 19, 2021",2021-01-19,"Earnings Calls","State Street Corporation","Analysts","This is Adam in for Brennan. Just wanted to focus in a little bit on some of the softness you mentioned in the U.S. and EMEA mid-market space. And wondering if you could help us maybe size that a little bit, recognizing your efforts to broaden and diversi",109,"This is Adam in for Brennan. Just wanted to focus in a little bit on some of the softness you mentioned in the U.S. and EMEA mid-market space. And wondering if you could help us maybe size that a little bit, recognizing your efforts to broaden and diversify the business, just in terms of the core of what you've got right now, either maybe size it or talk about the impact that had on your '21 guide? And also interested in any interaction with the activities of the pricing committee there in terms of either structuring, pricing or what have you in order to better retain or win business?"
