"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Operator","[Operator Instructions] Our first question comes from Naved Khan of True Securities.",12,"[Operator Instructions] Our first question comes from Naved Khan of True Securities."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","A couple of questions. Maybe, Peter, maybe you can give us some color on  your thoughts around marketing spend. Do you continue to see scope for more efficiencies here going forward? Where do we stand today on this? And then the second question I had is",93,"A couple of questions. Maybe, Peter, maybe you can give us some color on  your thoughts around marketing spend. Do you continue to see scope for more efficiencies here going forward? Where do we stand today on this? 
And then the second question I had is just around the organizational structure going forward? I think you guys had outlined cost savings from the reorg, $750 million in fixed cost and $200 million in variable. As we think about the organization build out from here on, where do you stand with respect to these?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Sure. I'll go first, and Eric can take on the cost issues. I would say we are still working towards a better marketing world for the company overall, which, yes, means more efficiently being able to get customers. But it's a many-pronged attack. It's the",282,"Sure. I'll go first, and Eric can take on the cost issues. I would say we are still working towards a better marketing world for the company overall, which, yes, means more efficiently being able to get customers. But it's a many-pronged attack. It's the performance marketing issues that I've talked about before. We have come a huge way in terms of the tools, the data and the algorithms, et cetera, but COVID has been a bumpy time. And we have not found normalized times to really get everything tuned exactly how we want. So yes, we believe there's opportunity ahead for that. We also believe opportunity for our brand teams to really be much more impactful than they have historically. And that has impact not only on driving direct customers, but it has an impact on how people respond to performance marketing and other things. So there's many places where those teams can have more impact and ultimately be more efficient in attracting customers. But it's not entirely on them, right? 
We've got to build better products. We've got to have better engagement circles for the customer. We've got improve our service. Every -- we need to improve in every part of our game to continue to make the customer stickier and bring them back and want them make this their place to come for travel. So marketing can be more efficient.  But it's really a virtuous cycle of how we stream marketing together with the experience and that. And with the new efficiencies that your second question goes to, all of that gives us more opportunity to reinvest in more profitable long-term customers and create long-term value for the enterprise."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Great. I'll take the second part of the question regarding the costs. So just to remind everyone, it was the program at both fixed and variable costs on the fixed side, we -- the most recent update that we provided was $700 million to $750 million, and we",214,"Great. I'll take the second part of the question regarding the costs. So just to remind everyone, it was the program at both fixed and variable costs on the fixed side, we -- the most recent update that we provided was $700 million to $750 million, and we expect it to land in the higher end of the range. And on the variable side, we said to achieve greater than $200 million, but remember that at, call it, normalized level of 2019 levels because we need the volume to come back to be able to see that falling to the P&L. I would say both of those are substantially complete. They spent a ton of work by the teams to simplify the business. And I think we're feeling really good about the fixed and the variable side. But I'll also add, we are a technology company. We're going to continue to invest and improve our services for our customers and in the way that we operate this business. 
So while this program, I think, has been a tremendous accomplishment of ours and simplifying our business. We don't expect to stop there, and we'll keep going. But I think from a program perspective, I think we can put the $1 billion to go to rest."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from Kevin Kopelman of Cowen and Company.",11,"Our next question comes from Kevin Kopelman of Cowen and Company."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","Great. Could you dig in a little bit into this -- the significant improvement that you saw in booking trends in October? If you could talk about kind of key segments, geographies at all, maybe Vrbo versus hotel?",38,"Great. Could you dig in a little bit into this -- the significant improvement that you saw in booking trends in October? If you could talk about kind of key segments, geographies at all, maybe Vrbo versus hotel?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. Thanks, Kevin. I would just say generally, I know it feels bland, but we've seen it everywhere. Cities are picking up, International has picked up. There are -- virtually every area has seen growth. I will say that some of the benefit we have seen, I",277,"Yes. Thanks, Kevin. I would just say generally, I know it feels bland, but we've seen it everywhere. Cities are picking up, International has picked up. There are -- virtually every area has seen growth. I will say that some of the benefit we have seen, I've talked about mix effects before. When cities were forbidden places, that obviously hurt us. Cities have been a great market for us. And as we've seen cities come back. Now there's great -- they're still greatly lagging major leisure destinations like beaches, but they're coming back and that return benefits us probably disproportionately compared to some others. 
So that mix effect thing. We had some winners and some losers as always, but we've seen cities come back more. We've seen relative to the growth we've seen in sort of the consistently strong leisure areas and the opening of international channels, the announcements from the U.S. from Singapore, et cetera, about allowing international travel, we see that lip up basically as soon as it's announced. We see search queries go up. And again, in places like EMEA, where we're traditionally stronger in international travel as compared to domestic, those openings, I think, all go well for us going forward. 
So it really is a broad-based recovery. I mean it is every -- I mean, not down to every country because there are in countries that have COVID spikes, et cetera, but down to every region. And some regions are trailing dramatically like APAC and Latin America, but they're improving, too. And so it's really broad-based, and it's just what the base you're building off of and some are different than others."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","The only answer to that, that is as we've talked about over multiple quarters now, there will be volatility in the recovery of a series of many stories and a lot of the intersection points that Peter just mentioned. So  we'll continue to monitor, manage o",84,"The only answer to that, that is as we've talked about over multiple quarters now, there will be volatility in the recovery of a series of many stories and a lot of the intersection points that Peter just mentioned. So  we'll continue to monitor, manage our marketing spend appropriately. As we did in Q3, we have the breaks on some areas of that just because of -- we saw a bit of a slowdown, but so far, so good in October and going forward."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from Deepak Mathivanan from Wolfe Research.",10,"Our next question comes from Deepak Mathivanan from Wolfe Research."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","This is Zack on for Deepak. Just 2 questions. First, your kind of large main competitor in the space reported less in your room rates are still lagging, I think it's down 33% in the third quarter versus 2019, that's lagging kind of bookings performance. I",136,"This is Zack on for Deepak. Just 2 questions. First, your kind of large main competitor in the space reported less in your room rates are still lagging, I think it's down 33% in the third quarter versus 2019, that's lagging kind of bookings performance. I just -- is there any kind of driving forward our explanation driving that delta in performance? Is it mix, certain markets lagging? Is there a timing delay? I know there's a difference in reporting structure. So any kind of color there would be helpful. 
And then just on COVID restrictions, I know it's very dynamic and hard to predict, but are you seeing any differences in terms of travel restrictions and implications on demand when we see COVID cases rising in certain markets now versus 6 or 12 months ago?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. Thanks, Zack. A lot of good questions in there. I would say, first off, yes, you have to remember that they report on booked. We report on sales. So sometimes challenging to compare. But I would say, as I've said before, and I mentioned regarding cit",477,"Yes. Thanks, Zack. A lot of good questions in there. I would say, first off, yes, you have to remember that they report on booked. We report on sales. So sometimes challenging to compare. But I would say, as I've said before, and I mentioned regarding cities, the mix has helped them. They've always been better in smaller markets, long-tail markets, et cetera, we've always been really strong in big cities when cities were dragging, cities get built by international travelers. So we also have been strong in long-haul air for those travelers like all those mix effects actually impact things. And so some of them we won in. Vrbo has been a beneficiary. Some of them we lost in big cities and international travel. So it's always been a balance. 
We are less focused on room nights rather than room dollars, if you will. I mean, it's a little misleading. We could book 1 million more 1-Star hotels nights and it wouldn't mean much to our P&L, and we could book 100,000 5-star hotels, those would mean a lot. So you have to take it all in balance, but we are feeling good about the recovery. And in general, our numbers domestically are running ahead and lodging of where we were 2 years ago. So I think we're in good shape there, and we feel good about that. 
And again, we have had a somewhat conservative bent along the game with COVID. We've been -- Eric mentioned tapping the brakes, we tried to respond. Sometimes we get over SKUs, sometimes we're behind the recoveries. It's a balancing act.  But we are getting more confident, more aggressive. And I think you'll see us continue to lean in to gain share across the globe. In terms of the COVID question, it remains to be seen. And every -- as Eric said, every story is its own. But I will tell you, if you look at recent news, for example, of the COVID cases in the U.K. spiking from recent openings. And I was in London and it was amazingly open. I would say that queries have remained elevated since the international announcements to the U.S., and they remain elevated, and we have not seen a pullback from the caseload news. 
So I think that remains strong. And of course, science is helping us out along the way. We just announced that kids will be able to be vaccinated in the U.S., which is a great benefit for society, let alone our business. And likewise, the announcement today about the U.K. approving the Merck pill for treatment. This is -- I think we all agree, is probably going to be an endemic not a pandemic and the more treatments we get and the more ways we get to deal with it, the better off we're all going to be."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from Eric Sheridan of Goldman Sachs.",10,"Our next question comes from Eric Sheridan of Goldman Sachs."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","Maybe following up first on the growth initiatives when you're looking out against the recovery. Are there any things we should be keeping in mind in terms of the ability to continue to grow supply or align some of your supply priorities, especially outsi",114,"Maybe following up first on the growth initiatives when you're looking out against the recovery. Are there any things we should be keeping in mind in terms of the ability to continue to grow supply or align some of your supply priorities, especially outside of North America to capture as much of that growth as you can? 
And second question, guys, coming back to capital return and how you're thinking about a more normalized environment, booking called out the ability to possibly return capital to shareholders as we get into early 2022. Any updates there on how you're thinking about return of capital on the balance sheet over the medium to long term?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Sure, Eric. I'll take the first one, and Eric can comment on the second one. But I would say that we continue to look tactically around the globe at what the right vectors are to focus on in terms of supply. I don't think we feel like we're terribly def",315,"Sure, Eric. I'll take the first one, and Eric can comment on the second one. But I would say that we continue to look tactically around the globe at what the right vectors are to focus on in terms of supply. 
I don't think we feel like we're terribly deficient, but we've been a little bit peanut buttered around the globe. As we did with Vrbo during COVID, we were very focused on those compression markets, freeing up supply there, making that supply really successful right out of the gate and that is the virtuous cycle that we think is most valuable. So we -- you will continue to see us do that for Vrbo, but you will also see us do that in a very targeted way around the globe. And that's with the focus that's tied into where we are marketing, where we are driving our brands, where we think we have the opportunity to win. And again, remember, in many markets around the globe, our B2B business, our Expedia Partner Solutions business drives those markets more than our direct relationship with consumers. And so driving the right supply to feed those businesses as well is a critical piece. 
So we will continue to drive into it. I would say, if anything, we've been relatively modest in terms of supply growth during COVID. with a particular focus, again, on Vrbo, which was a different use case. But as things are reopening, we're seeing more demand. You will see us go after in a targeted way more supply, and again, in a very targeted end-to-end way keying on the markets we're focusing on growing and where those markets want to travel to. So we feel very good about that opportunity. It's just a question of focus. It wasn't a big focus during COVID, but as things improve, we will continue to roll that out."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. And thanks for the question, Eric. I'll take the second component of that. And I would say just from a macro level that our philosophy is and strategy is consistent, first and foremost. Want to remain -- we are and want to remain investment great rat",168,"Yes. And thanks for the question, Eric. I'll take the second component of that. And I would say just from a macro level that our philosophy is and strategy is consistent, first and foremost. Want to remain -- we are and want to remain investment great rated, and we'll commit to that, of course, going forward. Second, is our commitment to continuing to lower our leverage ratios and get our cost of capital down. We've taken some great steps on that this year, and we'll continue to make progress as we move forward on it. And third, we, as a company, have traditionally been committed to returning capital to shareholders in different forms. 
I would say right now is, again, not necessarily the right time for us to do it, but it's certainly something that we're committed to doing over the long haul, and we'll just continue to serve and make what we deem to be, if you will, the right choices at the right time going forward."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from Mark Mahaney of Evercore.",9,"Our next question comes from Mark Mahaney of Evercore."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","Just 2 quick questions. You referred to those growth rates for the 4 months, July, August, September, October -- I'm sorry, was that room nights or was that bookings? And then secondly, I know you've said that generally, all the regions are recovering jus",91,"Just 2 quick questions. You referred to those growth rates for the 4 months, July, August, September, October -- I'm sorry, was that room nights or was that bookings? And then secondly, I know you've said that generally, all the regions are recovering just to be specific about it. And I know that there are flare-ups in countries, markets here or there. But in the major European markets like Germany, you didn't see a -- you have not seen a, whatever, a dampening of demand at the end of October recently?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. I'll take the second part first, Mark. There are some blips here and there, for better or worse, I wish our business were bigger in domestic EMEA, but we don't feel those blips in quite the same way, and we had the countervailing issue of more intere",106,"Yes. I'll take the second part first, Mark. There are some blips here and there, for better or worse, I wish our business were bigger in domestic EMEA, but we don't feel those blips in quite the same way, and we had the countervailing issue of more interest in international. So that has probably offset some of what others may have seen. But yes, there blips here and there. And -- but as I mentioned, even in countries that are more COVID-challenged, in general, we have seen sustained interest probably buoyed by the international vector as opposed to perhaps what was going on in the summer."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","And then, Mark, on the first question, it is lodging gross bookings not of samples.",15,"And then, Mark, on the first question, it is lodging gross bookings not of samples."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from Mario Lu of Barclays.",9,"Our next question comes from Mario Lu of Barclays."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","So I just wanted to ask you about your comment on continuing to gain share in alternative accommodations in your key markets. Can you expand on the initiatives that you guys have made on your end to allow you guys to gain share and whether you think that",50,"So I just wanted to ask you about your comment on continuing to gain share in alternative accommodations in your key markets. Can you expand on the initiatives that you guys have made on your end to allow you guys to gain share and whether you think that is sustainable?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. Thanks, Mario. Look, I think it's a combination of good work we've done and popular use cases, we know that the whole home solution has been a very popular solution during COVID, and that has helped us as compared to say, apartments and cities where",252,"Yes. Thanks, Mario. Look, I think it's a combination of good work we've done and popular use cases, we know that the whole home solution has been a very popular solution during COVID, and that has helped us as compared to say, apartments and cities where we might be less strong. 
But on the -- what are we doing side, we've done a tremendous amount to  work on the brand, to land the brand, to make people really think about it as a primary source of -- Vrbo as a primary source of vacation options. We've invested more than ever -- much more than ever in that brand. And we've really driven it hard. And as I mentioned, more than half our users so far this year our customers have been new customers to the experience, and we think the experience is great. So we do think we have sustainably landed the experience and the use case and the brand, and that will continue to benefit us for many years to come. How share exactly shakes out when the market moves back or people are going to cities. If things will change. We're not we're not strong everywhere. In terms of Vrbo supply, we are more focused on leisure destinations. 
But we think we have sustainably put Vrbo in the minds of many people and other brands in other parts of the world that are strong, like Stays in Australia, et cetera, and that is really a powerful long-term benefit for us."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","Great. And just a quick follow-up. In terms of the new users on to the platform, have those user behavior kind of match those of prior users? Or have they been stronger during this time? How should we think about the new cohort?",43,"Great. And just a quick follow-up. In terms of the new users on to the platform, have those user behavior kind of match those of prior users? Or have they been stronger during this time? How should we think about the new cohort?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Yes, I think it's early to say. I'd like to tell you that people use Vrbo every 2 weeks, but they tend to need vacation time in the test and school vacations and other things. we'll know more as things unfold. But again, as I said, bookings for next year",148,"Yes, I think it's early to say. I'd like to tell you that people use Vrbo every 2 weeks, but they tend to need vacation time in the test and school vacations and other things. we'll know more as things unfold. But again, as I said, bookings for next year are already running well ahead of this time last year when there was a lot of pent-up demand for Vrbos already. So I think we are seeing the multiplication effect of adding new successful customers to the experience and piling those things up and people figuring out that they better book next summer, they better book next Christmas, they better book spring break. And that's really a powerful wheel cycle that works for us. So we're really excited that we've added so many happy customers the experience, and we believe there will be tremendous long-term value from them."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from Doug Anmuth of JPMorgan.",9,"Our next question comes from Doug Anmuth of JPMorgan."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","This is Daniel for Doug Anmuth. I have 2. So first, can you talk about improving the user experience a few times in your prepared remarks. So I assume combining the loyalty program is all of those. But curious to hear where you see the biggest opportuni",81,"This is Daniel for Doug Anmuth. 
I have 2. So first, can you talk about improving the user experience a few times in your prepared remarks. So I assume combining the loyalty program is all of those. But curious to hear where you see the biggest opportunity looking ahead? And then secondly, could you guys talk a little bit about how your book-to-stay window looks like today and how that compares to what you saw earlier in the year and historically?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Sure.  I'll take the #1 again and let Eric do #2. I would say, frankly, we see enormous opportunities across a wide swath of work to improve the customer experience. Some of that is, yes, things like loyalty, things that we can do to enhance what it means",229,"Sure.  I'll take the #1 again and let Eric do #2. I would say, frankly, we see enormous opportunities across a wide swath of work to improve the customer experience. Some of that is, yes, things like loyalty, things that we can do to enhance what it means to be part of our platform. But it's also in the product, it's also in payments. It's in our CRM relationship with customers, how we give them information, how we reveal and give them discovery and find the right products and the right value at the right time. All of those things are real opportunities and ripe for innovation. We invented this industry 25 years ago, and I wish we had done more along the way to innovate for the customer. We've done a lot, but there's tremendous opportunity ahead for us in virtually everything we do from service to -- on the product, to how they discover and book multiple products in a trip, to how they get informed about cancellations or delays or other things in the trip and how the app becomes their companion in terms of the experience. We are working across all those fronts and determine to keep bringing innovation to the customer. Every week, month quarter for the next many years in a way at a velocity that we haven't done in a long time."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","And then on the -- to your second question, just on booking windows, we continue to see it revert back and trend towards more of what we would have seen or expected in 2019 though it still is a bit skewed. So for example, on the hotel side, it continues t",90,"And then on the -- to your second question, just on booking windows, we continue to see it revert back and trend towards more of what we would have seen or expected in 2019 though it still is a bit skewed. So for example, on the hotel side, it continues to be a little bit on the shorter-term side and Vrbo a bit on the longer-term side at the macro level. So still a little bit impacted by COVID and booking patterns that's generally trending back to more normal levels."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from Jed Kelly of Oppenheim & Co.",10,"Our next question comes from Jed Kelly of Oppenheim & Co."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","Just what you mentioned on the loyalty program across all the brands. Can you sort of talk about how your tech stack is going to be able to do that and sort of merchandise, say, flights with Vrbo and then developing more of like a vertically integrated te",53,"Just what you mentioned on the loyalty program across all the brands. Can you sort of talk about how your tech stack is going to be able to do that and sort of merchandise, say, flights with Vrbo and then developing more of like a vertically integrated tech stack around your loyalty program?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. I wouldn't describe it quite that way, Jed. But what -- the way I would think about it is we're building every domain where we -- that we own. So I think loyalty, checkout, et cetera, to be multi-tenet and to work across our brands and our partners b",331,"Yes. I wouldn't describe it quite that way, Jed. But what -- the way I would think about it is we're building every domain where we -- that we own. So I think loyalty, checkout, et cetera, to be multi-tenet and to work across our brands and our partners because we have many, many B2B partners. And in doing so, we enable our brands, our multiple of brands to live on one stack to live in one currency, if they wish to allow you to burn earn that currency and burn that currency wherever you want. And this is one of the powerful things that we talked about, new Vrbo customers coming on the platform, but imagine when  they're not only in the Vrbo product stream and enjoying that, but then they're earning value that they can use across air and other things when they have different travel needs. And likewise, the inverse, the Expedia and Hotels.com travelers who might want to rent a Vrbo for a vacation. So that expansion of being able to spend across all those brands, that architecture for our technology, which is really building everything we do into multi-tenet, ultimately having all our one app, all on one stack and one way that doesn't mean one of separate brands, but they'll run on the same technical infrastructure. They'll have their own differentiation for brand, et cetera, or products. But  it's all going to be built for multi-tenant. It's all going to be built for us and for our partners. 
And we have the richest data set really travel data set in the world. And that data set powers all our machine learning, all our AI and our ability to innovate constantly in terms of what the customer sees, how the partners participate, and that's just super powerful once we get it right. Now there's a lot of work still to do, but we can see the path now, and we are all aligned on that path."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","And then any update on where you are in terms of having more Vrbo supply on Brand Expedia?",18,"And then any update on where you are in terms of having more Vrbo supply on Brand Expedia?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. I mean it's tied up in the same question, Jed, which is we have Hermo supply  on Brand Expedia, but the experience isn't terrific -- It's a little disjointed for the customer. We can't do everything. This is the -- one of the many things that are the",185,"Yes. I mean it's tied up in the same question, Jed, which is we have Hermo supply  on Brand Expedia, but the experience isn't terrific -- It's a little disjointed for the customer. We can't do everything. This is the -- one of the many things that are the power of bringing these tech stacks together that allow us to seamlessly move content around onto different stacks make the checkout process seamless the servicing seamless. They can all feel like it's coming from the right place. It's not just one piece. It's not just about getting the content up. It's got to work all the way through the customer experience because we're in the business of getting and retaining customers, not just getting transactions. 
So that is a process we need to solve end-to-end, and it is more than just what you've historically heard about on, hey, can we get the content on brand Expedia. Now we need to do it. It's a big opportunity. Frankly, it's one of a dozen of equal opportunity, but all of it is enabled by getting the tech, right?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Operator","Our next question comes from Andrew Boone of JMP Securities.",10,"Our next question comes from Andrew Boone of JMP Securities."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","So with travel coming back and booking, calling out, leaning into marketing channels yesterday, can you talk about any changes you're seeing to the competitive dynamics within performance marketing? And then question #2 is with -- it sounds like nice prog",70,"So with travel coming back and booking, calling out, leaning into marketing channels yesterday, can you talk about any changes you're seeing to the competitive dynamics within performance marketing? And then question #2 is with -- it sounds like nice progress being made on the technology rebuild kind of restacking. Can you help us just more tangibly understand what this unlocks? Do you have any examples you can call out?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. You're on my favorite topic there, Andrew, on the second one, which is there are myriad opportunities. We have massive opportunities on the CRM front. We are not at first adequately, and the app is not a seamless product across all our brands. That's",459,"Yes. You're on my favorite topic there, Andrew, on the second one, which is there are myriad opportunities. We have massive opportunities on the CRM front. We are not at first adequately, and the app is not a seamless product across all our brands. That's a huge opportunity. The ability to sell multiproduct, which we've been the leader in the industry for years, but honestly, it could be so much better at in terms of how our checkout pass work and how we get there. So there's -- I mean -- and everything I just said is measured in the billions or tens of billions of GBT opportunity, in my opinion. 
So I think they're really all over the place and many of them unlock and enable really big opportunities on the B2B front and our ability to power partners, power our suppliers, et cetera. So it's really -- I could give a dissertation for the next 2 hours on it, if you want to miss the Airbnb call. But in the meantime, suffice it to say that there are dozens of them around the company, and they are big rocks and big opportunities. 
As far as travel coming back and our friends leaning into marketing, we've kept a pretty consistent model. We've leaned into brand marketing. And frankly, we've been leaned into brand marketing even when maybe our brand marketing could be better and sharper and that's why we've rebuilt that team. We're bringing the creative teams in-house now and really going at it in a different way. But we expect to be balanced. We've seen our competitors move around and gyrate a bit. We've kind of kept to a balance between brand and performance. We feel like there's opportunity to be more aggressive as our performance marketing machine gets sharper and better and all the tools, right? 
We're seeing vectors of opportunity that we can lean into. And so we definitely will have opportunities to lean in, and I'm really excited about what our brand teams are going to do. Our brand teams are second to none in the industry. We will be the best in the industry. And our performance marketing is phenomenal, and finally brought together in a way that will be really powerful. 
So I think what that balance is, we'll have to -- as I mentioned, the market's got to normalize. We don't exactly know yet. But it is a virtuous cycle and the better our brand marketing is, the better our performance marketing will do. And we believe strongly in both, and we'll continue to kind of lean in, in a balanced way. I think our friends have gyrated a little more than us in and out of some of those things."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Operator","And our penultimate question comes from Brian Fitzgerald of Wells Fargo.",11,"And our penultimate question comes from Brian Fitzgerald of Wells Fargo."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Analysts","Very thorough call. We wanted to ask a little more color on the mechanics of the GBT Egencia deal. We think Egencia traditionally has gone to market with low air fees and make up for that by making margin on hotels, leveraging the supply footprint. Just w",72,"Very thorough call. We wanted to ask a little more color on the mechanics of the GBT Egencia deal. We think Egencia traditionally has gone to market with low air fees and make up for that by making margin on hotels, leveraging the supply footprint. Just wanted to check on the mechanics and see if the margin there would be comparable to Partner Solutions as a whole or any other color there?"
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Brian, it's Eric. I'll take it. So thanks for the question. And I don't mean to be flippant in my response, but ultimately, I think you got to ask GBT and Egencia going forward, what their ultimate strategy is around, how they plan to monetize and develop",129,"Brian, it's Eric. I'll take it. So thanks for the question. And I don't mean to be flippant in my response, but ultimately, I think you got to ask GBT and Egencia going forward, what their ultimate strategy is around, how they plan to monetize and develop customer solutions. I can say that they plan to run Egencia to be a core part of their offering, in fact, they expanded it into some of their existing customer base. So we see a great opportunity with that relationship that we have. We see a great opportunity in the equity component that we have, and we also see it on the EPS side, not only for the Egencia volume but also potentially upside with some of their other volume as well."
25915843,1685811434,2426166,"Expedia Group, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Expedia Group, Inc.","Executives","Yes. And I would just add, Brian, that our goal longer term is to continue to export more of our technology to power more of our partners, and we think that is our true advantage. And so as a partner, we hope that we find more ways to help MX GBT monetize",68,"Yes. And I would just add, Brian, that our goal longer term is to continue to export more of our technology to power more of our partners, and we think that is our true advantage. And so as a partner, we hope that we find more ways to help MX GBT monetize their customers better long term and serve their customers better. So we'll do work on it."
