"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Thanks, Vince, and good morning, everyone. Let's turn to Slide 9. Today, we announced third quarter reported earnings of $0.27 per share. This reflects special items of $0.09 per share primarily related to losses on the early extinguishment of debt associ",319,"Thanks, Vince, and good morning, everyone. Let's turn to Slide 9. Today, we announced third quarter reported earnings of $0.27 per share. This reflects special items of $0.09 per share primarily related to losses on the early extinguishment of debt associated with the recapitalization of the balance sheet post the sale of WPD. Adjusting for special items, third quarter earnings from ongoing operations were $0.36 per share compared with $0.30 per share a year ago.  
Our third quarter results bring our year-to-date earnings from ongoing operations to $0.83 per share. Details on our year-to-date earnings are available in the appendix to today's presentation.  
Now let's move to Slide 10 for a more detailed look at our third quarter segment results. Our Pennsylvania Regulated segment recorded $0.16 per share for the third quarter, which was $0.01 per share lower compared to a year ago. The decrease was primarily due to higher operation and maintenance expense primarily related to higher storm and support costs and reserve recorded for a reduction to the return on equity in the transmission formula rate. Partially offsetting these items were returns on additional capital investments in transmission.  
Turning to our Kentucky Regulated segment. Third quarter results were $0.21 per share, a $0.04 per share increase compared to Q3 2020 results. The increase was primarily driven by higher base retail rates effective July 1 and lower interest expense primarily due to interest costs that were previously allocated to the Kentucky Regulated segment. Partially offsetting this increase was higher operation and maintenance expense related to support and generation-related cost factors that were not individually significant.  
Results at Corporate and Other were a loss of $0.01 per share, which was $0.03 higher compared to a year ago. The increase was primarily driven by lower interest expense due to less outstanding long-term holding company debt.  
And that concludes my prepared remarks, and I'll turn the call back over to Vince."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Thank you, Joe. In summary, as we work to complete our strategic repositioning, I remain incredibly excited about our future. We continue to build momentum throughout 2021 and executing our strategic objectives. And I'm confident we will emerge from our t",83,"Thank you, Joe. In summary, as we work to complete our strategic repositioning, I remain incredibly excited about our future. We continue to build momentum throughout 2021 and executing our strategic objectives. And I'm confident we will emerge from our transformation a leading U.S. energy company stronger, more agile and better positioned to advance the clean energy transition, to deliver utilities of the future and to drive long-term value for all of our stakeholders.  
With that, operator, let's open the call for questions."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Our first question today comes from Shar Pourreza with Guggenheim Partners.",13,"[Operator Instructions] Our first question today comes from Shar Pourreza with Guggenheim Partners."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","Just a couple of questions here. Vince, how should we think about the allocation of that $1 billion in new CapEx, both geographic and shaping over time? And will you be able to guide on Rhode Island CapEx right out of the gate in February and March when t",67,"Just a couple of questions here. Vince, how should we think about the allocation of that $1 billion in new CapEx, both geographic and shaping over time? And will you be able to guide on Rhode Island CapEx right out of the gate in February and March when the deal closes? Or will there need to be a bit more time to get your plan in motion?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes. I'll have Greg talk about where we're seeing the $1 billion that we've identified to date. And again, we continue to review the business plans. And so as we put on the slide, we think that will come in at about $1 billion to $2 billion as we finalize",266,"Yes. I'll have Greg talk about where we're seeing the $1 billion that we've identified to date. And again, we continue to review the business plans. And so as we put on the slide, we think that will come in at about $1 billion to $2 billion as we finalize the plans.  
On the Rhode Island side, Shar, I think you're hitting the nail right on the head. That's an area where I think we'll have a pretty good sense on what the opportunity is in Rhode Island as we think about the clean energy transition on what we've done in Pennsylvania, bringing that grid to Rhode Island to support the renewable ambitions within the state. Of course, there's going to be offshore wind opportunities that we need to get ready for as well as significant DPR in the state. There's also a lot of transmission opportunity.  
So there -- I think we'll have a pretty good sense of what needs to be done. The question will be -- and we'll have to work with the state on how quickly they want to get to the new clean energy transition, especially keeping -- just keeping rates in check, which, of course, we do across all of our jurisdictions.  
So I think it's probably a little premature to provide too much detail on that right now. But qualitatively, I would say I think we'll have a pretty good sense of the opportunity. When it happens, we'll need to engage with the state. But Greg, do you want to touch on the $1 billion that we've already identified?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes, sure, Vince. So from a high level, that $1 billion is split between Pennsylvania and Kentucky. And the focus is on grid modernization, automation, resiliency, hardening projects as well as projects to enable more DER and renewables on our grid. I wou",91,"Yes, sure, Vince. So from a high level, that $1 billion is split between Pennsylvania and Kentucky. And the focus is on grid modernization, automation, resiliency, hardening projects as well as projects to enable more DER and renewables on our grid. I would also add that we anticipate technology-related spend within this period of time.  
As far as the shaping, I would say at a high level at this point, we're still working through the plan on that. But it's probably going to be fairly level across the next 5 years."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","Got it. That's helpful. And then just lastly, the Board has obviously allocated significant amount of the remaining WPD proceeds to buybacks. And obviously, you're talking about another $1 billion of CapEx from 2 utilities.  You've got incremental upsid",96,"Got it. That's helpful. And then just lastly, the Board has obviously allocated significant amount of the remaining WPD proceeds to buybacks. And obviously, you're talking about another $1 billion of CapEx from 2 utilities.  
You've got incremental upside from Rhode Island. Could we just get a refresh on how you and the Board are thinking through maybe the remaining unallocated portion between more CapEx or buybacks in light of kind of where the stock trades? And are organic moves still a possibility, Vince? What's the timing for how you and the Board may allocate more?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes, Shar, did you say organic or inorganic moves?",9,"Yes, Shar, did you say organic or inorganic moves?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","Well, I guess, inorganic.",4,"Well, I guess, inorganic."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes. I just want to make sure I heard your question properly. So look, I would say in general, as we think about the capital allocation, right, investing in the utilities is our priority and our bias, especially as we try to make sure that we're deliverin",350,"Yes. I just want to make sure I heard your question properly. So look, I would say in general, as we think about the capital allocation, right, investing in the utilities is our priority and our bias, especially as we try to make sure that we're delivering the grids that our customers need as we look at the transition to a clean energy future. 
So being able to fund that in a way that requires little to no equity issuances over the foreseeable future is incredibly important to us, which is really how Joe and the team identified the, right, the $3.5 billion of debt that we bought down with part of the proceeds and getting the balance sheet in that position where we can fund not only this $1 billion but even incremental capital, to your point, with Rhode Island and other potential opportunities that we may identify without issuing equity. So that's kind of the first component of that. 
In terms of the stock buybacks themselves, again, we're looking at that versus other potential opportunities. And you mentioned inorganic. I talked about last quarter we don't need M&A to hit the growth profile that we've communicated. Of course, we will be opportunistic as we always have been with M&A. 
But our -- I would say our focus in the M&A area right now, Shar, is to close Rhode Island, get the integration underway and really ensure that we have a smooth transition there and then as we talked about before, working with the state on the pace of change for the clean energy transition up in Rhode Island and then making sure that we're supporting that with the capital and investment plans. 
So our focus, I would say, on M&A right now is squarely on that. But as I always say, you never say never. If there's an opportunity that presents itself that we think would create incremental shareholder value above our organic growth plans, certainly, it's something that we would consider as we've done in the past, but it's not the core of our strategy right now."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","That's perfect. I appreciate it. It seems like you guys are tightening up that gap between rate base and earnings. So that's good. Appreciate it.",26,"That's perfect. I appreciate it. It seems like you guys are tightening up that gap between rate base and earnings. So that's good. Appreciate it."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Operator","Our next question comes from [ Paul Zimbardo ] with Bank of America.",12,"Our next question comes from [ Paul Zimbardo ] with Bank of America."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","I had a 2-part question, just to clarify Slide 5. Should we be adjusting utility CapEx category for effectively 50% equity content or just kind of a way that you built some balance sheet strength? And also, is it also effectively a toggle that for every i",56,"I had a 2-part question, just to clarify Slide 5. Should we be adjusting utility CapEx category for effectively 50% equity content or just kind of a way that you built some balance sheet strength? And also, is it also effectively a toggle that for every incremental dollar of utility CapEx it reduces buyback capacity?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes. Joe, why don't you talk about how we're thinking about that?",12,"Yes. Joe, why don't you talk about how we're thinking about that?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes. So Paul, clearly, what we announced today was $1 billion of total buybacks by year-end and at least $1 billion of incremental capital investments. And we've identified some more potential beyond that, but we need to continue the analysis and work thr",156,"Yes. So Paul, clearly, what we announced today was $1 billion of total buybacks by year-end and at least $1 billion of incremental capital investments. And we've identified some more potential beyond that, but we need to continue the analysis and work through the business plans. 
The range that you have -- you see on that slide are really just to provide some context to you on the remaining proceeds in those buckets. And so as we think about cash and the use of that cash, there's other considerations that we have to think about: credit, timing of that spend, regulatory mechanisms, broader efficiencies across the larger domestic platform. And all of that will go into our full plan. So I think once -- we'll be in a better position post the close of Narragansett to discuss the additional details and including how we deploy that remaining proceeds and what falls into each of those buckets."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","Okay. I understand. And then you mentioned the incremental capital is primarily transmission and distribution. Just wondering if you could frame the Kentucky generation opportunity through 2026 and 2031 from the IRP base case you present?",36,"Okay. I understand. And then you mentioned the incremental capital is primarily transmission and distribution. Just wondering if you could frame the Kentucky generation opportunity through 2026 and 2031 from the IRP base case you present?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Sure. So for -- through 2028, I would say certainly through '24, which is our next projected coal plant retirement, we don't think we require significant, if any, replacement generation for our '24 retirement. So really, the reserve margins start to tight",345,"Sure. So for -- through 2028, I would say certainly through '24, which is our next projected coal plant retirement, we don't think we require significant, if any, replacement generation for our '24 retirement. So really, the reserve margins start to tighten when we start to get into the 2028 time frame. 
And so as you can see in the -- on Slide 18, which is the IRP megawatts that we're talking about under the base case and then the high case, over the 15-year period, which is really where, again, it's post '28 when you see more significant retirements and then ultimate replacement for the increase in energy that we're projecting, both in the base case and then in the high case. 
So we're thinking in the base case, there's probably around $3 billion of investment opportunity over that 15-year period, significantly more in the high case. Obviously, you're seeing 56, 50-ish -- 5,600-ish additional megawatts significantly more renewables in that case. And so the investment opportunity under the high case would be call it, around $10 billion, plus or minus. So that's a significant opportunity. 
As we -- I should clarify that like the Ford announcement and some of the other announcements I talked about we're not necessarily in the base case. They don't necessarily get us to the high case as again, the high case has EV assumptions and electric heat assumptions, very high gas prices over the sustained period. 
So obviously, all of that is still to be determined. But I would say the positive thing with the Ford and the other announcements I talked about at least on the major new customer additions, we're certainly trending towards the high case versus the base case. 
So the investment opportunity, call it, $3 billion to $10 billion depending on the cases, not a significant amount in the next 5 years. You might start to see some in 2026 as we plan for the 2028 retirements. But it's really, I would say, just following that time period when you'll see more significant investment."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Operator","Our next question comes from Durgesh Chopra with Evercore ISI.",10,"Our next question comes from Durgesh Chopra with Evercore ISI."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","I just had one question. All of the other stuff has been asked, and you answered those. Just previously, you've highlighted sort of a potential prospective range of EPS growth trajectory comparing sort of PPL's forward-looking earnings growth rate to peer",79,"I just had one question. All of the other stuff has been asked, and you answered those. Just previously, you've highlighted sort of a potential prospective range of EPS growth trajectory comparing sort of PPL's forward-looking earnings growth rate to peers. I mean, obviously, now you've talked about the additional equity share buybacks, the CapEx plan is higher. Just can you share your thoughts there on what might that trajectory like the range that EPS growth might fall under?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes. I would just reiterate, I think what we've talked about in the past. So we've said we expect to have a competitive EPS growth rate off of our [ '22 ] midpoint when we come out with that. And as you know, that range is kind of anywhere from 4% to 8%.",85,"Yes. I would just reiterate, I think what we've talked about in the past. So we've said we expect to have a competitive EPS growth rate off of our [ '22 ] midpoint when we come out with that. And as you know, that range is kind of anywhere from 4% to 8%. But the -- I would say most of the ranges within that are even tighter in the 5% to 7% range. And so we would expect to be solidly in that range."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","Okay. And just really one quick one. The -- so after this announcement of the $500 million in additional share buyback and the $1 billion in CapEx, we're left with roughly $1 billion in proceeds that still need to be deployed. Is that accurate?",44,"Okay. And just really one quick one. The -- so after this announcement of the $500 million in additional share buyback and the $1 billion in CapEx, we're left with roughly $1 billion in proceeds that still need to be deployed. Is that accurate?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes. So we increased the share repurchases from $500 million to $1 billion. And so it's about $0.5 billion left, right?",21,"Yes. So we increased the share repurchases from $500 million to $1 billion. And so it's about $0.5 billion left, right?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Well -- and with the $1 billion of capital, yes, you're kind of around $1 billion round numbers to cash, but we'll continue to evaluate the use of that $1 billion. And I think we'll have more details when we -- after the close of Narragansett.",46,"Well -- and with the $1 billion of capital, yes, you're kind of around $1 billion round numbers to cash, but we'll continue to evaluate the use of that $1 billion. And I think we'll have more details when we -- after the close of Narragansett."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Operator","Our next question comes from Paul Patterson with Glenrock Associates.",10,"Our next question comes from Paul Patterson with Glenrock Associates."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","So I wanted to ask you about the SOO Green project. What is the size of the investment that you guys are making in that?",25,"So I wanted to ask you about the SOO Green project. What is the size of the investment that you guys are making in that?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes, Paul, we're not disclosing the investment, but it's -- it is not significant. This project, and I'll let Greg talk about the project, but this is really an innovative project to try to deal with some of the complexities around the NIMB issues, right,",121,"Yes, Paul, we're not disclosing the investment, but it's -- it is not significant. This project, and I'll let Greg talk about the project, but this is really an innovative project to try to deal with some of the complexities around the NIMB issues, right, around siting and permitting and taking advantage of railway rights of way and combining that with underground high-voltage transmission. 
And so for us, it's not about the size of the investment. It's for -- it's really a way for us to be part of an innovative project that hopefully could cut through some of those issues that we all know plague many transmission projects. And so we're really trying to lend our expertise to the project."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","I hear you on that. In fact, I'm somewhat familiar with the project. It does sound -- it sounds awesome, frankly, in terms of just what you talked about. I mean, it sounds great. There are 2 issues that I wanted to ask you about in terms of the project.",316,"I hear you on that. In fact, I'm somewhat familiar with the project. It does sound -- it sounds awesome, frankly, in terms of just what you talked about. I mean, it sounds great. 
There are 2 issues that I wanted to ask you about in terms of the project. And that is there are these 2 complaints that they filed at FERC regarding, I think, one is the PJM Interconnection. So in other words, just what you said, the project sounds fascinating. It's merchant, it's underground, it's the right of way, everything you're talking about. 
What they seem to be complaining though about is that PJM has this system impact study stuff that's delaying stuff, as you know. I mean, they're saying it could be up to 3 years. 
And the other one is this capacity complaint that they've got about the -- how they're going to be treated as an external resource in the capacity market. And so my question, I guess, is with respect to those 2 because I assume you guys have done due diligence even though it may not be that big a project. And so you guys might have -- I assume you guys have more insight than I do about what you think -- how you think those 2 complaints are going to unfold because it seems like they do have the potential to have a significant impact on the economics of the project or at least the timing of the project. 
And I've been following this case. I mean, they've had testimony go back and forth and what have you. And I just was wondering if you guys had any insight in terms of how you guys are viewing those complaints regarding those 2 issues, the system impact study, and I think it's a facility study, one; and two, this external capacity treatment that they're seeking to get."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes, Greg, I don't know if there's anything specific regarding those issues that you're willing and able to talk to.",20,"Yes, Greg, I don't know if there's anything specific regarding those issues that you're willing and able to talk to."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes, really not too much to talk about. But I guess from a high level, Paul, for us to -- or for the United States to really get to being much more green and really reducing the carbon footprint, we're going to need a lot more transmission. So I think the",95,"Yes, really not too much to talk about. But I guess from a high level, Paul, for us to -- or for the United States to really get to being much more green and really reducing the carbon footprint, we're going to need a lot more transmission. So I think these issues brought up on the SOO Green project are probably going to be beyond just this project. Those are the types of issues that need to be resolved if we are to really expand the use of renewables and ultimately expand our transmission system."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","Okay. Fair enough. I -- this sounds like an exciting project. I just thought -- I thought I'd be able to pick your brain a little bit. I appreciate the time. And congratulations on the ROE settlement. That seems like a pretty good deal you guys negotiated",58,"Okay. Fair enough. I -- this sounds like an exciting project. I just thought -- I thought I'd be able to pick your brain a little bit. I appreciate the time. And congratulations on the ROE settlement. That seems like a pretty good deal you guys negotiated there in the Pennsylvania transmission ROE. So that's it for me."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Operator","Our next question comes from Ryan Levine with Citi.",9,"Our next question comes from Ryan Levine with Citi."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","What's the average price of the $500 million share buyback to date that you're able to buy in those shares?",21,"What's the average price of the $500 million share buyback to date that you're able to buy in those shares?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Under $29.",2,"Under $29."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Perfect. Yes.",2,"Perfect. Yes."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","And then as you're looking at it, you mentioned that you're moving towards the high case in Kentucky from what you're seeing. Is there a way to kind of quantify the load upside from the additional development within your service territory? And are you see",65,"And then as you're looking at it, you mentioned that you're moving towards the high case in Kentucky from what you're seeing. Is there a way to kind of quantify the load upside from the additional development within your service territory? And are you seeing any early indications of what post-COVID load patterns are in your footprint that may inform some of those fees?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes. So just in general, on the load, I think what we're seeing, right, so in PA, we're seeing kind of C&I come back to pretty close to pre-COVID levels. They're a little bit short as you -- we have slides in the deck that show the load. And that's really",411,"Yes. So just in general, on the load, I think what we're seeing, right, so in PA, we're seeing kind of C&I come back to pretty close to pre-COVID levels. They're a little bit short as you -- we have slides in the deck that show the load. And that's really things that you're seeing across the country. 
So retail and hospitality, those have not fully come back yet. We're seeing the same thing down in Kentucky on that with the commercial. Industrial in Kentucky, of course, just a lot of the shutdown issues that we had during COVID, that's all recovered. But with the ship -- the chip shortages and some of the supply chain issues, we're seeing some of the factories being turned back. So that's why a little bit short on the C&I side. 
And then on the residential, we're just seeing in Pennsylvania a lot more workers are still working from home than what we're seeing in Kentucky. So for the most part, Kentucky is back to pre-COVID. Again, it's a little bit positive. But in PA, we're still quite a bit positive. 
So we'll -- we're still waiting to see how much of that remains permanent, Ryan, in terms of load, in terms -- with hybrid work schedules and just more flexibility that companies are providing their workforce. So I guess our expectation would be that residential stays slightly above, but that remains to be seen. 
And then in terms of the announcements that we talked about, probably a little premature to talk about the low -- the exact load impacts on those and when they will -- and when that will show up. We really -- in the case of the Ford plant, the final designs need to be prepared and released. 
And so I think while certainly qualitatively, this is positive for our jurisdiction and the state in general, and I think it will be -- it will actually fuel additional announcements and opportunities for folks that want to come into the state. Again, on top of the E3 energy strategy that the governor announced, I think this all bodes very well for economic development opportunities within Kentucky, which I think qualitatively is good for our jurisdictions and our service areas. 
But putting that into, say, a megawatt of load, I think it's a little premature for that. But as soon as we can do that, we will -- we'll get that disclosure out."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","Appreciate the color. And then last one for me. You mentioned some of -- you have some of the supply chain issues that are impacting some of the manufacturers in your service territory. But in terms of kind of implementation of the acceleration of CapEx,",73,"Appreciate the color. And then last one for me. You mentioned some of -- you have some of the supply chain issues that are impacting some of the manufacturers in your service territory. But in terms of kind of implementation of the acceleration of CapEx, are you seeing any limitations from supply chain that could kind of pace the -- or change the pace of implementation of your -- some of your spending?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes. I'll let Greg talk about that.",7,"Yes. I'll let Greg talk about that."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes, we're starting to see some extended lead times on some select material and equipment, but we've been able across our footprint to expand the supplier base and mitigate that to some degree. But we're really not experiencing significant delays in curre",55,"Yes, we're starting to see some extended lead times on some select material and equipment, but we've been able across our footprint to expand the supplier base and mitigate that to some degree. But we're really not experiencing significant delays in current projects and don't expect an impact on our increased capital plan going forward."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Operator","Our next question comes from Steve Fleishman with Wolfe Research.",10,"Our next question comes from Steve Fleishman with Wolfe Research."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","So a couple of questions. First of all, you obviously did not win AEP Kentucky nor do I know if you even bid for it. So just in terms of kind of your thinking on assets, could you maybe -- it's just a good way to maybe kind of talk about why that wasn't s",60,"So a couple of questions. First of all, you obviously did not win AEP Kentucky nor do I know if you even bid for it. So just in terms of kind of your thinking on assets, could you maybe -- it's just a good way to maybe kind of talk about why that wasn't something that you were interested in?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes, Steve, I don't think it's appropriate to talk about specific M&A opportunities in the market or even hypotheticals for that matter. So I would just say on the M&A front, we're focused on Rhode Island and getting that not only completed, but then the",71,"Yes, Steve, I don't think it's appropriate to talk about specific M&A opportunities in the market or even hypotheticals for that matter. So I would just say on the M&A front, we're focused on Rhode Island and getting that not only completed, but then the transition to happen in a very smooth way and then get off the TSAs and get fully under our ownership. So that's where our focus is."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","Okay. Secondly, just going back to that Slide 5 and just to kind of make sure understand what you're showing here. So the additional utility CapEx, that's an asset number. That's not an equity number, only half of that would be equity so -- roughly. So ju",81,"Okay. Secondly, just going back to that Slide 5 and just to kind of make sure understand what you're showing here. So the additional utility CapEx, that's an asset number. That's not an equity number, only half of that would be equity so -- roughly. So just I'm not sure you're actually using all $10.4 billion of cash proceeds when you add this stuff up then? Or am I -- how do I interpret because kind of mixing asset with equity?"
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes.",1,"Yes."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Yes, I'll let Joe talk to that.",7,"Yes, I'll let Joe talk to that."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","So I understand the premise of your question, Steve, and I think similar to Paul's question earlier, but you need to factor in the full transition of the company and the balance sheet after the sale of WPD. So if you think about the use of proceeds, you n",193,"So I understand the premise of your question, Steve, and I think similar to Paul's question earlier, but you need to factor in the full transition of the company and the balance sheet after the sale of WPD. So if you think about the use of proceeds, you need -- I think you need to consider the financial strength that provides the ability to execute a more robust business plan without any equity needs, returning capital to shareowners through the buyback, of course, the acquisition of Narragansett. 
But really at this point, we've not finalized our business plans. So in the interim, we're trying to provide you some broad buckets of the opportunities that we have until we complete the acquisition of Narragansett, and they're able to provide you a full forecast. So I kind of get your question, but we need to get through the full process. Think about Rhode Island in the plan and the full options of opportunities, and then we'll be able to lay it out for you a little bit better. But we're trying to give you some incremental data here until we can get to that point."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","But Steve, I think to your point and just to kind of solidify what Joe is saying, so when we look at that $1 billion to $2 billion, and this is kind of to your point I think, we can fund that range without additional equity going forward. So.",49,"But Steve, I think to your point and just to kind of solidify what Joe is saying, so when we look at that $1 billion to $2 billion, and this is kind of to your point I think, we can fund that range without additional equity going forward. So."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","Absolutely.",1,"Absolutely."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Executives","And I think that's kind of to your point, I think.",12,"And I think that's kind of to your point, I think."
185508,1685788666,2425451,"PPL Corporation, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PPL Corporation","Analysts","Kind of. I guess another way to ask that question is, I think you targeted your debt pay down is this to pretty strong high BBB metrics for the amount of debt pay down. So you have a lot of debt pay down. And then the investment of the additional equity o",171,"Kind of. I guess another way to ask that question is, I think you targeted your debt pay down is this to pretty strong high BBB metrics for the amount of debt pay down. So you have a lot of debt pay down. And then the investment of the additional equity or the additional proceeds you got kind of feathers in over time. So if you use [ '22 ] as a base, you're not really kind of putting all this money to work. And it makes it like almost like a little bit of a not really the base in a way. 
So in theory, if you're growing the same as other utilities off that base, like you should be growing just because you haven't put a lot of your money to work at or some chunk of your money back to work. I'm just trying to think about if you're going to base the growth off of [ '22 ], it just -- it's not really a new base."
