"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Operator","And the next question comes from Tal Liani with Bank of America.",12,"And the next question comes from Tal Liani with Bank of America."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Okay. My question is along the lines of the last few questions. I want to talk about legacy. What are the trends in legacy? And the reason why I'm asking is because we see kind of renewed life with other companies and data centers, whether it's a 5 that h",85,"Okay. My question is along the lines of the last few questions. I want to talk about legacy. What are the trends in legacy? And the reason why I'm asking is because we see kind of renewed life with other companies and data centers, whether it's a 5 that had seen like 13% and 17% growth in legacy hardware in the appliances in the last 2 quarters. And I'm just wondering what are the trends with the legacy part and what's the outlook for that?"
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Tal, I think it's dependent upon what you mean by legacy necessarily. But I mean, if you mean hardware, for example, I mean, we have -- and I think as everybody knows, has been driving more and more and more of our app delivery and security products",252,"Yes. Tal, I think it's dependent upon what you mean by legacy necessarily. But I mean, if you mean hardware, for example, I mean, we have -- and I think as everybody knows, has been driving more and more and more of our app delivery and security products to kind of be hardware-agnostic and less and less reliant on specialty hardware. And so you're seeing that come out of subscriptions. I think in the [ ADNS ] business, which is the proxy for Networking, the second quarter increased, I think, 66% year-on-year in subscription and software represented just under half of that total. So that's the direction that we've seen there. 
I think in general, take a big step back. I mean what's going on in the market is, last year, the first 2, 3 quarters was really focused on somewhat transactional, COVID-related projects and whatnot. And over the last few quarters, people are refocusing on longer-term strategic, more transformational-type projects. It's one of the reasons why our installed base migration has picked up so much, and we expect that to continue. So I think the type of project is becoming more and more strategic. And I'm not sure if that's what's driving legacy necessarily. But certainly, where we're taking those products is cloud-delivered platforms, simplicity of deployment, underlying simplicity and modernization of infrastructure. A lot of those things just mean drive them to the cloud, remove moving parts and then help them just have a more complete view of their infrastructure."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Right. So many companies had gone or are going through the same transition. And generally, we see great success, at least great growth on that part of the business. The business is transitioning, might be too small, but -- for some companies, but the grow",143,"Right. So many companies had gone or are going through the same transition. And generally, we see great success, at least great growth on that part of the business. The business is transitioning, might be too small, but -- for some companies, but the growth rates are pretty high. And the question is now, looking backwards, what went wrong in your preparation for the change that results in lower-than-expected growth rates, meaning what could you have done differently in order to address -- to better address the go-to-market or the positioning with customers? I think the main reason why I'm asking this is that the question here is, is it about execution or is it about lack of demand, meaning something that is wrong fundamentally with demand and not just about execution? And that's where I think all the questions are going about."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. It's a fair question. I mean if you step back and you talk about our growth rates and could they have been faster. In hindsight, yes, I think we had tried too hard to manage the business model transition between the pace of SaaS adoption and our shor",299,"Yes. It's a fair question. I mean if you step back and you talk about our growth rates and could they have been faster. In hindsight, yes, I think we had tried too hard to manage the business model transition between the pace of SaaS adoption and our short-term financial metrics. And these are goals that are obviously somewhat incongruous. And going forward, as we've talked about a lot this morning and some of the changes we're making is more lean into it, embrace the SaaS move more rapidly and then just drive lower complexity internally. We clearly haven't always gotten this right, and I think it's caused more volatility than it should have. 
But if you take a big step back and you talk about growth rates, it's one of the reasons why we keep focusing everyone on ARR because it is the right proxy to look at, how the business model transition is going. And our SaaS ARR growth has accelerated for the third quarter in a row. It's somewhere close to $900 million, growing at nearly 50% year-on-year. We have $3 billion in total ARR growing in the low teens. And those are the leading indicators that we look at when we look at our -- where we expect the overall business growth rate to eventually get to as we get through this transition. 
So the real message today is we're cleanly aligned on the execution issues that we have had, and we're taking steps immediately to address those. We're focused on simplifying the overall business model and leaning into the transition so that it becomes faster to get through this and really emerge the other side in a model that I think is easier to understand, easier to predict and, just frankly, easier to manage."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Operator","And the next question comes from Tyler Radke with Citi.",10,"And the next question comes from Tyler Radke with Citi."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","A question either for David or Arlen, just mechanically trying to understand the mechanics of the revenue shortfall here in the quarter and the outlook. Obviously, the SaaS number was pretty strong. But was this just new kind of on-prem subscription busin",76,"A question either for David or Arlen, just mechanically trying to understand the mechanics of the revenue shortfall here in the quarter and the outlook. Obviously, the SaaS number was pretty strong. But was this just new kind of on-prem subscription business that came in at a lower duration -- or that didn't come in, but was expected at a higher duration? Just trying to understand the magnitude of it, just given the revenue recognition dynamics."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Tyler, let me take that. So yes, I think you're right that there was a higher mix of SaaS to overall. But what we talk about today and what we talk about internally is just aggregate volume of new business. And those are the things that we are focuse",142,"Yes. Tyler, let me take that. So yes, I think you're right that there was a higher mix of SaaS to overall. But what we talk about today and what we talk about internally is just aggregate volume of new business. And those are the things that we are focused on changing. And I think it's really a result of all the areas that we've called out here. The overall volume of getting deals closed that we anticipated with the right mix is where the execution items stem from. And that's why we have a line of sight into all those things that can fix this very quickly, and that's what we're executing on. But I think I would focus -- we're focused on volume more so than mix. We can embrace the mix, but that's not our primary driver right now."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Right. So volume, but I guess it would be volume on -- mathematically, the SaaS business kind of has more of a ratable recognition. So I guess, it would be volume on new business that wasn't necessarily SaaS to drive that difference?",42,"Right. So volume, but I guess it would be volume on -- mathematically, the SaaS business kind of has more of a ratable recognition. So I guess, it would be volume on new business that wasn't necessarily SaaS to drive that difference?"
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. I mean Tyler, it's both. I mean when we say volume, we mean that in general terms and then it's just exacerbated by the mix when it comes to translation into recognized P&L in a given quarter.",38,"Yes. I mean Tyler, it's both. I mean when we say volume, we mean that in general terms and then it's just exacerbated by the mix when it comes to translation into recognized P&L in a given quarter."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Got it. Great. And then just one follow-up. So David, I know you've been at the company a while and seen probably a fair number of kind of sales reorgs and realignment. Like how long do you think this one lasts? And I think in terms of the long-term targe",83,"Got it. Great. And then just one follow-up. So David, I know you've been at the company a while and seen probably a fair number of kind of sales reorgs and realignment. Like how long do you think this one lasts? And I think in terms of the long-term targets, you talked about potentially updating those in about 3 months from now. Do you feel like you'll have better visibility to do that at the time, just given the scope of this transition?"
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure. I think the changes we are addressing are immediate in some areas and immediate in driving simplification and accuracy and whatnot. I think as everybody sees, we are contemplating some level of disruption in our -- especially in Q3 from a guidance s",275,"Sure. I think the changes we are addressing are immediate in some areas and immediate in driving simplification and accuracy and whatnot. I think as everybody sees, we are contemplating some level of disruption in our -- especially in Q3 from a guidance standpoint. We think that's just the prudent approach that we should be taking right now. But a lot of this is more about -- not about wholesale rebuild, just simplifying the things that are causing too much complexity. Remove the moving parts and allow the teams to do what they do well. A couple of areas are a little bit more medium and long term that I've called out. Increasing quota-carrying capacity. That doesn't impact the Q3, but that sets you up for 2022 and beyond so that you just have greater flexibility in both growth and predictability. 
So I mean I think it's a combination of both short, medium and long term. But the most impactful, frankly, is just getting to that point where we are, as much as possible, 100% SaaS. And that will take some time because one of our core differentiators, of course, is being customer-centric, being able to drive a hybrid model, being able to allow them to maintain some level of on-premise deployment, and we will continue to do that. We're just doing it in a different rate and pace, let's put it that way. So I think we have contemplated the potential disruptions in Q3 and Q4, and we'll emerge the rest of this year with more accuracy and I think set up for a more rapid recovery as we go into the subsequent years."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Operator","Thank you. And this concludes the question-and-answer session. I would like to return the call to David Henshall for any closing comments.",22,"Thank you. And this concludes the question-and-answer session. I would like to return the call to David Henshall for any closing comments."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Thanks. Thanks, everybody, for joining us today. And let me just leave you with a few closing thoughts consistent with the Q&A session. The transition of our installed base to the cloud has continued to gain momentum. It accelerated again in the second qu",128,"Thanks. Thanks, everybody, for joining us today. And let me just leave you with a few closing thoughts consistent with the Q&A session. The transition of our installed base to the cloud has continued to gain momentum. It accelerated again in the second quarter. I think we are very rapidly and decisively addressing a lot of these execution-related challenges we experienced in the second quarter, and we're taking immediate action, obviously, to fix them. 
We intend to emerge, as I've said a couple of times, with a simpler, easy-to-understand structure that I think aligns objectives with more predictable results, obviously improving long-term results and our pace through this transition. Really look forward to speaking with everybody at our analyst meeting and again next quarter. Thank you very much."
26524,1674152466,2354143,"Citrix Systems, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Citrix Systems, Inc.","Operator","Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines.",19,"Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Operator","Good morning, everyone, and welcome to the Citrix Q3 2021 Conference Call. please. [Operator Instructions] Please also note today's event is being recorded. And at this time, I'd like to turn the conference call over to Traci Tsuchiguchi. Please go ahead.",41,"Good morning, everyone, and welcome to the Citrix Q3 2021 Conference Call. please. [Operator Instructions] Please also note today's event is being recorded. And at this time, I'd like to turn the conference call over to Traci Tsuchiguchi. Please go ahead."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Executives","Good morning, and thank you for joining us for today's third quarter 2021 earnings call. Participating on the call will be Bob Calderoni, Chairman and Interim Chief Executive Officer; and Arlen Shenkman, Executive Vice President and Chief Financial Office",203,"Good morning, and thank you for joining us for today's third quarter 2021 earnings call. Participating on the call will be Bob Calderoni, Chairman and Interim Chief Executive Officer; and Arlen Shenkman, Executive Vice President and Chief Financial Officer. Please note that we have posted our third quarter earnings letter to our Investor Relations website. 
I'd like to remind you that today's conversation will contain forward-looking statements made under the safe harbor provision of the U.S. securities law. These statements are based on current expectations and assumptions that are subject to risks and uncertainties. Actual results could differ materially from those anticipated. Additional information concerning these and other factors is highlighted in today's earnings letter and in the company's filings with the SEC. These are available from the SEC or on our Investor Relations website. 
On this call, we will discuss various non-GAAP financial measures as defined by SEC's Regulation G. A reconciliation of the differences between GAAP and non-GAAP financial measures discussed on today's call can be found at the end of our earnings letter found on the Investor Relations page of our website. 
Now I'd like to turn it over to Bob Calderoni, our Chairman and Interim Chief Executive Officer. Bob?"
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Executives","Thanks, Tracy. Good morning, and thank you for joining us. For those of you whom I've not yet met, I'm Bob Calderoni, Chairman of the Board and Interim CEO. And as you know, I stepped into this new role just a few weeks ago. And while I will need some tim",531,"Thanks, Tracy. Good morning, and thank you for joining us. For those of you whom I've not yet met, I'm Bob Calderoni, Chairman of the Board and Interim CEO. And as you know, I stepped into this new role just a few weeks ago. And while I will need some time before I can share with you my views on 2022 and beyond, I thought I would give you some of my early observations on the business. 
Today, I see a business with very strong assets and a solid foundation. Citrix, as you know, is the leader in its markets. We're #1 in the VDI DaaS market, and we're #2 in the ADC market. And those market positions are supported by strong technology advantages. The markets we participate in are healthy and growing, and our important VDI DaaS business has some strong secular tailwinds with trends supporting secure remote hybrid work. 
We have a strong and loyal customer base across the globe, and we have strong presence in every industry vertical. And from a business perspective, we've proven success in our transition to the cloud with over $1 billion of SaaS ARR, and we have largely transitioned our model to recurring revenues with over $3 billion of ARR. 
I believe the overall health and velocity of our business is best demonstrated by the fact that we expect our total ARR to grow nearly 10% this year on an organic basis. And I'll remind you, this growth is following a rather extraordinary year in 2020 that benefited from an unusual COVID demand. 
Another important metric signaling the health of any recurring revenue business is renewal rates. And while we do not disclose our renewal rates, I can say the rates are both strong and improving. 
There's lots of point to on the positive side, but I think it's fair to say there've also been some missteps along the way, which is clearly overshadowing our success. These missteps are largely in our go-to-market motion and in our own forecasting, and I'm confident they're all fixable. 
We need to shore up our channel programs and put in place the right incentives for our channel partners. And we need to focus sales investments on direct selling quota-carrying individuals and eliminate excess investments in overlays and shared commissions. 
We're going to address all of these issues as part of our planning for 2022 and and I will share more of that with you as part of our Q4 earnings call. Much of this work is underway, but not yet complete. 
I can say, however, the objectives for this work are very clear. We strive to be more predictable, delivering solid growth again in our total ARR along with better margins and cash flow. My priorities has set us on a course to deliver the long-term sustainable growth and profitability, I know we are capable of achieving. 
I'm very happy to be in this role. I look forward to working with the rest of the management team to achieve these objectives. And I look forward to talking with many of you over the coming months. 
With that said, let me now open the call for your questions."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Operator","[Operator Instructions] And our first question comes from Kirk Materne from Evercore ISI.",13,"[Operator Instructions] And our first question comes from Kirk Materne from Evercore ISI."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Analysts","Okay. Bob, just a couple of things, maybe as you settle in. I assume by your comments, there's not going to be any changes to the go-to-market motion for the fourth quarter. Anything that will be changed would be in the beginning of next year. And then,",134,"Okay. Bob, just a couple of things, maybe as you settle in. I assume by your comments, there's not going to be any changes to the go-to-market motion for the fourth quarter. Anything that will be changed would be in the beginning of next year. 
And then, I guess, secondly, on the go-to-market side, can you just talk a little bit more about the channel kind of what's going on this year that hasn't worked, meaning is it the visibility into the channel pipeline isn't there. It's just an execution between sort of your expectations and what the channels delivered. I'm trying to get a little bit better sense of what's maybe gone wrong on that front and how you think about correcting or else again, you're just getting an early view on this?"
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, Kirk, certainly. Look, the company talked about, I think, in an earlier conference call about some of the changes that were made to the channel over the past year or 2 that reduced the profitability of some of our channel partners business as it rela",405,"Yes, Kirk, certainly. Look, the company talked about, I think, in an earlier conference call about some of the changes that were made to the channel over the past year or 2 that reduced the profitability of some of our channel partners business as it related to Citrix and really some changes in our compensation program, which I think need to be tweaked. 
The issue really was about how we're compensating and incenting our channel partners. The channel is still there. The channel hasn't gone away. They're not selling somebody else's products. So just focusing on other parts of their business. And like any part of the sales organization, and the channel is part of our sales organization, we want to make it more profitable for them to do business with us. 
So there are a few actions we've taken. We've already started to take with our channel partners and automate the business more attractive to them. The first was we recently moved over some of our stalled and uncovered pipeline, and we're sharing that with them to give them leads and opportunities for new business. 
We've also modified some of our compensation programs. Think of it as like a [ split ] in the short term here to encourage more focus on the Citrix business. We're going to do things in a more structured way for 2022, like compensation plans, you typically start them out at the beginning of the year. So we'll be more structured in our approach in 2022, but we didn't want to wait before we put some incentives in place. 
And then lastly, we're really working with them around educating them on the transition motion of transitioning existing customers to the cloud and giving them financial incentives. So we think that's not only good business for us, but we think there's really good opportunities for them to expand their business and add more value to their customers if they help them move to our cloud as well. 
So more to be done. Clearly, we just have to reverse some of the things that we did over the last year or 2 and make the business more attractive. And just like a sales force, if you make it more attractive to sell something, you'll get more of it sold and it's fixable. It might take a little bit of time before we see the uptick, but I'm pretty confident we will."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Analysts","That's great. And if I can just ask one quick one to Arlen. Arlen, I realize there's a lot of moving parts on the income statement, but EMEA was down again this quarter. Is that masking, I guess, what's going on from an ARR basis as we go through this per",91,"That's great. And if I can just ask one quick one to Arlen. Arlen, I realize there's a lot of moving parts on the income statement, but EMEA was down again this quarter. Is that masking, I guess, what's going on from an ARR basis as we go through this perpetual to cloud shift? Or is EMEA just a little bit behind kind of where you'd want it to be? It might be a bit of both? I was just wondering if you could add some color on that front."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Thanks, Kirk. I think that it's really just a transition. And we've consistently seen that the U.S. is ahead of Europe in terms of moving to the cloud. And that fast transition is what's causing that headwind in terms of where they're having. And I t",69,"Yes. Thanks, Kirk. I think that it's really just a transition. And we've consistently seen that the U.S. is ahead of Europe in terms of moving to the cloud. And that fast transition is what's causing that headwind in terms of where they're having. And I think we've seen the last couple of quarters, and we'll continue to see it as is the transition, but nothing more than that."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from Tyler Radke from Citi.",9,"Our next question comes from Tyler Radke from Citi."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Analysts","Welcome back, Bob. I wanted to just ask you kind of some initial thoughts on the restructuring actions that you announced here for Q4. Obviously, the company has been through a lot in terms of realignment over the years. And just kind of curious where you",66,"Welcome back, Bob. I wanted to just ask you kind of some initial thoughts on the restructuring actions that you announced here for Q4. Obviously, the company has been through a lot in terms of realignment over the years. And just kind of curious where you see the biggest areas of low-hanging fruit and just kind of what your initial take on the cost actions are?"
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Well, the first thing I'd say is everything we're doing in terms of restructuring is, first and foremost, focused on growth. And I think this is something I've long believed that any business that is focused does a better job on exit and that include",436,"Yes. Well, the first thing I'd say is everything we're doing in terms of restructuring is, first and foremost, focused on growth. And I think this is something I've long believed that any business that is focused does a better job on exit and that includes not only margins, but that includes growth. So we are looking to ensure that we're making all of the necessary investments that support our growth. And we're looking to remove distractions that not only depress margins, but distract us from growth. So I think focus is an important part of it. 
I think the other thing I would say about it is we are going to keep or increase our direct quota-carrying individuals. And we're going to increase I mentioned earlier, we're going to be making some changes and are making changes that will increase the compensation that we're providing to our channel partners. So this is, again, in support of growth, there will be more investment into the front line and revenue-generating aspects of our business. 
And then with that said, I think we're going to get more efficient in other parts of the business. So I think one of the things I found early on, and I'm saying that the go-to-market organization, is we introduced far too many overlays over the last 12 to 18 months. And we've got too many instances where we have too many people getting compensated on the same deal. I don't think that's a good thing. I think that not only adds more cost. I think it also takes away sales capacity at the same time. So we're looking to drive a lot of those changes in the organization. 
And then in other parts of the organization, in R&D, it really is the product portfolio. Again, the things that are most important to us that are closely tied to our growth of VDI DaaS, ADC and in our content solutions, we're going to shore up and make sure we're making all of the investments needed in those areas and anything else that we don't have a lot of confidence in that's going to be a material driver of growth, we're going to remove those. 
So I'm confident at the end of it, we'll have an organization better positioned to grow, and I think one that will also see margins improve and drive significantly more cash flow. I definitely see 2021 as a trough year for both margins and cash flow. So I think we're going to come out of this a much stronger company and one that can deliver and create more value."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Analysts","Yes. And maybe to follow up on the free cash flow, and I don't know if this makes sense for Arlen. But obviously, just from the looks of the performance year-to-date and kind of initial comments for Q4, it looks like free cash flow is going to be down pre",130,"Yes. And maybe to follow up on the free cash flow, and I don't know if this makes sense for Arlen. But obviously, just from the looks of the performance year-to-date and kind of initial comments for Q4, it looks like free cash flow is going to be down pretty significantly this year. And I'm just wondering if you could unpack kind of the drivers of that. How much is related to the restructuring kind of onetime items? 
And if we can kind of think about the 2020 is the kind of a more of a normalized growth rate. Just any comments you can kind of bridge between what's implied in free cash flow for 2021, what could be driven by onetime items relative to what you saw last year?"
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Executives","Tyler, I would think of it -- first of all, as you know, there's a lot of moving parts to free cash flow. And for us to kind of normalize this business is very complicated. So one of the reasons we highlighted in the letter was the fact that we had maybe",207,"Tyler, I would think of it -- first of all, as you know, there's a lot of moving parts to free cash flow. And for us to kind of normalize this business is very complicated. So one of the reasons we highlighted in the letter was the fact that we had maybe in a compensation expense in '21, we could try to help drive the conversation towards where you're going, which is what does normalized free cash flow looks like. 
I think if you look at it on a multiyear basis and you think about how we're going to drive the company, I think it's fair to think of it as much more stabilized, and as Bob said, at a trough because there are factors that go into that. That being said, what we haven't included obviously, is free cash flow guidance for the year. And we haven't taken into account anything it might happen as a result of a restructuring. So that's not included in anything we might do. 
But I think to your concept updating about free cash flow on a more normalized basis, if you were to look at the last few years, it was probably an accurate way to think about it conceptually."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. I think this year again, being a trough, we do have some cash flow headwinds this year that were spillover, as Arlen said, from last year. Last year's revenue growth, the storage and COVID, I think, drove a lot of added commissions and bonuses. And t",148,"Yes. I think this year again, being a trough, we do have some cash flow headwinds this year that were spillover, as Arlen said, from last year. Last year's revenue growth, the storage and COVID, I think, drove a lot of added commissions and bonuses. And that largely gets paid out in the first quarter of the following year. So that's spill overred at least $100 million, I think, from last year into this year. 
And then as you can see, our margins are down this year. So that's -- we shouldn't have that spillover effect next year. And I won't quantify the margin improvement yet. It's premature, but we'll reverse the headwind on margin. And so I expect cash flow to be an inflection point here off of 2021 and get back on the right track and have much higher levels in the coming year or 2."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from Mark Moerdler from Bernstein Research.",10,"Our next question comes from Mark Moerdler from Bernstein Research."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Analysts","I know it's a lot you have going on and getting up to speed on. Two questions, if you don't mind. A big portion of the complexity, the problems of Citrix was the fact that you were selling both perpetual licenses and term license in cloud and you've now g",96,"I know it's a lot you have going on and getting up to speed on. Two questions, if you don't mind. A big portion of the complexity, the problems of Citrix was the fact that you were selling both perpetual licenses and term license in cloud and you've now gotten rid of perpetual licenses for Workspace, which is a good step. But what are your plans for term licenses? Can you modify them to make them ratably recognized? Are you going to disincent to sell term licenses? And then I have a follow-up for Arlen."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Executives","Look, I think the -- there's an ratable model, and then there's a delivery model. On the ratable model, we've -- or recurring basis. We've moved -- we've largely moved all of our revenues to a recurring revenue. It's not all ratable, but it's all recurrin",399,"Look, I think the -- there's an ratable model, and then there's a delivery model. On the ratable model, we've -- or recurring basis. We've moved -- we've largely moved all of our revenues to a recurring revenue. It's not all ratable, but it's all recurring. And I think that's the most important thing because I think we will increase the lifetime revenue from our customers by doing that. 
As far as driving the delivery model, I think it's wrong to try to force a customer to a delivery model that doesn't work for them. We can incent them. We can encourage them. I think we've largely done that. We see the growth in our SaaS business. We're over $1 billion now in SaaS revenue. It's growing nicely. But I think when we -- any company that tries to force customers to do something that's not in their best interest is probably not a good thing to do. 
So I feel really good that we've got the business recurring. And while it'd be easier to follow us, if it was all ratable, I think the best metric now to look at is the annualized recurring revenue on a total basis. I think that sorts out all the noise of the business model transition. It also source out the noise of having different licensing models. 
And if we look at that, I'm very encouraged by the results. We have 13% growth in that metric through 3 quarters of this year. We're saying, for the full, year, we'll be approximately 10% for the full year, and I feel really good about that. And I think that is a metric that's most important to me in understanding the health and velocity of the business. And I think we can provide that transparency for investors being that it is all recurring revenue. And that's something you'll see an increasing focus on both us internally and I think in our marketing messages out to you and to other investors as well. So that's really good. 
Now I do think customers are naturally going to migrate for the cloud delivery model. We just want them to do that on a rate and pace that makes sense for them because Citrix' infrastructure is oftentimes tied to a much bigger decision around the cloud, not just about Citrix. And I think we've got to recognize that reality."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Analysts","Lower than we've seen for many other companies in the industry. What pulls it down to 1.7 years. Is it the term licenses? Is it networking software? Any color would be appreciated.",33,"Lower than we've seen for many other companies in the industry. What pulls it down to 1.7 years. Is it the term licenses? Is it networking software? Any color would be appreciated."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. I think you cut out there for a second, Mark. But I think your question was about duration -- 1.7. And I think the other way to think about it is, look, first of all, we're happy with 1.7 is as you recognize, if you compare it to the fourth quarter w",183,"Yes. I think you cut out there for a second, Mark. But I think your question was about duration -- 1.7. And I think the other way to think about it is, look, first of all, we're happy with 1.7 is as you recognize, if you compare it to the fourth quarter when we had a high, is a high for us. And obviously, as we continue to sell SaaS licenses, we expect that will continue to go up. 
That being said, the combination of the transition of the ADC business, which we see that as [indiscernible] as well as the SaaS business puts us in a position where we're going to have modifications for that duration. Some of those things are going to -- contracts. Some of those are going to be the transition of the business. 
But with where we are, we're happy with where we are in terms of our threshold. We expect that will continue to go up, but we're not going to do anything to push out faster other than the transition itself, which will continue over time."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. This is a great example of my earlier point about why the focus has to be on ARR because the duration goes up or down. I mean, obviously, duration, I'd rather sign longer-term deals than shorter-term deals. But if duration goes up or down, it creates",106,"Yes. This is a great example of my earlier point about why the focus has to be on ARR because the duration goes up or down. I mean, obviously, duration, I'd rather sign longer-term deals than shorter-term deals. But if duration goes up or down, it creates noise in reported revenues and we could be having a good quarter, but have less duration and that could be a misleading indicator and vice versa. 
So I'm going to increasingly point everybody to ARR as a metric that normalizes all of that. And I think that's going to be a better indicator of our underlying health and velocity."
26524,1684539295,2424731,"Citrix Systems, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Citrix Systems, Inc.","Operator","Our next question comes from Brent Thill from Jefferies.",9,"Our next question comes from Brent Thill from Jefferies."
