"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24827,657518240,2182454,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","So there's a lot of debate in auto by longer-term about like what applications should be -- that need to be hardwired versus when wireless is most appropriate? I mean, I know your portfolio is seems to be intentionally structured to benefit kind of no mat",85,"So there's a lot of debate in auto by longer-term about like what applications should be -- that need to be hardwired versus when wireless is most appropriate? I mean, I know your portfolio is seems to be intentionally structured to benefit kind of no matter what the answer to that question is, or that trend is. But can you talk about how you think that plays out? What are your customers thinking? Like, is there like a limitation on what can be wireless?"
24827,657518240,2182454,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. I mean, without getting into too deep of a technical discussion here, I think you already kind of answered the question as I would answer it, which is, we're agnostic. The fact is, we're a significant supplier of interconnect products, antennas and s",134,"Yes. I mean, without getting into too deep of a technical discussion here, I think you already kind of answered the question as I would answer it, which is, we're agnostic. The fact is, we're a significant supplier of interconnect products, antennas and sensors into the automotive market. And to the extent that there's next-generation developments, new architectures in the car that create a kind of an open field to help enable that, that's always been a benefit for Amphenol in the long term. And so I would expect the same that -- to the extent that things become, how you say it, more -- less wired or more wired, more wireless. The fact that we are a manufacturer of interconnect antennas and sensors positions us very well regardless of what that outcome is."
24827,657518240,2182454,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Craig Hettenbach from Morgan Stanley.",10,"Our next question is from Craig Hettenbach from Morgan Stanley."
24827,657518240,2182454,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, can you just touch on -- a follow-up on the MTS acquisition? I mean, pretty unique in terms of size of a business that you're acquiring here. And also maybe expand on just -- you talked about some of the complementary nature, kind of what it does fo",57,"Adam, can you just touch on -- a follow-up on the MTS acquisition? I mean, pretty unique in terms of size of a business that you're acquiring here. And also maybe expand on just -- you talked about some of the complementary nature, kind of what it does for your portfolio as you go out in time?"
24827,657518240,2182454,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. I mean, look, I think the only thing that I would say is really unique about MTS is the fact that it's a public company, it's our first public company acquisition. But in terms of scale of the acquisition, you'll recall that we made the acquisition o",59,"Yes. I mean, look, I think the only thing that I would say is really unique about MTS is the fact that it's a public company, it's our first public company acquisition. But in terms of scale of the acquisition, you'll recall that we made the acquisition of FCI. I think it's been, what, Craig, 6 years or so?"
24827,657518240,2182454,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes.",1,"Yes."
24827,657518240,2182454,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Since that acquisition. And at the time when we were a substantially smaller company, FCI was about a $1.2 billion purchase price. And this is $1.7 billion, less the proceeds from the test and SIM business. So I wouldn't say that the size is unique, but t",364,"Since that acquisition. And at the time when we were a substantially smaller company, FCI was about a $1.2 billion purchase price. And this is $1.7 billion, less the proceeds from the test and SIM business. So I wouldn't say that the size is unique, but the process is a little bit more unique with the public company process. And then with the strategic review that we did that ultimately resulted in an outstanding outcome of us negotiating together with Illinois Toolworks or ITW, the disposition of the Test and Simulation segment to ITW. And ITW is just an outstanding company, MTS is an outstanding company, and you know how we feel about Amphenol. 
So I think this is just 3 really outstanding companies ending up in a real win-win-win for all parties, whether that's the shareholders of MTS, whether that's Amphenol or whether that is, in fact, ITW. From our position, the MTS sensors business, which is what, ultimately, attracted us to MTS, is just extraordinarily complementary. I mean, I'd say virtually no overlap with our own sensor offering, extremely harsh environment products used in a variety of really high-technology applications. These are sensors that are used in force and vibration, pressure, position, really at the highest level of reliability, with also complex interconnect systems associated therewith. 
And so from a -- when we talk about the complementary aspect of the MTS sensors business, it is really just that uniquely complementary set of products across the end markets where we're very excited by. And then you add to all of that just a wonderful, wonderful management team across the business. And by the way, all of MTS, we've just been so impressed with the people at MTS. But particularly with the MTS Sensors team, we're just so excited by this entrepreneurial organization, and it's a team that we've known for a long time. 
This was not a kind of last-minute thing here, far from it. We've known this organization for a very long time, and we're very excited, subject to the shareholder approval, subject to the regulatory and other closing conditions, we're very excited 1 day to welcome them into the Amphenol family."
24827,657518240,2182454,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from Samik Chatterjee from Jpmorgan.",9,"Our next question is from Samik Chatterjee from Jpmorgan."
24827,657518240,2182454,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, I wanted to use the last question here on MTS as an excuse to ask you about cable products. I mean you'd -- I think you didn't want to be in the test business, and that led to the recession of selling that MTS asset to ITW. I mean, on the same lines",132,"Adam, I wanted to use the last question here on MTS as an excuse to ask you about cable products. I mean you'd -- I think you didn't want to be in the test business, and that led to the recession of selling that MTS asset to ITW. I mean, on the same lines, how should I think about the longer-term reasons to be in cable products and solutions, which you report as a separate segment? I can see kind of the margins are quite a bit below your other segments. And we haven't seen like strong growth for a while here. So what's the longer term opportunity? How does it fit in with the rest of the business? Or do you see it as a core part of your portfolio overall?"
24827,657518240,2182454,"Amphenol Corporation, Q4 2020 Earnings Call, Jan 27, 2021",2021-01-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. So I mean, the simple answer to -- you said it at the end, do we see it as a core part of our portfolio? For sure. And it's very different than the situation with MTS. In the case of MTS, we were drawn to MTS because of the sensor business, we were i",528,"Yes. So I mean, the simple answer to -- you said it at the end, do we see it as a core part of our portfolio? For sure. And it's very different than the situation with MTS. In the case of MTS, we were drawn to MTS because of the sensor business, we were impressed, by the way, very impressed with the team and with the business of test and simulation, but it's a different business for us, really categorically different. And that was why we talked about having a strategic review, and in the end, I think, a great outcome for all parties with the agreed sale to ITW. In the case of our cable products, cable products are an integral part of an interconnect system that is used, in particular, for getting high-speed bandwidth to customers and to companies. And what we've said all along is, yes, the cable products segment may underperform from an operating margin perspective for the moment, we don't want to be in the business of picking the winners and losers of how people and companies are going to get Internet connectivity to their homes, to their businesses, to their universities, to the governments. 
We want to be betting really on every possible way of doing that. And thus, our position with the cable operators, with the MSOs, is a very important strategic position for Amphenol. And that importance, by the way, carries over into our interconnect segment, where the strength that we have, the reputation that we have, our ability to service these service providers as opposed to OEMs has been a fabulous value to the rest of the company, in particular, as we've seen other markets move more towards the service provider market. And let me just give you an example of that. If you take the IT datacom market, which traditionally we were selling products that go just directly to equipment manufacturers. Well, as I think everybody on the call knows, over the recent 5 or more years, maybe even a little bit more than half a decade, we've seen increasing strength and increasing demand from web service providers. How you work with a service provider is very, very different than how you work with an OEM, who, ultimately, is making in a piece of equipment in a factory. And our experience in the cable products has been invaluable to our team in making sure that we can react to the demand and the volatility of the demand that is really endemic in any service provider business. 
When I look at our results this year, in particular, in IT datacom, we did see extremely strong demand from service providers, our ability to react on a moment's notice, the mindset of that is a mindset that we developed, that we incubated originally in our cable business. And I think that, that's just a great reflection of the broad value that we see in that business beyond just the fact that it does have, today, a little bit lower margins. It's a much smaller piece of our business than it once was, but it's still an important part of Amphenol's strategy."
