"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Can this process derisk some of the Mid-Con EBITDA?",10,"Can this process derisk some of the Mid-Con EBITDA?"
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Craig, this is Kevin. I think -- those assets are highly contracted and have been highly contracted for a long time, and we would expect that to continue. So I think what this does is maybe provide opportunities for expansion. This team has done a really",86,"Craig, this is Kevin. I think -- those assets are highly contracted and have been highly contracted for a long time, and we would expect that to continue. So I think what this does is maybe provide opportunities for expansion. This team has done a really good job of whether it's connecting new power plants or doing smaller projects to bring gas from other areas.
To Pierce's comments, we've done some of that. We just think there may be more opportunities for that in the future."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will come from Michael Cusimano with Pickering Energy Partners.",12,"Our next question will come from Michael Cusimano with Pickering Energy Partners."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Congrats on the new roles. I have more of a strategic question. Hypothetically using Elk Creek 540,000 barrels a day of expandable capacity is kind of a ceiling being filled by even like the 330 you touched on earlier this month and the 125,000 barrels a",115,"Congrats on the new roles. I have more of a strategic question. Hypothetically using Elk Creek 540,000 barrels a day of expandable capacity is kind of a ceiling being filled by even like the 330 you touched on earlier this month and the 125,000 barrels a day of available ethane that you mentioned.
That still leaves us about 85,000 of capacity available for the GOR and volume growth opportunities that you mentioned. So with that in mind, I'm trying to understand the strategic rationale for Overland Pass today. Is that just spare capacity available for potential growth beyond Elk Creek. Just if you can just talk about just how that fits into the portfolio today."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Yes, this is Sheridan. I think when you think about the strategic rationale of OPPL, you need to think about Elk Creek as one system and the Bakken pipeline delivering into OPPL as a second system.So to reach the total 540,000 barrels a day of capacity",97,"Yes, this is Sheridan. I think when you think about the strategic rationale of OPPL, you need to think about Elk Creek as one system and the Bakken pipeline delivering into OPPL as a second system.
So to reach the total 540,000 barrels a day of capacity that we could achieve by expanding Elk Creek, Elk Creek will run 400,000 of that, the other 140,000 will be on the Bakken pipeline and delivering that into OPPL and delivering all that into Bushton. So that's where OPPL fits into our strategic plan for volumes out of the Bakken."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Okay. So it was more thinking of Elk Creek from Rockies before it touches into where OPPL would connect. That's more like a 400,000 barrel a day capacity.",29,"Okay. Okay. So it was more thinking of Elk Creek from Rockies before it touches into where OPPL would connect. That's more like a 400,000 barrel a day capacity."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","It is if we would put the additional pumps on. Right now, we've stated that, that's 300,000.",17,"It is if we would put the additional pumps on. Right now, we've stated that, that's 300,000."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Michael Lapides with Goldman Sachs.",10,"Our next question comes from Michael Lapides with Goldman Sachs."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Want to wish Terry, congrats to Pierce, congrats to you as well. I look forward to getting together at some point. I have a volume question. You made the -- someone made the comment on the call about 330,000 barrels a day is kind of what you're seeing rig",88,"Want to wish Terry, congrats to Pierce, congrats to you as well. I look forward to getting together at some point. I have a volume question. You made the -- someone made the comment on the call about 330,000 barrels a day is kind of what you're seeing right now out of the Bakken.
Can you give same data points for what you're seeing right now in the Mid-Con and the Permian relative to kind of what the second quarter run rate, I think, on Slide 4 was?"
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","We -- I haven't looked specifically at what we're running right now. I will say that we are running higher on both those systems than we did in the second quarter. But I haven't specifically looked at what we have reached on each one of these systems. But",57,"We -- I haven't looked specifically at what we're running right now. I will say that we are running higher on both those systems than we did in the second quarter. But I haven't specifically looked at what we have reached on each one of these systems. But we are trending higher on both of those systems."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. And when I look at your guidance, your volumetric guidance across G&P and NGL throughput, do you think there's material upside to this? A little surprised given today's numbers and then the comment on the 330,000 that you didn't kind of do a volum",49,"Got it. And when I look at your guidance, your volumetric guidance across G&P and NGL throughput, do you think there's material upside to this? A little surprised given today's numbers and then the comment on the 330,000 that you didn't kind of do a volumetric guidance raise here?"
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Well, Michael, we're still within -- this is Kevin. We're still within the range in both segments. I mean, clearly, as we see strengthening activity that you would see some -- there would definitely be some upside to those numbers. But the other dynamic t",106,"Well, Michael, we're still within -- this is Kevin. We're still within the range in both segments. I mean, clearly, as we see strengthening activity that you would see some -- there would definitely be some upside to those numbers. But the other dynamic that's going on is when you look at an annual average, you had a pretty tough first quarter with the winter storm as it related to volumes.
So I do think you're going to see a much stronger volume in the second half of the year than you did in the first half, but still tracking inside the guidance at this point."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. Super helpful. And then last question, just on frac capacity. Can you talk about -- and I know you had the outage this period, so it may be a little hard what the utilization of your fracs are and when you actually think the earliest you might nee",54,"Got it. Super helpful. And then last question, just on frac capacity. Can you talk about -- and I know you had the outage this period, so it may be a little hard what the utilization of your fracs are and when you actually think the earliest you might need new capacity would be?"
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Well, right now, the utilization of our fracs is as much as we can get through them because we're trying to back off that backlog of inventory that we had carryover from the second quarter as we go forward. And in terms of adding new frac capacity, we're",92,"Well, right now, the utilization of our fracs is as much as we can get through them because we're trying to back off that backlog of inventory that we had carryover from the second quarter as we go forward. And in terms of adding new frac capacity, we're continuing to evaluate that. We're seeing good strong volume growth in our area. We're trying to understand when the right time is to kick that project off. And we're hoping that volumes continue to grow, and we can see that come up pretty quick."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","So Michael, I would just add that to add that capacity, all we would be doing is completing MB-5, and you're just talking a couple of hundred million dollars to finish up that project.",34,"So Michael, I would just add that to add that capacity, all we would be doing is completing MB-5, and you're just talking a couple of hundred million dollars to finish up that project."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. But is that something you think could be needed next year? Or do you think it's more longer term down the road?",24,"Got it. But is that something you think could be needed next year? Or do you think it's more longer term down the road?"
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Well, it possibly could be needed next year. I think when we get it up, it will take a little bit longer than that to get it up and going. So that's why we kind of need to look at longer than a year. It will probably take us a little bit longer than that",106,"Well, it possibly could be needed next year. I think when we get it up, it will take a little bit longer than that to get it up and going. So that's why we kind of need to look at longer than a year. It will probably take us a little bit longer than that to get it up to complete what we need to have done there. But there's a possibility it could be needed next year. But still -- I still feel there's quite a bit of capacity in the industry right now that outside frac deals could be done in the short term."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","And we'll take our final question from Sunil Sibal with Seaport Global Securities.",14,"And we'll take our final question from Sunil Sibal with Seaport Global Securities."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Welcome back to Pierce and then also congrats to Terry on his retirement. A couple of quick questions for me. It seems like there has been a fair bit of debate between the activity levels, public versus private. Could you remind us how much of your volume",56,"Welcome back to Pierce and then also congrats to Terry on his retirement. A couple of quick questions for me. It seems like there has been a fair bit of debate between the activity levels, public versus private. Could you remind us how much of your volumes come from private producers versus public producers in Bakken?"
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","We've got -- obviously, we've got the big -- there's a lot of publics out there. When you think about ConocoPhillips and Continental and ExxonMobil and so forth. So the majority of those are coming from the publics up in the Bakken. But we do have some of",118,"We've got -- obviously, we've got the big -- there's a lot of publics out there. When you think about ConocoPhillips and Continental and ExxonMobil and so forth. So the majority of those are coming from the publics up in the Bakken. But we do have some of our smaller customers are the privates, but we really haven't seen a distinguishing factor between who's bringing rigs back. It's really more an independent company just depending on what their financial situation is and how they're viewing their balance sheet, et cetera.
But pretty much across the board, we have seen all those customers talk about increasing activity as we move through the rest of this year into '22."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. And then it seems like when I look at Q2 versus Q1, you had a fairly decent uptick in volumes, but your OpEx were flattish to lower sequentially. I was curious, is there any specific thing which is driving that? And how should we be thinking about",53,"Got it. And then it seems like when I look at Q2 versus Q1, you had a fairly decent uptick in volumes, but your OpEx were flattish to lower sequentially. I was curious, is there any specific thing which is driving that? And how should we be thinking about your OpEx going forward?"
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","No. I think we've had a couple of quarters of a pretty close run rate here. We -- from sequential quarter-to-quarter, it was really just some timing coming out of the winter being able -- starting to execute on some expense projects that we'll typically d",104,"No. I think we've had a couple of quarters of a pretty close run rate here. We -- from sequential quarter-to-quarter, it was really just some timing coming out of the winter being able -- starting to execute on some expense projects that we'll typically do in -- as the weather gets better, and that -- some of that was occurring in the NGL segment. But as we think going forward, other than maybe a little uptick with Bear Creek when it becomes operational, later this year.
Other than that, kind of the current run rate would probably be a decent number to use."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","This concludes today's question-and-answer session. I will now turn it back to Andrew Ziola for closing remarks.",18,"This concludes today's question-and-answer session. I will now turn it back to Andrew Ziola for closing remarks."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","All right. Well, thank you all. Our quiet period for the second quarter -- for the third quarter, excuse me, starts when we close our books in October and extends until we release earnings in early November. We'll provide details for the conference call a",65,"All right. Well, thank you all. Our quiet period for the second quarter -- for the third quarter, excuse me, starts when we close our books in October and extends until we release earnings in early November. We'll provide details for the conference call at a later date. Thank you for joining us, and the IR team will be available throughout the day. Thank you."
293889,1673413069,2363147,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Ladies and gentlemen, this concludes today's call. Thank you for your participation. You may now disconnect your phone lines.",19,"Ladies and gentlemen, this concludes today's call. Thank you for your participation. You may now disconnect your phone lines."
293889,1673413069,2363389,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Good day, and welcome to the Second Quarter 2021 ONEOK Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Andrew Ziola. Please go ahead, sir.",35,"Good day, and welcome to the Second Quarter 2021 ONEOK Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Andrew Ziola. Please go ahead, sir."
293889,1673413069,2363389,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Casey, and welcome to ONEOK's Second Quarter 2021 Earnings Call. We issued our earnings release and presentation after the markets closed yesterday, and those materials are on our website. After our prepared remarks, we'll be available to take",122,"Thank you, Casey, and welcome to ONEOK's Second Quarter 2021 Earnings Call. We issued our earnings release and presentation after the markets closed yesterday, and those materials are on our website. After our prepared remarks, we'll be available to take your questions.
Statements made during this call that might include ONEOK's expectations or predictions should be considered forward-looking statements and are covered by the safe harbor provision of the Securities Acts of 1933 and 1934. Actual results could differ materially from those projected in forward-looking statements. For a discussion of factors that could cause actual results to differ, please refer to our SEC filings. [Operator Instructions]  With that, I'll turn the call over to Pierce Norton, President and Chief Executive Officer. Pierce?"
293889,1673413069,2363389,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Thanks, Andrew, and good morning, everyone. Thank you for joining us today. We appreciate your interest and investment in our company. For 32 of my almost 40-year career, I had the good fortune to work with the assets and the people through various compan",561,"Thanks, Andrew, and good morning, everyone. Thank you for joining us today. We appreciate your interest and investment in our company. For 32 of my almost 40-year career, I had the good fortune to work with the assets and the people through various companies that are now a part of ONEOK.
I'm excited and honored to be back. This company has a strong experienced management team and a talented workforce, and we are all looking forward to the future. On today's call, we'll be discussing ONEOK's strong performance in the second quarter, and I'll provide a few of my initial thoughts as to how the management team and I will continue to build on the accomplishments of those that preceded me in this role.
I'm also looking forward to reacquainting or meeting many of you in the near future. Joining me on today's call is Walt Hulse, the Chief Financial Officer and Executive Vice President, Strategy and Corporate Affairs; and Kevin Burdick, Executive Vice President and Chief Operating Officer.
Also available to answer your questions are Sheridan Swords, Senior Vice President, Natural Gas Liquids; and Chuck Kelley, Senior Vice President, Natural Gas. I'd like to first start off this call by recognizing and congratulating Terry on his retirement and thanking him for his availability to advise me in my new role.
ONEOK has seen tremendous growth and success under Terry's leadership the last 7 years as he's navigated the company through several growth cycles and industry challenges, including delivering strong results during a pandemic. Terry championed many companies successes, the transition to higher fee-based business model with less commodity price exposure, significant improvements in company-wide safety and environmental performance, the successful ONEOK Partners merger transaction and the completion of more than $10 billion in capital growth projects to name just a few of his many accomplishments. 
The company has grown in many ways since I was here last, and I'm looking forward to building on what Terry, the Board, the leadership team and ONEOK's 3,000 employees have achieved. It's been extraordinary. During this first month on the job, I've been refamiliarizing myself with our business, holding strategy and planning meetings with the team and most importantly, listening.
I've met with my leadership team and many employees to hear more about their focus areas. These introductions and conversations are very important and will continue. What you can expect from me as a CEO is that we will be disciplined and intentional in all that we do and continue to encourage a culture that promotes safety, reliability, employee engagement, value creation and environmental responsibility.
These principles have served ONEOK well for decades and will continue to be a key element of our daily operations and business decisions going forward. The energy systems today were designed to operate on the consumers' requirements for affordability, reliability and resiliency.
We will continue to focus on meeting our customers' needs while also transforming these energy systems to drive the overall lowering of greenhouse gas emissions. Yesterday, we reported a strong second quarter financial result, supported by increasing volumes across our system.
The energy and economic backdrop continues to improve with producer activity accelerating and demand for NGLs and natural gas strengthening. Kevin will talk more in detail about how we're addressing those needs. But first, I'll turn the call over to Walt to discuss our financial performance."
293889,1673413069,2363389,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Pierce. With yesterday's earnings announcement, we updated our 2021 financial guidance expectations. Our view of 2021 continues to improve as we now expect 2021 adjusted EBITDA to be above the midpoint of our guidance range of $3.05 billion to",394,"Thank you, Pierce. With yesterday's earnings announcement, we updated our 2021 financial guidance expectations. Our view of 2021 continues to improve as we now expect 2021 adjusted EBITDA to be above the midpoint of our guidance range of $3.05 billion to $3.35 billion that we provided back in April.
Our outlook for growth in 2022 has continued to strengthen. Higher commodity prices, accelerating producer activity and the rising gas to oil ratio in the Williston Basin provide a tailwind into next year.
With available capacity across our operations and the completion of our Bear Creek plant expansion later this year, significant earnings power remains across our assets without the need for significant capital investment. The strengthening momentum going into 2022 makes us confident that we will achieve or exceed the '22 outlook we have discussed on previous calls.
Now for a brief overview of our second quarter financial performance. ONEOK's second quarter 2021 net income totaled $342 million or $0.77 per share. Second quarter adjusted EBITDA totaled $802 million, a 50% increase year-over-year and a 3% increase compared with the first quarter 2021 after backing out the benefit from winter storm Uri.
We ended the second quarter with a higher inventory of unfractionated NGLs due to planned and unplanned outages at some of our fractionation facilities. We expect to recognize $12.5 million of earnings in the second half of 2021 as our current inventory is fractionated and sold, the majority of which will be recognized in the third quarter.
Distributable cash flow was $570 million in the second quarter and dividend coverage was nearly 1.4x. We generated more than $150 million of distributable cash flow in excess of dividends paid during the quarter. Our June 30 net debt-to-EBITDA on an annualized run rate basis was 4.3x. And we continue to work towards our goal of sub-4x.
We ended the second quarter with no borrowings outstanding on our $2.5 billion credit facility and nearly $375 million in cash. In July, the Board of Directors declared a dividend of $0.935 or $3.74 per share on an annualized basis, unchanged from the previous quarter. Our strong balance sheet, ample liquidity and increasing EBITDA from volume growth in our system provides a solid financial backdrop and flexibility as we enter the second half of the year.
I'll now turn the call over to Kevin for an operational update."
293889,1673413069,2363389,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Walt. Our second quarter NGL raw feed throughput and natural gas processing volumes increased compared with the first quarter 2021 and driven by increasing producer activity, ethane recovery and gas to oil ratios that continue to rise in the Wi",1264,"Thank you, Walt. Our second quarter NGL raw feed throughput and natural gas processing volumes increased compared with the first quarter 2021 and driven by increasing producer activity, ethane recovery and gas to oil ratios that continue to rise in the Williston Basin.
We expect these tailwinds to carry into the second half of the year and into 2022. In our natural gas liquids segment, total NGL raw feed throughput volumes increased 17% compared with the first quarter 2021.
Second quarter raw feed throughput from the Rocky Mountain region increased 18% compared with the first quarter 2021 and more than 85% compared with the second quarter 2020, which included significant production curtailments resulting from the pandemic. 
As a reference point, volumes reached approximately 330,000 barrels per day in this region early this month. At this volume level, we still have more than 100,000 barrels per day of NGL pipeline capacity from the region, allowing us to capture increasing volumes on our system including volume from a new 250 million cubic feet per day third-party plant that came online in early July and expansion of another third-party plant that is underway, and our Bear Creek plant expansion, which is expected to be complete in the first half of the fourth quarter this year.
Total Mid-Continent region raw feed throughput volumes increased 16% compared with the first quarter 2021 and 10% compared with the second quarter 2020. The Arbuckle II expansion was completed in the second quarter, increasing its capacity up to 500,000 barrels per day, adding additional transportation capacity between the Mid-Continent region and the Gulf Coast.
In the Permian Basin, NGL volumes increased 16% compared with the first quarter 2021, primarily as a result of increased ethane recovery and producer activity. Petrochemical demand continues to strengthen and has seen support from a continuing global pandemic recovery.
This led to increased ethane recovery across our system in the second quarter. Ethane volumes on our system in the Rocky Mountain region increased compared with the first quarter 2021 as we continue to incent some ethane recovery on a short-term basis.
Continued ethane recovery in the Rockies in the second half of 2021 will depend on regional natural gas and ethane pricing. We have not included ethane recovery from the Rockies for the remainder of the year in our updated financial guidance. Ethane volumes on our Mid-Continent system increased compared with the first quarter 2021 due to both favorable recovery economics and some incentivized recovery.
We continue to forecast partial ethane recovery in our guidance for the second half of the year in this region. Ethane volumes in the Permian Basin increased in the second quarter compared with the first quarter of 2021. We continue to expect the basin to be in near full recovery in the second half of the year. 
Discretionary ethane on our system or said differently, the amount of ethane that we estimate could be operationally recovered at any given time, but is not economic to recover at current prices without incentives, is approximately 225,000 barrels per day.
Of that total opportunity, 125,000 barrels per day are available in the Rocky Mountain region and 100,000 barrels per day in the Mid-Continent. Full recovery in the Rockies region would provide an opportunity for $500 million in annual adjusted EBITDA at full rates. 
Moving on to the natural gas gathering and processing segment. In the Rocky Mountain region, second quarter processed volumes averaged more than 1.25 billion cubic feet per day, an increase of 6% compared with the first quarter 2021 and more than 50% year-over-year. An outage at one of our plants, which has since come back online, decreased second quarter volumes by approximately 15 million cubic feet per day.
Towards the end of June, volumes reached 1.3 billion cubic feet per day, and we have line of sight to even higher processed volumes later in the year given the recent increase in completion crews and rigs in the basin. 
Conversations with our producers in the region continue to point to higher activity levels in the second half of 2021 and 2022, particularly in Dunn County, where construction on our Bear Creek processing plant is on track for completion in the first half of the fourth quarter of this year. 
Once in service, we will have approximately 1.7 billion cubic feet per day of processing capacity in the basin, and we'll be able to grow our volumes with minimal capital. In the second quarter, we connected 84 wells in the Rocky Mountain region and still expect to connect more than 300 this year.
Based on the most recent producer completion schedules, we expect a significant increase in well connects in the second half of the year with some producers aligning the timing of well completions closer to the completion of Bear Creek.
There are currently 23 rigs operating in the basin with 9 on our dedicated acreage, and there continues to be a large inventory of drilled but uncompleted wells with more than 650 basin-wide and approximately 325 on our dedicated acreage.
We expect the current DUC inventory to get work down before we see producers bring back more rigs to the basin to replenish inventory levels. As we said last quarter, the 8 completion crews currently operating in the basin is enough to reach our well connect guidance for the year. Any additional completion crews would present upside to our guidance.
Rising gas to oil ratios and natural gas flaring in the basin continue to present opportunities for volume growth without the need for additional producer activity. Since 2016, GORs have increased more than 75%.
Recent projections from the North Dakota Pipeline Authority show that even in a flat crude oil production environment, GORs could increase an additional 45% in the next 7 years. This could add 1.3 billion cubic feet per day of gas production and approximately 150,000 barrels per day of C3+ NGL volume to the basin during that same time period. Again, this growth in natural gas is only based on increasing GORs and assumes flat crude oil production.
Any growth in crude oil would be upside to those projections. We've added a new slide in our earnings materials to show these latest North Dakota projections, which include various production scenarios. During the second quarter, the Gathering and Processing segment's average fee rate increased to $1.06 per MMBtu, driven by higher Rocky Mountain region volumes. We now expect the fee rate for 2021 to average between $1 and $1.05 per MMBtu.
The Mid-Continent region average process volumes increased 4% compared with the first quarter 2021 as volumes returned following freeze offs in the first quarter. While the region has received some attention as commodity prices strengthened, producer activity has been more moderate than other areas.
In the Natural Gas Pipelines segment, the segment reported a solid quarter of stable fee-based earnings, the decrease in earnings year-over-year was driven by a onetime contract settlement that provided a $13.5 million benefit to earnings in the second quarter of 2020.
We continue to see increased interest from our customers for additional long-term transportation and storage capacity on our system following the extreme winter weather events earlier this year. Since the first quarter, we have renewed or recontracted additional long-term storage capacity in both Texas and Oklahoma, including a successful open season for more than 1 billion cubic feet of incremental firm storage capacity at our West Texas storage assets.
We'll continue to work with customers to contract additional long-term capacity as we head into the winter heating season. Pierce, that concludes my remarks."
293889,1673413069,2363389,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Kevin. The results achieved so far this year, only 12 months removed from the unprecedented conditions in the second quarter of 2020 are nothing short of amazing. The resiliency of our assets and our employees and the caliber of our customers,",204,"Thank you, Kevin. The results achieved so far this year, only 12 months removed from the unprecedented conditions in the second quarter of 2020 are nothing short of amazing. The resiliency of our assets and our employees and the caliber of our customers, we're able to work with and provide a long-term runway of many opportunities.
But key to our success will continue to be operating safely, sustainably and responsibly with the health and safety of our communities and employees at the forefront of all that we do. To learn more about our commitment to responsible operations, I encourage you to review our most recent corporate sustainability report, which was just published to our website last week. The report details our most recent environmental, social and governance related to performance and programs and highlights key initiatives underway across the company.
It's ONEOK employees who carry out these initiatives every day and who prioritize the safety and well-being of their fellow employees, customers and the public. Thank you for your continued hard work and your dedication to safety to this company. Again, I'm excited to be back at ONEOK and looking forward to the opportunities and the challenges ahead. Operator, we're now ready for questions."
293889,1673413069,2363389,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions]  We'll take our first question from Shneur Gershuni with UBS.",12,"[Operator Instructions]  We'll take our first question from Shneur Gershuni with UBS."
293889,1673413069,2363389,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Pierce, nice to hear your voice on a different conference call, and I would like to send a congratulations to Terry on a very successful career and congrats on starting a new chapter.Maybe to position and sorry, Pierce, to put you on the hotspot, hot se",214,"Pierce, nice to hear your voice on a different conference call, and I would like to send a congratulations to Terry on a very successful career and congrats on starting a new chapter.
Maybe to position and sorry, Pierce, to put you on the hotspot, hot seat right off the back here. But I was wondering if we can talk about your thoughts around buybacks and CapEx for 2022. And I imagine there's not much on the CapEx front, just sort of given where you are at this point right now, maybe a completion of the frozen frac at this point just with the higher ethane recovery in Kevin's comments about C3+ with respect to GORs. But outside of that doesn't appear to be much on the CapEx side.
I want to sort of take the soft outlooks that have been presented in the past, a $3.5 billion to $4 billion has kind of been thrown around as a potential '22 run rate. It sort of suggests the leverage for what is going to be sub to 4x leverage ratio target. Does this set up for buybacks in '22?
If so, how should we think about execution around buybacks? Or have I got the thought process wrong on CapEx. Just curious on your thoughts."
293889,1673413069,2363389,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","So Shneur, first of all, thank you for the welcome back, and we will certainly pass on your comments to Terry, and I think we all echo those as well. I'm going to make some kind of a broad comment and then I'm going to let Walter kind of answer kind of mo",154,"So Shneur, first of all, thank you for the welcome back, and we will certainly pass on your comments to Terry, and I think we all echo those as well. I'm going to make some kind of a broad comment and then I'm going to let Walter kind of answer kind of more specifically. But we're in the process of looking at our strategic plan and our earnings projection, not only for 2022, but also for the next 5 years.
As a part of that, we'll be assessing what I would consider our capital allocation opportunities. So I don't have a specific answer to exactly for the buybacks for next year. But I would say that that's all a part of our capital allocation plan and the strategy that we're actually currently talking about now. So I'd like Walt to kind of weigh in on any more particulars and insights that he might have."
293889,1673413069,2363389,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Sure. Thanks, Pierce. Well, sure, basically, I would agree with your assessment of the tailwinds that are behind our business today, and we're excited about the opportunities that are forward. And the cash flows that we'll generate from that will continue",256,"Sure. Thanks, Pierce. Well, sure, basically, I would agree with your assessment of the tailwinds that are behind our business today, and we're excited about the opportunities that are forward. And the cash flows that we'll generate from that will continue to enhance our deleveraging strategy that's been in place for quite some time. And we're starting to see some of our end goals in the near term coming forward.
And as we get closer to our goals of sub-4x leverage, then obviously, we will expand the horizon of things that we'll look at from a capital allocation. And I think we spent time with peers. We'll look at all of our options as we go forward. You're right that there isn't any major CapEx project on the horizon here. We really doubled the capacity of our long-haul pipes in the NGL business over the last several years and that gives us a lot of running room going forward.
You highlighted that we have a couple of projects that we paused back with the pandemic. And over the course of next year or 2 as producer activity picks up, I would assume that we'll likely clean some of those up and finish them up to meet our customers' needs.
But it's really going to be routine growth and some smaller growth projects that are very attractive going forward. So we'll have plenty of free cash flow to continue to deleverage and then look at all of those capital allocation opportunities over the next couple of years."
