"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313784,1674083268,2354192,"West Pharmaceutical Services, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","No, I won't give it. Yes. I think it gives enough color and also the trend is the important thing there is we can see significant improvement in that number quarter-over-quarter. And it is forecast to continue to improve based on the demand that we're see",51,"No, I won't give it. Yes. I think it gives enough color and also the trend is the important thing there is we can see significant improvement in that number quarter-over-quarter. And it is forecast to continue to improve based on the demand that we're seeing, particularly around the biologics segment."
313784,1674083268,2354192,"West Pharmaceutical Services, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","There are no further questions at this time. I'll turn the call back over to you, Mr. Lai for closing remarks.",21,"There are no further questions at this time. I'll turn the call back over to you, Mr. Lai for closing remarks."
313784,1674083268,2354192,"West Pharmaceutical Services, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Thanks, Erica, and thank you for joining us on today's conference call. An online archive of the broadcast will be available on our website at westpharma.com in the Investors section. Additionally, you may access a replay through Thursday, August 5, by us",68,"Thanks, Erica, and thank you for joining us on today's conference call. An online archive of the broadcast will be available on our website at westpharma.com in the Investors section. Additionally, you may access a replay through Thursday, August 5, by using the dial-in numbers and the conference ID provided by the -- at the end of today's earnings release. That concludes the call for today. Thank you."
313784,1674083268,2354192,"West Pharmaceutical Services, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Good day, and thank you for standing by. Welcome to the Q3 2021 West Pharmaceutical Services Earnings Conference Call. [Operator Instructions] Please be advised that today's conference call is being recorded. [Operator Instructions] I would now like to ha",53,"Good day, and thank you for standing by. Welcome to the Q3 2021 West Pharmaceutical Services Earnings Conference Call. [Operator Instructions] Please be advised that today's conference call is being recorded. [Operator Instructions] I would now like to hand the conference over to Quintin Lai, Vice President of Investor Relations. Please go ahead."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Thank you, Amanda. Good morning, and welcome to West's Third Quarter 2021 Conference Call. We issued our financial results this morning the release has been posted in the Investors section on the company's website located at westpharma.com. This morning C",270,"Thank you, Amanda. Good morning, and welcome to West's Third Quarter 2021 Conference Call. We issued our financial results this morning the release has been posted in the Investors section on the company's website located at westpharma.com. This morning CEO, Eric Green; and CFO, Bernard Birkett will review our financial results, provide an update on our business and present an update on our full year 2021 financial guidance. There's a slide presentation that accompanies today's call, and a copy of the presentation is available on the Investors section of our website.
On Slide 4 is our safe harbor statement. Statements made by the management on this call and in the accompanying presentation contain forward-looking statements within the meaning of U.S. federal securities law. These statements are based on our beliefs and assumptions, current expectations, estimates and forecasts. The company's future results are influenced by many factors beyond the control of the company. Actual results could differ materially from past results as well as those expressed or implied in any forward-looking statement made here.
Please refer to today's press release as well as any other disclosures made by the company regarding the risks to which it is subject, including our 10-K, 10-Q and 8-K reports. During today's call, management will make reference to non-GAAP financial measures, including organic sales growth, adjusted operating profit, adjusted operating profit margin and adjusted diluted EPS. The reconciliations and limitations of the non-GAAP financial measures to the most comparable financial results prepared in conformity to GAAP are provided in this morning's earnings release. I now turn the call over to West's CEO and President, Eric Green."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Thank you, Quintin, and good morning, everyone, and thanks for joining us today. We will start on Slide 5. Our team delivered an incredibly strong third quarter. Our proven market-led strategy delivered double-digit growth across all 3 market units and ge",787,"Thank you, Quintin, and good morning, everyone, and thanks for joining us today. We will start on Slide 5. Our team delivered an incredibly strong third quarter. Our proven market-led strategy delivered double-digit growth across all 3 market units and geographies. And excluding positive impact from sales related to the pandemic, we delivered double-digit growth in our base business with continued strong adoption of our high-value products, coupled with solid execution and leveraging our global operating model, it has led to robust margin expansion and EPS growth for the quarter.
Our Q3 performance was made possible by the commitment of the West team members across the globe. We are in the business of helping our customers bring new medicines and treatments that improve the lives of patients. I'm very proud and humble of how we live our purpose by producing billions of components and devices each quarter. And we do so with the knowledge that each and every component we make is impacting patients' life. We continue to fulfill our purpose by earning our customers' trust by leading with quality, service and science.
Looking ahead,  we are well positioned with the right growth strategy. Our committed order book remains robust. We continue to capture the benefits of the globalization of our operating network and continued capital investments to support the increasing demand, driven by the pandemic and attractive end markets. With this substantial momentum, we are raising our sales and EPS guidance for the full year 2021. And for the 29th consecutive year, we are increasing the company's dividend, Bernard will go into greater detail shortly.
Turning to Slide 6. Our key drivers of growth in Q3 are being fueled by COVID-19 customers that are used in our stoppers and seals including the highest level of NovaPure and FluroTec. Biologic customers that are shifting preference from FluroTec to our premium platform, NovaPure, to achieve the highest quality and tightest specifications for their newly approved biologic drugs. And pharma and generic customers, there are increasing orders as their demand grows for non-COVID-19 vaccines and injectable drugs. Shifting to our device portfolio and our long-standing partnership with Daikyo Saga, we continue to see adoption and uptick of customer interest for new pipeline drugs with Crystal Zenith syringes cartridges and vials. To meet this demand and stay ahead of the current growth trends for future approvals, we have continued to add manufacturing capacity for CZ.
Our teams have successfully validated additional lines for insert needle syringes and will begin producing commercial product by the end of the year. All these products as well as other HVP components are contributing to our growing book of committed orders, which position us well for the remainder of the year and into 2022 and beyond.
Moving to Slide 7. To date, we have been leveraging our global infrastructure and tapping into the agility of our own team to meet the increased customer orders. As we highlighted in Q2, several phases of investment are proceeding and now being realized. Since the onset of the pandemic, we have expanded capacity at 13 existing sites with 30 major facility modifications, dedicated over $300 million of capital and added over 400 incremental pieces of equipment, all while keeping pace with a growing base demand and moving our operations to 24/7. As our book of committed orders continues to surge, we will continue to make further strategic investments to meet demand. Today, we're announcing a fourth phase of capacity expansion that will commence in 2022. This will primarily focus on expanding NovaPure production at our HVP sites in the United States and Europe.
Shifting to the rapidly changing environment and the impact of COVID-19 on the global supply chain, no industry has been immune to this impact. We're working with our partners to help overcome challenges that span from transportation and logistics to raw materials and securing labor, all leading to cost inflation and delays. We are successfully navigating this environment, thanks in part to our unsurpassed manufacturing footprint that will continue to serve our business well as we operate through these unprecedented times.
Turning to Slide 8. I'm proud of the significant progress we have made on our ESG priorities. These have been an integral part of our One West culture and our commitment to all our stakeholders and the communities where we work and live. Over the past 6 years, we continue to raise the bar in all aspects of our ESG initiatives. And we remain on track to publish by year-end, a supplement to our 2020 corporate responsibility report incorporating the SASB and TSFD ESG standards. Now I'll turn it over to our CFO, Bernard Birkett, who will provide more detail on our financial performance. Bernard?"
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Thank you, Eric, and good morning. Let's review the numbers in more detail. We'll first look at Q3 2021 revenues and profits where we saw continued strong sales and EPS growth led by strong revenue performance in our biologics, generics and pharma market",1055,"Thank you, Eric, and good morning. Let's review the numbers in more detail. We'll first look at Q3 2021 revenues and profits where we saw continued strong sales and EPS growth led by strong revenue performance in our biologics, generics and pharma market units. I will take you through the margin growth we saw in the quarter as well as some balance sheet takeaways. And finally, we will provide an update to our 2021 guidance.
First up, Q3. Our financial results are summarized on Slide 9 and the reconciliation of non-U.S. GAAP measures are described on Slide 17 to 21. We recorded net sales of $706.5 million, representing organic sales growth of 27.9%. And COVID-related net revenues are estimated to have been approximately $115 million in the quarter. These net revenues include our assessment of components associated with vaccines, treatments and diagnosis of COVID-19 patients, offset by lower sales to customers affected by lower volumes due to the pandemic.
Looking at Slide 10. Proprietary Products sales grew organically by 35.7% in the quarter. High-value products, which made up approximately 73% of proprietary product sales in the quarter grew double digits and had solid momentum across all of our market units in Q3. Looking at the performance of the market units, the biologics market unit delivered strong double-digit growth. We continue to work with many biotech and biopharma customers who are using West and Daikyo high-value product offerings. The generics market unit also experienced double-digit growth led by sales of FluroTec and Westar components.
Our pharma market unit also saw strong double-digit growth with sales led by high-value products including Westar, FluroTec and NovaPure components. And Contract Manufacturing had low single-digit organic sales growth for the third quarter, led once again by sales of health care-related medical devices. We continue to see improvement in gross profit. We recorded $288.2 million in gross profit, $93.6 million or 48.1% above Q3 of last year. And our gross profit margin of [ 14.8% ] was a 530 basis point expansion from the same period last year.
We saw improvement in adjusted operating profit with $182.8 million recorded this quarter compared to $103.9 million in the same period last year for a 75.9% increase. Our adjusted operating profit margin, 25.9%, was a 690 basis point increase from the same period last year. Finally, adjusted diluted EPS grew 79% for Q3. Excluding stock-based compensation tax benefit of $0.11 in Q3, EPS grew by approximately 72%.
Let's review the growth drivers in both revenue and profit. On Slide 11, we show the contributions to sales growth in the quarter. Volume and mix contributed $142.9 million or 26.1 percentage points of growth, including approximately $83 million of incremental volume driven by COVID-19-related net demand. Sales price increases contributed $10.1 million or 1.8 percentage points of growth.
Looking at margin performance. Slide 19 shows our consolidated gross profit margin of 40.8% for Q3 2021, up 35.5% in Q3 2020. Proprietary Products third quarter gross profit margin of 46.3% was 550 basis points above the margin achieved in the third quarter of 2020. The key drivers for continued improvement in Proprietary Products gross profit margin were favorable mix of products sold, driven by growth in high-value products, production efficiencies and sales price increases, partially offset by increased overhead costs, inclusive of compensation. Contract Manufacturing third quarter gross profit margin of 16.1% was 180 basis points below the margin achieved in the quarter of 2020. The decrease in margin is largely attributed to a mix of products sold as well as timing of the pass-through of raw material price increases to customers.
Now let's look at our balance sheet takeaway and review how we've done in terms of generating more cash for the business. On Slide 13, we have listed some key cash flow metrics. Operating cash flow was $423.2 million for the third quarter of 2021, an increase of $99.4 million compared to the same period last year, a 30.7% increase. Operating cash flow in the period was adversely impacted by our working capital increase as well as timing of tax payments. Our third quarter 2021 year-to-date capital spending was $176.9 million, $60.2 million higher than the same period last year. Working capital of approximately $1 billion at September 30, 2021 increased by $169.4 million from December 31, 2020, primarily due to higher accounts receivable from our increased sales. Our cash balance at September 30 of $688 million was $72.5 million higher than our December 2020 balance. The increase in cash is primarily due to our strong operating results in the period, offset by our share repurchase program and higher CapEx.
Turning to guidance. Slide 4 (sic) [ Slide 14 ] provides a high-level summary. Full year 2021 net sales are expected to be in a range of $2.8 billion and $2.81 billion, compared to our prior guidance range of $2.76 billion to $2.785 billion. This guidance includes estimated net coal with incremental revenues of approximately $450 million. There is an estimated benefit of $55 million based on current foreign exchange rates compared to a prior estimated benefit of $80 million. This $25 million reduction in FX tailwind has been absorbed into our guidance.
We expect organic sales growth to be approximately 28% compared to a prior range of 24% to 25%. We expect our full year 2021 reported diluted EPS guidance to be in a range of $8.40 to $8.50 compared to a prior range of $8.05 to $8.20. This revised guidance includes a $0.35 EPS positive impact of tax benefits from stock-based compensation from the first 9 months 2021. Also, our CapEx guidance remains at $265 million to $275 million for the year. There are some key elements I want to bring your attention to as we review our guidance. Estimated FX benefit on EPS has an impact of approximately $0.19 based on current foreign currency exchange rates compared to a prior estimated benefit of $0.27. And our guidance excludes future tax benefits from stock-based compensation.
To summarize the key takeaways for the third quarter, strong top line growth in proprietary gross profit margin improvement, growth in operating profit margin, growth in adjusted diluted EPS and growth in operating cash flow, delivering in line with our pillars of execute, innovate and grow. I'd now like to turn the call back over to Eric."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Great. Thank you, Bernard. To summarize on Slide 15, the excellent financial performance reported today continues to reaffirm that our strategy is working. Our market-led approach is delivering unique value to our customers. Our global operations team is",126,"Great. Thank you, Bernard. To summarize on Slide 15, the excellent financial performance reported today continues to reaffirm that our strategy is working. Our market-led approach is delivering unique value to our customers. Our global operations team is efficiently manufacturing and delivering product in this complex environment with a focus on service and quality. And we're continuing to accelerate capital spending across our operations to meet current and anticipated future growth. Most importantly, we have an incredible team working to make this all happen. We are proud to serve as a valuable trusted partner for customers to support patient health and look forward to continue to play a critical role in delivering health care well into the future. Amanda, we're ready to take questions. Thank you."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Larry Solow from CJS Securities.",15,"[Operator Instructions] Our first question comes from the line of Larry Solow from CJS Securities."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Congratulations on another good quarter. Sounds like the outlook continues to improve. Maybe you can just maybe discuss a little bit on the additional capacity expansions today that you announced. On NovaPure, is that -- it sounds like just another accele",94,"Congratulations on another good quarter. Sounds like the outlook continues to improve. Maybe you can just maybe discuss a little bit on the additional capacity expansions today that you announced. On NovaPure, is that -- it sounds like just another acceleration from planned capacity expansion that was probably a couple of years -- originally going to be a couple of years out. So maybe is this NovaPure expansion driven more on the base business on the vaccine side? Is that more of a mix? Maybe you can give us a little color on that."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Larry, thanks for the question. No, you're absolutely correct. So what we're seeing with the additional capital expansion is -- it was planned for further years out brought it forward, this is more of a demand of both areas of biologics, new drug molecule",112,"Larry, thanks for the question. No, you're absolutely correct. So what we're seeing with the additional capital expansion is -- it was planned for further years out brought it forward, this is more of a demand of both areas of biologics, new drug molecules being launched and around the NovaPure, particularly around the plungers. And also the life cycle management of COVID vaccines, as you think about various configurations, whether it's in a vial configuration or a prefilled syringe. So it is a mix effect. And we brought it forward based on our discussions with customers and commitments that obviously, we are making for them but also what they're making towards us."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","And in terms of the life cycle management on the COVID vaccine, do you see this proliferating more into -- as it goes more into the doctors' offices and maybe less on the mass vaccine basis where a community centers and whatnot. I would imagine that benef",78,"And in terms of the life cycle management on the COVID vaccine, do you see this proliferating more into -- as it goes more into the doctors' offices and maybe less on the mass vaccine basis where a community centers and whatnot. I would imagine that benefits you? Do you have any visibility on that, that you can share with us in terms of dosing switching maybe from [ 5, 10 ] per vial down to single doses."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Well, Larry, those conversations are ongoing right now. It's -- when we look at the current mix that we have for our customers, it's still mostly in regards to the COVID vaccines, it's still mostly within vials and multiple doses for vials. But we continu",116,"Well, Larry, those conversations are ongoing right now. It's -- when we look at the current mix that we have for our customers, it's still mostly in regards to the COVID vaccines, it's still mostly within vials and multiple doses for vials. But we continue to prepare ourselves as things do change over time. But the near term, near future, we're really focused on meeting the current configuration. Think about our capital expansions, we're taking specifically between 1 -- let's call it, 12 to 18 months to get in validated and start scaling up production. So that's the type of time line we're looking at far as preparing ourselves for any additional demand and other configurations."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Got you. And then just lastly, a quick one. I saw you guys had a release on this and this might just be a small little additional service offering for you guys in this Delta Q modeling platform that you put out, I think that was presented at industry meet",80,"Got you. And then just lastly, a quick one. I saw you guys had a release on this and this might just be a small little additional service offering for you guys in this Delta Q modeling platform that you put out, I think that was presented at industry meeting a couple of weeks ago. Is there any color on that? The sort of online, I guess, it helps customers design their packaging needs and whatnot. Any color on that?"
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Larry, 1 of the drivers we think about our pillars of strategy under execute. One of the key drivers of being market-led is digitization, obviously, internally, but externally for our customers and also digitization of product. Now staying focus on custom",187,"Larry, 1 of the drivers we think about our pillars of strategy under execute. One of the key drivers of being market-led is digitization, obviously, internally, but externally for our customers and also digitization of product. Now staying focus on customers. What we -- we have a wealth of data and science information that we've developed in our laboratories and work with the customers over the years. And what we've been able to do is fuse together our digital capabilities that we've been building over the last couple of years with a predictive modeling capability which is a more data-driven offering.
So as you can imagine, a customer trying to identify with their complex molecule that they're looking at developing and obviously, ultimately commercializing what is the ideal packaging configuration. And so that is where we're bringing that data to the forefront leading with science, being that scientific choice for our customers and providing that -- those insights. So more to come. We're excited that we launched this, but for me, personally, it's a great example of our leadership position and leading with science for our customers."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Absolutely. I look forward to learning more about that.",9,"Absolutely. I look forward to learning more about that."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Okay. I appreciate that.",4,"Okay. I appreciate that."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from John Kreger from William Blair.",10,"Our next question comes from John Kreger from William Blair."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Question about COVID visibility. Based upon your discussions with clients and your order book, when would you expect the -- your COVID volumes to start to tail off?",28,"Question about COVID visibility. Based upon your discussions with clients and your order book, when would you expect the -- your COVID volumes to start to tail off?"
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Well, right now, the way we see our confirmed order book on a complete -- if you look at it as a complete order book -- committed book you'll find that the -- well, we'll see that the COVID piece continues to increase. It's not the majority of it, but it",130,"Well, right now, the way we see our confirmed order book on a complete -- if you look at it as a complete order book -- committed book you'll find that the -- well, we'll see that the COVID piece continues to increase. It's not the majority of it, but it is continuously increase. And so we have good visibility going into 2022, John, a lot of the investments that we've made, committed to last year and that the one we just spoke of today, a good portion of that is related to COVID vaccines. To support not just the demands in the more mature markets, but basically on a global basis. So I won't give a number out on the COVID piece, but it's still very robust for us."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. So the COVID '22 outlook would appear to be up from '21?",13,"Okay. So the COVID '22 outlook would appear to be up from '21?"
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Well, there's a lot of factors, John, in that. But right now, the way we're discussing it with customers, expanding capacity and building the capabilities in our plants, we anticipate similar, if not a little more stronger demand in 2022.",40,"Well, there's a lot of factors, John, in that. But right now, the way we're discussing it with customers, expanding capacity and building the capabilities in our plants, we anticipate similar, if not a little more stronger demand in 2022."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","We're also seeing -- it's not just the COVID demand that the CapEx expansions are for. It's for our core business demand. And as Eric alluded to earlier, like we are seeing strong growth in those areas as well. So the CapEx is not just reliant on COVID, i",86,"We're also seeing -- it's not just the COVID demand that the CapEx expansions are for. It's for our core business demand. And as Eric alluded to earlier, like we are seeing strong growth in those areas as well. So the CapEx is not just reliant on COVID, it's there to support our business over the short, medium and long term. So it's -- we have enough capacity over time to -- or enough demand to fill that capacity when it starts to come online."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","That's good. Bernard, actually a follow-up question for you on margins. given the surge that you guys have seen over the last year, what is your comfort level that they can be sustained as you think about longer-term planning? Or should we think about tho",63,"That's good. Bernard, actually a follow-up question for you on margins. given the surge that you guys have seen over the last year, what is your comfort level that they can be sustained as you think about longer-term planning? Or should we think about those margins to kind of come back to the older trend line once COVID volumes start to normalize?"
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","I wouldn't see the margins coming back to where they were. I think the gains that we have gained over the last 12 to 24 months, we're -- our plan is to hold on to those and actually expand margins further as we move out over the next number of years. So -",204,"I wouldn't see the margins coming back to where they were. I think the gains that we have gained over the last 12 to 24 months, we're -- our plan is to hold on to those and actually expand margins further as we move out over the next number of years. So -- and you can see it in the dynamic of our business and where the growth is actually coming from. So it's -- a lot of it is placed within the biologics market unit, and that is driving a lot of the growth on revenue, but plus on margins. And again, it's not specifically reliant on COVID, it's within our core business. And what we're actually seeing, and you can see on some of the callouts, the growth that we're seeing around generics and pharma, we are seeing the high-value products getting traction in those areas also.
So coupled with the efficiencies that we're forecasting to come from operations, we believe that we will continue to expand margins Will it be at the same pace as what we're experiencing here in 2021. That's something that we will give further information on when we guide here in the first part of 2022."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from the line of Derik De Bruin from Bank of America.",15,"Our next question comes from the line of Derik De Bruin from Bank of America."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","So a couple of questions. I think first one, can you talk a little bit about the contract manufacturing segment a little bit lower than what we had forecast. And also comps start getting easier next quarter. So should we start to think about starting next",64,"So a couple of questions. I think first one, can you talk a little bit about the contract manufacturing segment a little bit lower than what we had forecast. And also comps start getting easier next quarter. So should we start to think about starting next quarter, you're back at sort of that high single-digit, low double-digit growth rates that your long-term guide implies?"
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. If you're talking about getting to the end of '21, I would see -- wouldn't be an [indiscernible] in the growth rates. In that time frame, my expectation is it will be pretty similar to what we saw here in Q3. And we have been signaling not talking ab",168,"Yes. If you're talking about getting to the end of '21, I would see -- wouldn't be an [indiscernible] in the growth rates. In that time frame, my expectation is it will be pretty similar to what we saw here in Q3. And we have been signaling not talking about that for a long time with the growth in contract manufacturing would modify and for a period of time. And then as we move into 2022 and 2023, we would expect to see that growth begin to accelerate again, but more in line with kind of mid-single digit growth rates rather than the like double-digit growth rates that we had experienced in '17 and '18. And so we've looked at the mix of our business and looked at where we should be deploying our capital to make sure that we are getting growth rates but also that it's on our proprietary side. We're still very, very focused on contract, but I wouldn't see it growing at double digits."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Great. That's really helpful color. And can we talk a little bit about how you're sort of thinking about CapEx over the next '22, '23 time period. I mean, since you're pulling some things forward, should we expect similar levels next year. So that's one.",63,"Great. That's really helpful color. And can we talk a little bit about how you're sort of thinking about CapEx over the next '22, '23 time period. I mean, since you're pulling some things forward, should we expect similar levels next year. So that's one. And then I guess, what's the revenue potential for the additional capacity expansions that you've got ongoing overall?"
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","So as Eric said, we're seeing very, very strong demand both within our core business and responding to COVID. So our CapEx stepped up in 2020 and here again in 2021. And we're not going to guide to a number for 2022, but it will be a little bit higher tha",135,"So as Eric said, we're seeing very, very strong demand both within our core business and responding to COVID. So our CapEx stepped up in 2020 and here again in 2021. And we're not going to guide to a number for 2022, but it will be a little bit higher than what we would have normally guided to the Street on that 6% to 7%. And that -- what we're seeing is -- and hopefully, if you look at it over the last probably 12 to 18 months, we're stepping up capital on an incremental basis. So understanding that the demand is there so that we can feed into it pretty quickly. So all of the capital expansions are tied into demand that we can see coming from customers over the '22, '23 time horizon."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Great. And can you talk a little bit more about being able to pass on pricing, raw materials? Just we're getting a lot of questions from clients on those topics across the board, but I would love to hear you sort of elaborate more on the supply chain and",51,"Great. And can you talk a little bit more about being able to pass on pricing, raw materials? Just we're getting a lot of questions from clients on those topics across the board, but I would love to hear you sort of elaborate more on the supply chain and pricing dynamics."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. So we've been passing on cost increases to customers, again, throughout 2020 and 2021, particularly on freight with freight charges and logistical charges increased, we were able to pass those on to many of our customers on components -- on specific",194,"Yes. So we've been passing on cost increases to customers, again, throughout 2020 and 2021, particularly on freight with freight charges and logistical charges increased, we were able to pass those on to many of our customers on components -- on specific components where we have seen price increases both within Contract Manufacturing and in our Proprietary business, we have been passing those on to our customers. And obviously, keeping them in the loop as to what's happening, but what is driving these price increases that we're passing on.
And also as we look out into 2022, we have various mechanisms in place to enable us to pass on many of these increases. And it depends on what the relationship with the customer, whether it's contracted business or not. But in the various sectors, we have various tools that we employ. So we're able to we don't have to absorb the majority of those inflationary costs. And then also, we're working on the other side to make sure that we're getting leaner and more efficient to make sure that we can deal with those from that angle as well. So there's a multifaceted approach."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from the line of Paul Knight with KeyBanc.",12,"Our next question comes from the line of Paul Knight with KeyBanc."
313784,1685123515,2415529,"West Pharmaceutical Services, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","When you look and when you plan this CapEx and look at future demand, is it emanating from fill and finish customers? Or is it emanating from the therapeutic programs that are in like stability trials. How do you pinpoint what this demand may look like in",51,"When you look and when you plan this CapEx and look at future demand, is it emanating from fill and finish customers? Or is it emanating from the therapeutic programs that are in like stability trials. How do you pinpoint what this demand may look like in even '23 and outer?"
