"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. And I'd add that, even outside of advertising and when we look at between the lines of spending I commented earlier. But embedded in there, I should note, beyond incentive compensation dynamics, we are reducing other discretionary spending, including",148,"Yes. And I'd add that, even outside of advertising and when we look at between the lines of spending I commented earlier. But embedded in there, I should note, beyond incentive compensation dynamics, we are reducing other discretionary spending, including in the kind of core SG&A. And at the same time, we're continuing to invest primarily around IT, digital types of investments and our commercial capability development. And so on the P&L, you don't see the full net effect of the actions that we're taking there because we are continuing to invest. We -- the commodity inflation ran up on us quickly. It was far in excess of what we expected in the third quarter. But we are continuing to make investments in the company for the long term, and we're very committed to doing that and focused on the long-term health of the company and the brand."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Steve Powers with Deutsche Bank.",10,"Our next question comes from Steve Powers with Deutsche Bank."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Mike, so could you talk a little bit about FORCE savings? Just it's coming a little bit at the lower end of your plan. Against the rising cost backdrop, I guess, I've been sort of taught to think of those 2 numbers as positively correlated. So as cost inf",123,"Mike, so could you talk a little bit about FORCE savings? Just it's coming a little bit at the lower end of your plan. Against the rising cost backdrop, I guess, I've been sort of taught to think of those 2 numbers as positively correlated. So as cost inflation goes up, your procurement savings tend to also increase. Obviously, we're not seeing that right at this moment. So is that -- what do I -- what should I glean from that and -- in the near term? And is it temporary? Does that -- those FORCE savings reaccelerate into '22 because it's a timing issue? Or is it some kind of indication that you're maybe starting to run out of runway on FORCE?"
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Sure. We're definitely not running out of runway on FORCE, and we continue to see opportunities in the supply chain. And some of the digital supply chain investments that I referenced earlier in the call will help us unlock those opportunities. The FORCE",332,"Sure. We're definitely not running out of runway on FORCE, and we continue to see opportunities in the supply chain. And some of the digital supply chain investments that I referenced earlier in the call will help us unlock those opportunities. The FORCE cost savings for this year is really affected by the supply chain challenges that we've been facing which are a headwind for our cost savings, and it's related to production and distribution inefficiencies caused by demand volatility and also the logistics issues that we've been talking about. 
The way that the FORCE cost savings program works is of the negotiated material prices piece of it, which I'll come back and talk about in a minute, and then we have core productivity in our supply chain operations as well as product revisions to achieve design-to-value savings. So in the quarter, we had very good savings associated with the negotiated material prices. We also had benefits from productivity improvements and product changes but not as much as we were hoping. And you have to net positive in terms of total delivered cost for it to count as FORCE cost savings. 
So as you have headwinds coming in, they offset the gross FORCE cost savings that we would report, and that's really what we're seeing now. The headwinds that are flowing through manufacturing are dampening the net results of FORCE, but there's strong gross savings there.
The other issue that we've got on FORCE is our supply chain folks are very focused on managing through this near-term environment to get product produced and to get it to customers who can get in the hands of consumers, and that leaves less time for our employees to be working on productivity initiatives within the supply chain. So it's really those 2 things that are lowering the FORCE cost savings number for this year, but we have a healthy amount of room to go in terms of driving supply chain productivity as we move forward."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Got it. So playing it back, is the bottlenecks on supply chain hopefully alleviate themselves, then you have essentially some pent-up force savings that should come to the surface?",29,"Got it. So playing it back, is the bottlenecks on supply chain hopefully alleviate themselves, then you have essentially some pent-up force savings that should come to the surface?"
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","We do. And I should go back to the other part of your question, right? There's really 2 pieces of those FORCE cost savings. The negotiated material prices are -- savings are much higher this year given the contract structures versus the rapid inflation on",133,"We do. And I should go back to the other part of your question, right? There's really 2 pieces of those FORCE cost savings. The negotiated material prices are -- savings are much higher this year given the contract structures versus the rapid inflation on the commodity side. Those contracts get reset on a regular basis, so it will be reset at higher levels. So when I look forward, I wouldn't expect as much benefit as we had this year because, if you think about where we were coming into 2020 versus where commodities went, we got a sizable benefit in FORCE there this year. So that's that piece of it. But on the core productivity, I would expect us to have more savings on that part of it as we move forward."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Got it. Okay. Perfect. And then if I could pivot. We talked to incremental pricing, and you -- Mike, you touched upon sort of the views on trade and promo in the conversation with Kevin. But I just -- I guess I was looking to think about next year and whe",101,"Got it. Okay. Perfect. And then if I could pivot. We talked to incremental pricing, and you -- Mike, you touched upon sort of the views on trade and promo in the conversation with Kevin. But I just -- I guess I was looking to think about next year and whether the path to margin recovery is really list price focused or if there are sizable revenue growth management opportunities that you have around the list price. And just what the balance of that is as you think -- as you start to think about just the building blocks into '22?"
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. It's all of that. So great question, Steve, and great perspective. I think I would share yours, which is I think it's a balanced deployment. Obviously, this year, we went with list because it can be a little quicker and a little more efficient to imp",175,"Yes. It's all of that. So great question, Steve, and great perspective. I think I would share yours, which is I think it's a balanced deployment. Obviously, this year, we went with list because it can be a little quicker and a little more efficient to implement for both us and our customers. That said, I think, long term, in our categories, I would say, for us, it will be a combination of list pack, right, pack count and pack architecture, right, and sizing and then also a promotion strategy, right? And I think all those are fertile ground for us. I've been talking about our revenue growth management for a couple of years now. We're still early in the journey in getting better at it, but we have a lot of great tools globally that we're using to support our planning. And I think we're getting more and more disciplined about it. And again, I think that balance across the levers will be important for us into next year but I think going forward."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Nik Modi with RBC Capital Markets.",11,"Our next question comes from Nik Modi with RBC Capital Markets."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","So Mike, just a question on price elasticities. Obviously, things have looked pretty good. The consumer is in pretty good shape. But as stimulus kind of fades, all that cash these consumers are sitting on starts to dwindle as we get into 2022. How are you",120,"So Mike, just a question on price elasticities. Obviously, things have looked pretty good. The consumer is in pretty good shape. But as stimulus kind of fades, all that cash these consumers are sitting on starts to dwindle as we get into 2022. How are you guys thinking about potential pricing and price elasticity? Just -- I feel like more is going to need to happen because we all, I think, get the joke here that costs are going to continue to rise. And so I just wanted to get an understanding. Do you have any strategies in place to kind of minimize the amount of price shock that some of these consumers might feel as we get into 2022?"
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. I mean, Nik, I was just talking about what Steve -- again, I think we've invested in a lot of tools. And so, at this point, I think our elasticity modeling is pretty good, fairly accurate. I would say, given our categories, Nik, that the elasticity t",348,"Yes. I mean, Nik, I was just talking about what Steve -- again, I think we've invested in a lot of tools. And so, at this point, I think our elasticity modeling is pretty good, fairly accurate. I would say, given our categories, Nik, that the elasticity tends to be a little less when realized than was predicted, just because if you look at this -- bath tissue, the consumption doesn't change that much. Maybe the value tier you've purchased at may shift a little bit, and so there's that dynamic. But we are sensitive to it -- that, and it's also what's core in our strategy is developing a great value proposition to our consumer, and so we're always cognizant of that. 
And I think one of the things that we've done in many markets around the world is offer a great proposition on both the value side and also the premium side. And while our strategy, generally, is to elevate our categories and expand our categories, I do think pricing in our categories with the premiumization of our categories a little less than some of the others that I've worked in, in the past, so I still think there's room to grow.
However, we want to be able to shift, and that's what we've done in a market like Latin America. And one of the reasons why we've grown share this year is because we've been able to pivot between our premium tier and our value tier. For reference, 2 years ago, we were making a student body left to go premium, and we shifted a significant portion of our mix in Brazil from value to premium. And over the past 18 months, we've been shifting it back the other way because that's what the consumer needs. And so we're really cognizant of that. We're aware of the elasticities. 
Thus far, I would say, our volumes have held up. Although I think what's really happening is we're seeing the intended elasticity, but we do have brand growth initiatives that are offsetting some of that elasticity impact."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Jason English with Goldman Sachs.",10,"Our next question comes from Jason English with Goldman Sachs."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Two questions. First, just a follow-up for clarification. I thought Dara asked when you expect price and costs to be effectively net neutral, not when -- I don't think he asked when do you expect margins to recovery. I think most of the answers have been",97,"Two questions. First, just a follow-up for clarification. I thought Dara asked when you expect price and costs to be effectively net neutral, not when -- I don't think he asked when do you expect margins to recovery. I think most of the answers have been around margin recovery, but -- so can you clarify? You're not expecting price to be caught up with costs until the back half of next year or not even. Like even that's too optimistic. It's somewhere beyond the midpoint of next year when price actually catches up with costs, ceteris paribus."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","I think we'll hold on the 2022 comments until we get to January, and then we'll have more to say about that once we have 3 months more visibility into what's happening in the commodity market, what's happening with price that's either in the market or wil",76,"I think we'll hold on the 2022 comments until we get to January, and then we'll have more to say about that once we have 3 months more visibility into what's happening in the commodity market, what's happening with price that's either in the market or will be in the market, and we'll give you our best view there. I don't think it's productive to speculate on that right at this point given the volatility."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Yes. I'm just trying to get you to tell me what you actually said because I think I've heard like 2 different explanations on next year. So you actually said a lot in 2022. I'm just looking for clarification on what you actually did say, but I appreciate",146,"Yes. I'm just trying to get you to tell me what you actually said because I think I've heard like 2 different explanations on next year. So you actually said a lot in 2022. I'm just looking for clarification on what you actually did say, but I appreciate if you don't want to add more. 
So pivoting back to just the core business then. Good momentum on Personal Care. I mean you're getting the price. Your market shares are holding up. The business has turned back to a degree of profit growth, all pretty encouraging. But the tissue business looks very different, especially on the margin degradation side and the lack of price momentum. Can you elaborate on what's holding you back on price? What actions have you taken? What is the market now? And why are we not seeing more momentum on price so far?"
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Again, I think what you're seeing in Personal Care, we did move very early on when we had our commodity forecast update in the first quarter, and so we did move on that. At the time, I think the tissue side or the fiber side was less clear. And so I",100,"Yes. Again, I think what you're seeing in Personal Care, we did move very early on when we had our commodity forecast update in the first quarter, and so we did move on that. At the time, I think the tissue side or the fiber side was less clear. And so I would say we probably moved a little slower on the tissue side. We have announced some broad pricing actions in multiple markets since then. And so that's why I said earlier, Jason, that I would expect our tissue price realization to continue to improve as the year progresses."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Have you raised prices in the U.S. in tissue?",10,"Have you raised prices in the U.S. in tissue?"
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","We announced some price changes in August with our retailers.",10,"We announced some price changes in August with our retailers."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Andrea Teixeira with JPMorgan.",9,"Our next question comes from Andrea Teixeira with JPMorgan."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","So I have 2 questions. One is a follow-up on the supply chain disruptions. Looking ahead on availability of raw materials and transportation lines, do you believe those will linger into the first half of 2022, setting aside the pricing commentary that you",124,"So I have 2 questions. One is a follow-up on the supply chain disruptions. Looking ahead on availability of raw materials and transportation lines, do you believe those will linger into the first half of 2022, setting aside the pricing commentary that you may not be ready to -- just in terms of availability of raw materials and transportation?
And then a second one, on the category growth between tracked and untracked channels. Do you see bricks growing faster than e-commerce because of the tough comparisons in the quarter? And do you see the share issues that you alluded to in North America mostly due to the fact that your competitors took longer to take pricing? Or is that more of an availability issue?"
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","I'll start with supply chain disruptions. I don't see a near-term catalyst for them improving. I think the labor issues in the U.S. are very real, and that's where we are feeling the brunt of the challenges on the supply chain side. More globally, I menti",163,"I'll start with supply chain disruptions. I don't see a near-term catalyst for them improving. I think the labor issues in the U.S. are very real, and that's where we are feeling the brunt of the challenges on the supply chain side. More globally, I mentioned the U.K. market but also with global shipping, those issues are also quite challenging in a number of our markets. But the most acute issues and meaningful cost increases versus what we had been expecting is in North America and -- in that the labor market in the U.S., I just don't see a near-term catalyst. So I think the headwinds and the increased distribution costs will certainly be with us into 2022, and we'll have to see all of this plays out. It's not just affecting us, of course. It's affecting companies quite broadly, and we're all dealing with these challenges.
And then, Mike, on category and share, I'll turn that one over to you."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Andrea, yes, again, online continues to perform very well for us and then untracked as well. And so I think that's probably why there's probably discrepancy in our view of our market share performance, which we see as a little stronger than maybe wha",206,"Yes. Andrea, yes, again, online continues to perform very well for us and then untracked as well. And so I think that's probably why there's probably discrepancy in our view of our market share performance, which we see as a little stronger than maybe what you might see. And so overall, we feel very good about that and the category growth actually in both channels. And I think our brands are performing well.
The issue that we've had on share, a couple of different areas. In North America, it's primarily been an issue around supply. And so even though we've made substantial improvement in our fulfillment throughout the course of the year, we're still not meeting all orders out there. And so our share is still a little light from that dimension.
And then in a couple of other markets, again, I think it is, as you point out, maybe some relative price indices that have expanded a little bit in the short term. We've moved on pricing in most markets. And while we've generally seen moves from branded competition, we haven't seen that in all markets. And so there's still a little softness we're experiencing in Western Europe and in some markets in Latin America."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","And Mike, just to -- and I appreciate you both. But just on the tracked channels and non-tracked, e-commerce, how much it grew this quarter vis-a-vis last year and how much it represents now globally? If you have the U.S. number, that would be helpful.",45,"And Mike, just to -- and I appreciate you both. But just on the tracked channels and non-tracked, e-commerce, how much it grew this quarter vis-a-vis last year and how much it represents now globally? If you have the U.S. number, that would be helpful."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Overall, globally, we're probably in the mid- to high teens at this point. I don't have the growth rate offhand, but, yes, in the double -- strong double digits is what I would say.",35,"Yes. Overall, globally, we're probably in the mid- to high teens at this point. I don't have the growth rate offhand, but, yes, in the double -- strong double digits is what I would say."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","On top of LICA, I would assume also a very strong performance last year.",14,"On top of LICA, I would assume also a very strong performance last year."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Strong performance last year. Right. With the great news being our fastest grower was our biggest market. So that was good last year. And so again, online continues to be important and increasingly important, and we're operating very well there.",40,"Strong performance last year. Right. With the great news being our fastest grower was our biggest market. So that was good last year. And so again, online continues to be important and increasingly important, and we're operating very well there."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Thank you. There are no more questions at this time.",10,"Thank you. There are no more questions at this time."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Okay. Well, thank you all for taking the time to be with us today. We're working hard to drive sustainable brand growth and taking further action to ensure that we improve our margins and earnings profile. So thank you all.",40,"Okay. Well, thank you all for taking the time to be with us today. We're working hard to drive sustainable brand growth and taking further action to ensure that we improve our margins and earnings profile. So thank you all."
283857,706206836,2411821,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Thank you. Ladies and gentlemen, this concludes today's teleconference. You may now disconnect.",13,"Thank you. Ladies and gentlemen, this concludes today's teleconference. You may now disconnect."
283857,1685774502,2449226,"Kimberly-Clark Corporation, Q3 2021 Pre Recorded Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Ladies and gentlemen, thank you for your patience in holding. We now have your presenters in conference. [Operator Instructions] It is now my pleasure to introduce today's first presenter, Taryn Miller.",31,"Ladies and gentlemen, thank you for your patience in holding. We now have your presenters in conference. [Operator Instructions] 
It is now my pleasure to introduce today's first presenter, Taryn Miller."
283857,1685774502,2449226,"Kimberly-Clark Corporation, Q3 2021 Pre Recorded Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Thank you, and good morning, everyone. Welcome to Kimberly-Clark's Third Quarter Earnings Conference Call. On the call with me today are Mike Hsu, our Chairman and CEO; and Maria Henry, our CFO.Earlier this morning, we issued our earnings news release,",175,"Thank you, and good morning, everyone. Welcome to Kimberly-Clark's Third Quarter Earnings Conference Call. On the call with me today are Mike Hsu, our Chairman and CEO; and Maria Henry, our CFO.
Earlier this morning, we issued our earnings news release, and we also published prepared management remarks from Mike and Maria that summarize our third quarter results and full year 2021 outlook. Both documents are available in the Investors section of our website. We hope you find it valuable to have our prepared remarks ahead of this call. In just a moment, Mike will share a few opening comments, and then we'll take your questions. 
During this call, we may make forward-looking statements. Please see the Risk Factors section of our latest annual report on Form 10-K for further discussion of forward-looking statements. We may also refer to adjusted results and outlook. Both exclude certain items described in this morning's news release. The release has further information about these adjustments and reconciliations to comparable GAAP financial measures.
Now I'll turn it over to Mike."
283857,1685774502,2449226,"Kimberly-Clark Corporation, Q3 2021 Pre Recorded Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Okay. Thank you, Taryn. Good morning, everyone. Before we get to your questions, I'd like to offer some perspective on our third quarter and further actions we're taking in response to this dynamic and challenging macroenvironment. Organic sales were stro",679,"Okay. Thank you, Taryn. Good morning, everyone. Before we get to your questions, I'd like to offer some perspective on our third quarter and further actions we're taking in response to this dynamic and challenging macroenvironment. Organic sales were strong, up 4% in the quarter and included the impact of pricing actions implemented in the second and third quarters. In North America, personal care organic sales were up 11%, driven by mid-single-digit increases in both net selling price and volume. In D&E markets, personal care organic sales were up 7%, organic sales increased double digits in Argentina, Brazil, China, India, Eastern Europe and South Africa.
Our top line performance was strong despite the resurgence of COVID, which impacted growth in ASEAN, Latin America and K-C Professional. Our market positions remain strong and are improving, reflecting strong innovation and excellent commercial execution in nearly all key markets. Our share positions in North America remains solid with good sequential gains in personal care. Our share performance in D&E markets remains robust, where we continue to strengthen our diaper leadership positions in key markets, including China and Brazil.
We also continue to focus on cost, with our teams delivering solid savings of $150 million in the quarter. In addition, we reduced between-the-lines spending. Now clearly, our margins and earnings were disappointing as higher inflation and supply chain disruptions increased our costs well beyond the expectation we established just last quarter.
I'd like to highlight the effect of 3 areas of volatility that are most impacting our business. First, as we noted in July and on the basis of external forecast, we had expected commodity prices to ease in the second half of 2021. Instead, prices for resin and pulp increased further in the third quarter and are now expected to stabilize at a meaningfully higher level than our prior estimate.
Second, a tight U.S. labor market and disruption in domestic and international transportation markets are having an elevated impact on our supply chain as we work to get our products to the shelf and meet consumer demand.
Third, energy costs are up dramatically in Europe, where natural gas prices have risen as high as 6x year ago levels. Energy prices in North America are also up sharply, although not to the same extent. As a result, our margins are down -- were down with declines only partially mitigated by the actions we've taken to date.
We're not pleased with our results, and we're taking further action to mitigate the impact of higher input and labor costs. These steps include further pricing actions, additional initiatives to ensure we achieve our cost savings goals and tightening discretionary spending.
At the same time, we remain committed to investing in our brands and commercial capabilities. While we expect to see some benefit from these actions in 2021, we have further reduced our outlook for the year. This reflects our third quarter performance and our expectations for the fourth quarter.
And while we're not ready to call our outlook for 2022, I will offer perspective on key variables that will affect our plan next year. First, we continue to build top line momentum. In addition, our pricing actions, brand investment and commercial program should provide further benefit in 2022. Second, some discrete headwinds we face this year will be behind us. This includes the U.S. winter storm and presumably consumer tissue destocking. Third, some headwinds we face this year may become more persistent. We're now expecting further inflation on several key commodities. We're also expecting continued tightness in the labor and transportation markets, which will continue to impact our global supply chain all the way to our customers.
In addition, the going-forward impact of COVID on both demand and supply remains very unpredictable. We will continue to move decisively and navigate changing market conditions. We'll also continue to invest in our brands and capabilities to maintain brand momentum. Our strategy is working, and we remain confident in our future and are confident in our ability to create long-term shareholder value.
Now we'd like to address your questions."
283857,1685774502,2449226,"Kimberly-Clark Corporation, Q3 2021 Pre Recorded Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","[Operator Instructions] Our first question comes from Dara Mohsenian with Morgan Stanley.",12,"[Operator Instructions] Our first question comes from Dara Mohsenian with Morgan Stanley."
283857,1685774502,2449226,"Kimberly-Clark Corporation, Q3 2021 Pre Recorded Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Yes. So you mentioned further pricing actions, Mike. Can you just be a little more specific there, maybe review what you've done globally in terms of percent of portfolio, magnitude of increases, generally where you've taken increases? And maybe just some",76,"Yes. So you mentioned further pricing actions, Mike. Can you just be a little more specific there, maybe review what you've done globally in terms of percent of portfolio, magnitude of increases, generally where you've taken increases? And maybe just some insight in terms of the forward pricing. Are you looking at it more on a product category basis, geographic basis? But just as you think about the forward pricing, any more insight would be helpful."
283857,1685774502,2449226,"Kimberly-Clark Corporation, Q3 2021 Pre Recorded Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Okay. Still [indiscernible] Dara. Maybe I'll start a little bit philosophically. And I would say based on our strategy, improving margins is a core aspect of K-C 2022 for us. And so we've taken further actions to offset inflation. I mean, and I belie",230,"Yes. Okay. Still [indiscernible] Dara. Maybe I'll start a little bit philosophically. And I would say based on our strategy, improving margins is a core aspect of K-C 2022 for us. And so we've taken further actions to offset inflation. I mean, and I believe margin improvement is a fundamental pillar of what we need to do for the company. 
And so we expect to fully offset inflation with both pricing and cost reductions, so a combination, while we expect to fully offset that over time. So we announced some further actions in Q3. The year-to-date, our actions are fairly broad reaching every region, every business, generally. I wouldn't -- actually, not every single business, but generally across most markets. And so in Q3, we've announced broader actions in North America, professional and consumer Latin America and other markets selectively. So I would say, pretty far reaching. 
I will tell you Dara, our earlier pricing actions are generally on track, as you saw kind of in the release, we had 3 points of price factor in organic in the quarter. We have seen some other brands move, particularly in North America. I haven't seen significant movement in private label yet. Although I'll note that, that typically occurs a little bit later. And we've had a little share of softness. But in general, I think our volumes are holding up well."
283857,1685774502,2449226,"Kimberly-Clark Corporation, Q3 2021 Pre Recorded Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay. And on the advertising side, certainly, you've cut back a bit in this higher commodity environment. Is there a point when you get concerned that maybe you've cut back a bit too much? Obviously, you mentioned the market share results remain healthy.",68,"Okay. And on the advertising side, certainly, you've cut back a bit in this higher commodity environment. Is there a point when you get concerned that maybe you've cut back a bit too much? Obviously, you mentioned the market share results remain healthy. But how do you sort of think about flexing that line item and where share of voice is today in the categories you're competing in?"
283857,1685774502,2449226,"Kimberly-Clark Corporation, Q3 2021 Pre Recorded Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. I mean, you can probably see it in the release. I mean, we feel very good about our organic performance. I think our corporate brands are very fundamentally healthy. And I think our investment in both innovation and commercial programming, especially",156,"Yes. I mean, you can probably see it in the release. I mean, we feel very good about our organic performance. I think our corporate brands are very fundamentally healthy. And I think our investment in both innovation and commercial programming, especially advertising, are working very hard for us. So we're going to obviously work hard to make sure our margins improve, but we want to maintain that investment in the brands, especially where it's working. 
That said, we have made some adjustments in some categories where it felt like it was perhaps a little less effective in the current environment. And so, to that extent, we've done that. We have trended between the line spend a little bit, but that -- I would tell you that's been more on the on the G&A front than on the A&CP front in the quarter. So I don't know, Maria, if you have something you want to add."
283857,1685774502,2449226,"Kimberly-Clark Corporation, Q3 2021 Pre Recorded Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. I think I described it as we're being very pragmatic here. We had some challenges on the supply chain side that are affecting us. And so we have challenges getting the product to our customers. And where we've got higher demand than we can fulfill at",126,"Yes. I think I described it as we're being very pragmatic here. We had some challenges on the supply chain side that are affecting us. And so we have challenges getting the product to our customers. And where we've got higher demand than we can fulfill at the moment because of the supply chain challenges, we're really looking at what are the near-term returns on our investments. And we've been prioritizing those as we look at the current situation.
And so we've trimmed the advertising investment a bit, but that's on the back of significant step-ups over the last 2 years. And when I look at the year, our expectation is that on a dollar basis, we'll be up nicely from where we were in 2019."
283857,1685774502,2449226,"Kimberly-Clark Corporation, Q3 2021 Pre Recorded Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay. And then last question, just -- as we look out, obviously, there's a lot of volatility from a commodity cost standpoint, and things have been moving in their own direction and you're taking a lot of pricing to help offset that. Is there a certain po",181,"Okay. And then last question, just -- as we look out, obviously, there's a lot of volatility from a commodity cost standpoint, and things have been moving in their own direction and you're taking a lot of pricing to help offset that. Is there a certain point you can look out to where you think the year-over-year pricing, at least based on the plans that are in place today as well as spot commodities where we are today, where you're able to fully offset it on a year-over-year basis? 
Obviously, there's still -- there's a big gap leaving this year, but I'm wondering on sort of more a go-forward basis, is it more in the middle of next year when you think you have enough pricing to offset year-over-year commodity increases? Could it be earlier than that? How do you sort of think through that conceptually? Understanding there will be some gap leaving this year, but when on a year-over-year basis, do we sort of get to an ability maybe to offset some of these cost pressures from your vantage point?"
