"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","So great to see sales, head count back to growth and fully hear you on the investments you're making in recruiting capacity and the payback you're seeing on that. I guess my question is at what point does the sales head count growth in GTS need to step up",99,"So great to see sales, head count back to growth and fully hear you on the investments you're making in recruiting capacity and the payback you're seeing on that. I guess my question is at what point does the sales head count growth in GTS need to step up meaningfully? Or how much capacity is remaining in the system where you can continue to drive this type of growth? Just -- like is it quarters? Is there -- just trying to understand how much leeway you have before you really need to hit the gas on sales head count."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Jeff, it's Gene. So first, we do have a lot of head count. And head count is one of the levers we use for growth, but it's not the only lever. We also are very focused on productivity, and we believe there's quite a bit of room for productivity improvemen",118,"Jeff, it's Gene. So first, we do have a lot of head count. And head count is one of the levers we use for growth, but it's not the only lever. We also are very focused on productivity, and we believe there's quite a bit of room for productivity improvements going forward. In parallel with that, as I mentioned on the call and Craig did as well, we have initiatives underway to ramp up our recruiting capacity and output, and we're finding that actually we have a great value proposition. It's very attractive to the market. And so we're quite optimistic about our ability to ramp up hiring as we need to and leverage productivity in the meantime."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","Okay. And then can you help me with some of the GTS metrics? It looks like most of the growth is coming from client enterprise growth. CV per enterprise flattish despite having a 104% wallet retention. So I don't know to what extent there's sales head cou",85,"Okay. And then can you help me with some of the GTS metrics? It looks like most of the growth is coming from client enterprise growth. CV per enterprise flattish despite having a 104% wallet retention. So I don't know to what extent there's sales head count mix impact, if there's post-COVID win back. Just help me understand what's going on. And is it a good thing that most of the growth is coming from client enterprises given that you can expand after you land?"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Yes, Jeff. I think there's a couple of ways to look at what's happening under the covers. I think number one, seeing the pickup and while retention is certainly a very positive trend which we anticipated and as we've looked at the amount of up-sell and ex",221,"Yes, Jeff. I think there's a couple of ways to look at what's happening under the covers. I think number one, seeing the pickup and while retention is certainly a very positive trend which we anticipated and as we've looked at the amount of up-sell and expansion that we're driving within existing client enterprises, we're back to normal levels. And that wallet retention is strong. It's not quite back to historical levels, but we feel really good about the level of expansion we're driving within existing enterprises again. Some of that is win back. Some of that is organic growth activities within existing enterprises. But the wallet is pretty strong.  
I think on the enterprise count and enterprise growth, we've seen now a few quarters of enterprises expanding. And as you'd expect, when a new enterprise comes in, it comes in at a lower CV level than our overall average. And so the net enterprise adds that we've been doing will suppress a little bit or mute a little bit the CV per enterprise that you see. But what you're seeing actually is both levers working really well for the last several quarters, particularly in the third quarter, with that expansion with the existing enterprises showing up in the wallet retention number and the number of enterprises growing nicely as well."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from Gary Bisbee with Bank of America Securities.",12,"Our next question comes from Gary Bisbee with Bank of America Securities."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","I guess if I go back to GTS head count, what's really kept you from bringing that back more quickly? I know, last quarter, you talked about having to ramp up recruiting capacity to deliver on that. But how much is the tight labor market impacting the pace",102,"I guess if I go back to GTS head count, what's really kept you from bringing that back more quickly? I know, last quarter, you talked about having to ramp up recruiting capacity to deliver on that. But how much is the tight labor market impacting the pace at which you bring people back? And what's the risk in the next 6 months that you continue to have sort of sluggish additions? How do we think about that? And when would that impact revenue growth in the segment, if you don't get that up towards high single digits or whatever you're targeting?"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Gary, so a couple of things are going on with GTS head count. First, it is a highly competitive labor market, and so our turnover is up modestly. And of course, there are -- within that modestly higher turnover, there are pockets that are higher than mode",284,"Gary, so a couple of things are going on with GTS head count. First, it is a highly competitive labor market, and so our turnover is up modestly. And of course, there are -- within that modestly higher turnover, there are pockets that are higher than modest turnover. But overall, it's modestly up, and we recognize that. And we are -- we have a number of programs in place which we think will actually address that. We have a very good -- we have a very strong employee value proposition. In fact, we don't have any trouble recruiting people into the company. And so the combination of continuing to strengthen our employee value proposition, we believe, will get turnover -- this modestly higher turnover back to normal levels. 
And in parallel with that, we are rapidly ramping up our recruiting capacity, as I mentioned. We actually started ramping up recruiting capacity back in May. But obviously, what happens is you start -- you've got to hire recruiters. It takes a little while to actually get them on the job. And then just like any other job, it takes recruiters some time to get up to full capacity. And so while we started ramping recruiting capacity back in May, it takes a little time before that fully kicks in. As Craig mentioned on his script -- on his prepared remarks, we're already seeing that we're back to kind of the levels of hiring that we were back in 2019. And again, we expect that to continue to go up. So we expect a combination of improved employee turnover from the programs we have in place combined with higher recruiting capacity to really address this issue."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","Okay. That's helpful. And then on GBS, outstanding productivity there, I guess, on the back of outstanding new business over the last 4 quarters or 5 quarters now. How should we think about productivity? And I'm not asking Q4 or even next year, like over",143,"Okay. That's helpful. And then on GBS, outstanding productivity there, I guess, on the back of outstanding new business over the last 4 quarters or 5 quarters now. How should we think about productivity? And I'm not asking Q4 or even next year, like over the next few years. The LTM right now is way ahead of what it's ever been in GTS. I guess one could argue you've got multiple franchises that you're selling there, and so it could be higher. But there's also a lot of factors have improved it. Is -- would it be reasonable to think that it gravitates back towards where GTS has been historically? Or do you believe you can keep this level of productivity or at least higher just because of the number of shots on goal you've got with the different practice areas you're selling?"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","So in GBS, like GTS, we have a great value proposition, and we provide actual insights to our clients on their toughest issues. So we start -- the thing that it starts with is we have a really great value proposition. As we've talked about, we invested in",136,"So in GBS, like GTS, we have a great value proposition, and we provide actual insights to our clients on their toughest issues. So we start -- the thing that it starts with is we have a really great value proposition. As we've talked about, we invested in making sure we had the content, sales training, number of experts, et cetera, over the last really 2 or 3 years to make sure that we have all the pieces in place to have to be able to deliver that incredible value proposition. And now we're seeing the benefits of that. We're going to continue to keep investing in those areas. And so I'd expect our value proposition is very strong and also that our ability to execute on sales will continue to be very strong as well."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","The other thing I'd note, Gary, is in that net productivity number you're seeing, it's, as you called out, really strong new business growth. But we've also seen meaningful improvements in the retention rates, and that obviously flows through to the NCVI",101,"The other thing I'd note, Gary, is in that net productivity number you're seeing, it's, as you called out, really strong new business growth. But we've also seen meaningful improvements in the retention rates, and that obviously flows through to the NCVI per quota-bearing head as well. So it underscores Gene's point around the value proposition being super strong. So not only are we getting lots of shots on goal, as you say, across the franchises, we're scoring those goals, I guess, if I can extend the metaphor, and keeping those seat holders in the franchise with stronger retention rates."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from Toni Kaplan with Morgan Stanley.",10,"Our next question comes from Toni Kaplan with Morgan Stanley."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","Actually, I just want to ask a follow-up on the last topic. So on GBS, you mentioned how you're seeing growth driven by supply chain and HR and sales practices. No surprise there. Those have been the topics really impacting many companies right now. Are t",109,"Actually, I just want to ask a follow-up on the last topic. So on GBS, you mentioned how you're seeing growth driven by supply chain and HR and sales practices. No surprise there. Those have been the topics really impacting many companies right now. Are these really new client subscriptions or add-ons from existing clients for the most part? And do you view any of that as temporary? So like if supply issues are to -- if supply chain issues are to wane, for example, would those clients still stay on? Or could you see sort of a little bit of a higher turnover of those clients next year?"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Toni, it's Craig. I think across the -- all the GBS practices, as we mentioned, all of them are at double-digit growth rates on a year-over-year basis in the third quarter, and more than half of them are north of 20% year-over-year growth. So we highlight",296,"Toni, it's Craig. I think across the -- all the GBS practices, as we mentioned, all of them are at double-digit growth rates on a year-over-year basis in the third quarter, and more than half of them are north of 20% year-over-year growth. So we highlighted the top 3, which are performing really strongly. But that's not -- those aren't the only ones that are even north of 20%. And again, to underscore the point, all of them are at double-digit growth rates.  
I think what we're seeing, and you can see this through a combination of metrics, is we are selling a lot of new functions within existing enterprises, which is why you've seen the wallet retention rate move up as nicely as it has. And so just because a client is purchasing a supply chain subscription, selling into their finance team or their HR team or their legal team is a brand-new sale for us. And we're doing really, really well there in addition to bringing on brand-new enterprises into the GBS franchise as well. So it's a combination of those 2 factors really driving that GBS growth.  
On the cyclical versus secular, I think I'd go back to Gene's points earlier. We have a really, really strong value proposition in each of these functional areas that we are selling into. We've invested a lot over the last several years to make sure that we've got the right content and the right analysts and advisers and the right service capacity and the right selling capacity. And so we feel good about each of these opportunities. Again, if you scan back, I mean, these are enormous market opportunities for us. And we're in the really, really, really early innings of going after that market opportunity."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","That's great. I wanted to ask about the pace of expenses returning. I think the way that I'm sort of thinking about it is you have T&E and hiring that are going to make up probably some of the bigger buckets of returning costs. And I know you talked about",161,"That's great. I wanted to ask about the pace of expenses returning. I think the way that I'm sort of thinking about it is you have T&E and hiring that are going to make up probably some of the bigger buckets of returning costs. And I know you talked about hiring a lot, so I'll skip that one. But just on T&E, I guess, how far back are you at this point versus what is fully back? And versus pre COVID, like is the level sort of lower? Maybe the easier way to ask it is -- you talked about the 19% baseline for adjusted EBITDA margin this year, so modest growth off of that next year. Is that how we should be thinking about '22? Or could you see costs more gradually come back and we sort of are stuck in a situation like we had this year, where you're a little bit over-earning on the margin next year?"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Yes. It's a great question. A couple of ways to think about it. So one, the biggest bucket by far is head count related. And as we've talked about, we are making progress there. We've increased recruiting capacity, as Gene talked about. We're growing both",252,"Yes. It's a great question. A couple of ways to think about it. So one, the biggest bucket by far is head count related. And as we've talked about, we are making progress there. We've increased recruiting capacity, as Gene talked about. We're growing both sales forces now sequentially. And we intend to do that not only with sales but across the rest of the company as needed as well. And so that is, by far, the biggest piece of it. And I think as I mentioned in my prepared remarks, about 2/3 of the ""normalizing adjustments"" relate to head count. 
On the travel front, we are still almost at 0. And so there's still a long way to bounce back from that. When we were sitting here in May, we thought second half of the year, it would start to bounce back. When we were sitting here in August, we thought, in the fourth quarter, it would bounce back. It is reopening a little bit, but we are still at a tiny fraction of where we were historically. 
And as we roll into 2022, we do think it will rebound to reset at a new normal level. Will that be all the way back to 2019? Perhaps not. Perhaps -- there are things we can do a little more efficiently and effectively. But it's still going to be a pretty significant step up from what we spent in 2021, which is virtually nothing, back to a new normal level in 2022."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from George Tong with Goldman Sachs.",10,"Our next question comes from George Tong with Goldman Sachs."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","I wanted to stay on GBS productivity. GBS NCVI of $176,000 really comes significantly above what we're seeing in GBS even before COVID. And you mentioned strong new business growth and improved retention as drivers. Were there any unusual tailwinds to pro",60,"I wanted to stay on GBS productivity. GBS NCVI of $176,000 really comes significantly above what we're seeing in GBS even before COVID. And you mentioned strong new business growth and improved retention as drivers. Were there any unusual tailwinds to productivity or seasonality factors to consider in the quarter? And I mean how sustainable are current levels of productivity?"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","George, on the productivity, it is an LTM measure, and so we're trying to even out or take out seasonality from the measure. There are some structural differences that we've talked about in the past in looking at GBS compared to GTS and, again, based on w",259,"George, on the productivity, it is an LTM measure, and so we're trying to even out or take out seasonality from the measure. There are some structural differences that we've talked about in the past in looking at GBS compared to GTS and, again, based on where we are in the journey on these 2 businesses. And so on the GBS side, because we are, as I mentioned earlier, in the really early innings of going after this really enormous market opportunity, we have a richer mix of what we call business developers or hunters whose sole job is to go out and find new business, and they are performing really, really well. 
It has been -- and we've been building to that. It wasn't just a 1 quarter phenomenon. It's a several-quarter or multiyear phenomenon that we've been experiencing there. And so again, they are performing really well. The retention levels are helping a lot on the types of quota-bearing hires or AEs that manage CV and drive growth through account expansion. So it's really a combination of those 2 things. As we look out to the future, is this the right level to think about? We will see. I mean there is -- we do believe there was a little bit of pent-up demand out there in the market coming through the pandemic last year. But we feel like we're in a really good place with GBS achieving strong growth rates and, again, through a combination of really strong new business and improving retention rates as well."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","Got it. That's helpful. You mentioned normalized EBITDA margins are running at 19%. And this is a little bit improved from previously. It was running at 18% to 19%. Can you discuss where in the business you're seeing improved cost profiles?",41,"Got it. That's helpful. You mentioned normalized EBITDA margins are running at 19%. And this is a little bit improved from previously. It was running at 18% to 19%. Can you discuss where in the business you're seeing improved cost profiles?"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Yes. George, it's actually a combination of improved revenue outlook and performance and some improved cost profiles as well, is really driving the modest adjustment from 18% to 19% to where we are now, which is around 19%. But I guess, generally, the way",147,"Yes. George, it's actually a combination of improved revenue outlook and performance and some improved cost profiles as well, is really driving the modest adjustment from 18% to 19% to where we are now, which is around 19%. But I guess, generally, the way to think about the normalized margin of around 19% is it is how our P&L would look in a more typical year with sales head count growing a few points lower than CV, offices opened for the full year, normal travel levels as we just discussed on Toni's question and growth investments to support all the growth that we're driving across the business. And so a modest little change. But again, I'd say a combination of the revenue performing a little bit better than expected, as we've talked about each quarter, and some tightening or more efficiency on the cost side as well."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from Andrew Nicholas with William Blair.",10,"Our next question comes from Andrew Nicholas with William Blair."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","I'll start with conferences. I realize that you're only in the early stages of reintroducing in-person conferences and events. But I'm wondering if you have an updated view on the long-term mix of conferences between in-person and virtual, particularly as",86,"I'll start with conferences. I realize that you're only in the early stages of reintroducing in-person conferences and events. But I'm wondering if you have an updated view on the long-term mix of conferences between in-person and virtual, particularly as you start to plan for 2022? And then given even more experience today than the past couple of quarters with the virtual format, whether you have any additional clarity on the profitability of that model and/or the hybrid model longer term relative to pre-pandemic levels."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Andrew, great question. So conferences are an important part of our business. And we have, with the pandemic, developed quite good virtual conferences that add a lot of value to our clients and have been very well received. Having said that, a lot of our",210,"Andrew, great question. So conferences are an important part of our business. And we have, with the pandemic, developed quite good virtual conferences that add a lot of value to our clients and have been very well received. Having said that, a lot of our clients, ones who in particular used to go to the in-person conferences, as we do our customer research, there's strong interest and desire for us to provide them with in-person conferences as well. So as we look out to the future, right now, the way we're thinking is we would -- when it is safe to do so and allowed in each geographic area, each regulatory environment, we will -- we plan to hold in-person conferences because it does provide tremendous value to our clients. 
And having said that, we also continue -- plan to continue with virtual conferences for those clients that either don't want to travel or can't travel given when we have our in-person conferences. And so our long-term strategy, our long-term plan is to have a mix of both in-person conferences and virtual conferences, going back to kind of the great success we had with the in-person ones, combine that with what we learned in the pandemic with the virtual conferences."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","Got it. Is there anything you could say about the profitability differences between those 2 or what the profitability of that hybrid model looks like?",25,"Got it. Is there anything you could say about the profitability differences between those 2 or what the profitability of that hybrid model looks like?"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Andrew, it's hard to say right now. Just -- we've been operating a little bit in between the 2 models. As we've -- as you know, we were preparing to run a portion of our conferences this year in person. And so we had staff onboard to be able to do that. A",206,"Andrew, it's hard to say right now. Just -- we've been operating a little bit in between the 2 models. As we've -- as you know, we were preparing to run a portion of our conferences this year in person. And so we had staff onboard to be able to do that. And then, obviously, we had to cancel those in-person conferences in the fourth quarter and relaunch virtual. And so again, I think, the way we think about it is that the contribution margin will look similar to the way it looked pre pandemic for the overall conferences business. 
I do think -- and again, we'll provide guidance on 2022 in February. We're working through our operational plans now. But we -- and again, we've talked about this in the past. We are not going to be in a position to relaunch the 70 in-person destination conferences that we had in 2019, run them at the exact same profile, economic and otherwise in 2022. It's going to take some time to build back into those. And so again, as we think about it, the combined operating margin for conferences looks pretty similar to the way it looks prior to pandemic as it stands right now."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","That's perfect. Really helpful. And then for my follow-up, it looks like, looking at the Q, that United States and Canada are growing a little bit faster than EMEA and the rest of the international business, although it's certainly a small gap. Just wonde",84,"That's perfect. Really helpful. And then for my follow-up, it looks like, looking at the Q, that United States and Canada are growing a little bit faster than EMEA and the rest of the international business, although it's certainly a small gap. Just wondering if you could speak to the different market dynamics in the U.S. versus internationally and if there's anything specific, whether it's a selling motion or the receptiveness to the new products, that you would call out between those regions."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","So let me start with that, Andrew. So the first thing is GBS is largely weighted to the U.S. And so most of the GBS growth just because of -- it is much less mature outside the U.S. even than in the U.S. It's going to be more heavily U.S. weighted. It's g",219,"So let me start with that, Andrew. So the first thing is GBS is largely weighted to the U.S. And so most of the GBS growth just because of -- it is much less mature outside the U.S. even than in the U.S. It's going to be more heavily U.S. weighted. It's growing well outside the U.S. as well, but it's just share of business and share of salespeople are overwhelmingly in the U.S. Over time, just as we've done with GTS, we expect to have our international markets in GBS be just as strongly staffed, as we have in GTS today, as we keep adding salespeople over time. And so that's one of the factors that drives the U.S. markets. 
In terms of actual -- our value proposition is very strong in the U.S. It's very strong in Europe. It's very strong in Asia. And so the -- it's equally effective there. Sometimes, the mix of industries affect a particular geography or a particular market where one set of industry might not be doing as well and so it's a little tougher selling environment. But again, overall, our value proposition is strong in all those markets, and it's more specific things like that, that would impact it and as I said, our mix of salespeople particularly in GBS."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from Jeff Silber with BMO Capital Markets.",11,"Our next question comes from Jeff Silber with BMO Capital Markets."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","Just a couple of follow-up questions. First, going back to the whole issue about labor supply. I'm just wondering what the impact of these tight labor markets has been on wage inflation, both for the sales force and for your associates broadly throughout",46,"Just a couple of follow-up questions. First, going back to the whole issue about labor supply. I'm just wondering what the impact of these tight labor markets has been on wage inflation, both for the sales force and for your associates broadly throughout the company."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Jeff, so with the labor markets, as you've identified, everyone's been dealing with, yes, we've seen a little bit of wage inflation. It's totally within a manageable level as what we've basically seen, but there has been some wage inflation both from a --",72,"Jeff, so with the labor markets, as you've identified, everyone's been dealing with, yes, we've seen a little bit of wage inflation. It's totally within a manageable level as what we've basically seen, but there has been some wage inflation both from a -- as we look externally and also as we want to make sure that we are retaining our associates as well, but all within manageable levels at this point."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","What we found is that the biggest issue is that we have a lot of associates and there have been pockets where we didn't realize we might not have been totally competitive. And now we know we weren't competitive in those pockets. And so I think that's been",59,"What we found is that the biggest issue is that we have a lot of associates and there have been pockets where we didn't realize we might not have been totally competitive. And now we know we weren't competitive in those pockets. And so I think that's been the biggest source of what you might call wage inflation."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","Okay. That's helpful. And then shifting over to conferences. I know there's a lot of the issues in deciding whether to hold a conference remotely or hold it live. But I'm just curious, and I know this may vary across your major conferences, how much lead",74,"Okay. That's helpful. And then shifting over to conferences. I know there's a lot of the issues in deciding whether to hold a conference remotely or hold it live. But I'm just curious, and I know this may vary across your major conferences, how much lead time is needed if you decide to go -- you're going to hold it remote and then decided to go live? How quickly can you ramp that up?"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","So if we were planning to be virtual, switching to live takes a long time because you have to reserve venues. You have to sell exhibitors, things like that. It's easier to go the other way around, meaning plan for live and go virtual because you have all",144,"So if we were planning to be virtual, switching to live takes a long time because you have to reserve venues. You have to sell exhibitors, things like that. It's easier to go the other way around, meaning plan for live and go virtual because you have all the pieces in place already. And so typically, like we -- as you know, this year, we planned to go live for some of our conferences and then concluded it was not either allowed or was not safe to do so, and so we didn't. But it's easier that way, once you have an in-person conference plan to go virtual because you don't have to worry about the venue and things like that. If you haven't reserved those venues, trying to get them at the right time and -- et cetera, is pretty tough to do."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","Okay. So we're talking months -- I wouldn't say years. But if you decide to do something for next year, you would have to start looking at it right now?",30,"Okay. So we're talking months -- I wouldn't say years. But if you decide to do something for next year, you would have to start looking at it right now?"
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","So the -- yes. Basically, it can take months. It can take years because if you -- some of the most popular venues get booked up literally a couple of years in advance. And so if you're trying to book it -- if it's a popular venue, trying to book it in the",67,"So the -- yes. Basically, it can take months. It can take years because if you -- some of the most popular venues get booked up literally a couple of years in advance. And so if you're trying to book it -- if it's a popular venue, trying to book it in the last second can be very tough. So yes, the planning actually can take years."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from Manav Patnaik with Barclays.",9,"Our next question comes from Manav Patnaik with Barclays."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","Gene, you talked about beefing up the recruiting efforts and making changes. I'm just curious -- you guys were always good on that front. Just curious what needs to change in the new, I guess, hybrid world, I suppose.",39,"Gene, you talked about beefing up the recruiting efforts and making changes. I'm just curious -- you guys were always good on that front. Just curious what needs to change in the new, I guess, hybrid world, I suppose."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Manav, great question. So the -- one of the things in the hybrid world we need to focus on, and we've always focused on this to a degree but we have to talk about it differently, which is our employee value proposition and why should an associate want to",106,"Manav, great question. So the -- one of the things in the hybrid world we need to focus on, and we've always focused on this to a degree but we have to talk about it differently, which is our employee value proposition and why should an associate want to come work in Gartner. The talent market we compete in is a very, very competitive market. We're a very attractive employer. We have to make sure that our candidates understand that and understand what's different in a virtual environment than might have been when it was a pure office-based environment. So that's kind of the key change."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","Okay. Got it. And just curious on -- you've done one, I guess, tuck-in deal this year. That sounds like things are going well across the front. Balance sheet is healthy. Just curious if M&A is something we should see higher up in your agenda or just more",51,"Okay. Got it. And just curious on -- you've done one, I guess, tuck-in deal this year. That sounds like things are going well across the front. Balance sheet is healthy. Just curious if M&A is something we should see higher up in your agenda or just more of the same."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Executives","Yes, Manav. I'd say, again, our capital allocation strategy remains unchanged. We're focused on returning capital to shareholders through our buyback programs, which, as you've seen, we've been very aggressive with over the course of this year; and then a",106,"Yes, Manav. I'd say, again, our capital allocation strategy remains unchanged. We're focused on returning capital to shareholders through our buyback programs, which, as you've seen, we've been very aggressive with over the course of this year; and then also hunting out strategic, value-enhancing tuck-in M&A. The priority -- that's 1a and 1b from a priority perspective. We continue to scour the market for assets that makes sense for us. We are an organic grower. We don't need to do M&A to support our medium-term objectives. And so we can be very, very, very disciplined on the M&A front. We'll remain very disciplined on that front."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from Hamzah Mazari with Jefferies.",9,"Our next question comes from Hamzah Mazari with Jefferies."
130705,1685550179,2430202,"Gartner, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Gartner, Inc.","Analysts","This is Mario Cortellacci filing in for Hamzah. Just first question is just around conversion rate. And just could you help us maybe think about how we should think about the conversion rate in Research business from those in-person conferences versus vir",66,"This is Mario Cortellacci filing in for Hamzah. Just first question is just around conversion rate. And just could you help us maybe think about how we should think about the conversion rate in Research business from those in-person conferences versus virtual? As you get more back to the in-person conferences, should we expect a larger uplift in that conversion and even better growth in Research?"
