"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, Bill. Let's turn to our leasing activity on Page 7. For the second straight quarter, we signed total bookings of $113 million, this time with a $12 million contribution from interconnection. Deal mix was consistent with the prior 4-quarter aver",1378,"Thank you, Bill. Let's turn to our leasing activity on Page 7. For the second straight quarter, we signed total bookings of $113 million, this time with a $12 million contribution from interconnection. Deal mix was consistent with the prior 4-quarter average. Sub-1 megawatt deals plus interconnection represented about 40% of the total, while larger deals represented around 60%. Space and power bookings were also well diversified by region, with EMEA and APAC contributing 45% of our total, about the same as the Americas, with interconnection accounting for the remaining 10%. 
The weighted average lease term was a little over 5.5 years, and we landed a record 140 new logos during the third quarter, with strong showings across all regions, demonstrating the power of our global platform. In terms of specific wins during the quarter and around the world, a leading cloud-native cybersecurity platform is expanding its high-performance computing capabilities by leveraging PlatformDIGITAL in 4 markets across North America and Europe, connecting with cloud providers, improving performance and driving down cost. 
A market-leading autonomous driving technology developer partnered with Digital Realty to tailor an innovative and unique infrastructure solution for simulation workloads. Two major North American energy firms chose Digital Realty to leverage our geographic reach and re-architect their network to interconnect with cloud providers and implement security controls as part of their hybrid IT strategy. A public university in the eastern U.S. is launching a global research initiative with other universities in EMEA and deploying PlatformDIGITAL network hubs across 2 continents and 3 cities to help enable this project. 
A maker of high-performance computing systems is expanding their footprint by deploying on PlatformDIGITAL across multiple regions to guarantee GDPR compliance while enhancing their security, performance and sustainability. And finally, a Global 500 fintech provider is expanding their own hybrid IT availability zones into multiple new metros, using PlatformDIGITAL to support their data-intensive and high-performance computing requirements. 
Turning to our backlog on Page 9. The current backlog of leases signed but not yet commenced rose from $303 million to $330 million, and third quarter signings more than offset commencements. The lag between signings and commencements was down slightly from last quarter at just over 7 months. 
Moving on to renewal leasing activity on Page 10. We signed $223 million of renewal leases during the third quarter, our largest-ever renewal quarter in addition to new leases signed. The weighted average lease term on renewals signed during the quarter was a little over 3.5 years. Renewal rates for sub-1 megawatt deals remain consistently positive. Greater than 1 megawatt renewals were skewed by our largest deal of the quarter that combined a sizable 30-megawatt renewal with our largest new deal for the quarter, which will land entirely in existing currently vacant or soon-to-be-vacant capacity across Chicago and Ashburn. Excluding this 1 transaction, our cash mark-to-market would have been a positive 1%. 
This multifaceted transaction was a prime example of what we mean when we talk about our holistic long-term approach to customer relationship management. We believe we have a distinct advantage when we are competing for new business with a customer that we are already supporting elsewhere within our global portfolio. And whenever we can, we try to provide a comprehensive financial package across multiple locations and offerings, including both new business as well as renewals. 
In terms of first quarter operating performance, reported portfolio occupancy ticked down by 50 basis points, largely driven by the sale of fully-leased assets during the quarter. Upon commencement of the large combination renewal expansion lease I mentioned a moment ago, portfolio occupancy is expected to improve by 70 basis points. Same-capital cash NOI growth was negative 5.5% in the third quarter, primarily driven by a spike in property taxes in Chicago, where local assessors have adopted a very aggressive posture along with the impact of the Ashburn churn event in January. 
Of the 70 megawatts we've got back on January 1, approximately 80% has since been released to multiple large and growing customers. As a reminder, the Westin Building in Seattle, the Interxion platform in EMEA, Lamda Hellix in Greece and Altus IT in Croatia are not yet included in the same-store pool, so these same-capital comparisons are less representative of our underlying business today than usual. And while we're still in the early stages of our budgeting process, we are optimistic in terms of where our same-store NOI growth goes for 2022. 
Turning to our economic risk mitigation strategies on Page 11. The U.S. dollar strengthened during the third quarter, providing a small FX headwind in the third quarter. As a reminder, we manage currency risk by issuing locally denominated debt to act as a natural hedge, so only our net assets within a given region are exposed to currency risk from an economic perspective. Our Swiss green bond offering during the quarter is a good example of this. 
In addition to managing credit risk and foreign currency exposure, we also mitigate interest rate risk by proactively terming out short-term variable rate debt with longer-term fixed rate financing. Given our strategy of matching the duration of our long-lived assets with long-term fixed rate debt, a 100 basis point move in LIBOR would have approximately a 50 basis point impact on full year FFO per share. Our near-term funding and refinancing risk is very well managed and our capital plan is fully funded. 
In terms of earnings growth, third quarter core FFO per share was up 7% on both a year-over-year and sequential basis, driven by strong operational execution, cost controls and a reduction in financing costs from the debt refinancings and redemptions of preferred stock over the past year. To avoid any confusion, our core FFO outperformance excludes the benefit of a nearly $20 million promote fee received in connection with the monetization of our joint venture with Prudential. Heading into the final quarter of the year, we have solid momentum so we are raising our full year outlook for revenue, adjusted EBITDA and core FFO per share to reflect this underlying momentum in our business. 
Last but certainly not least, let's turn to the balance sheet on Page 12. We continue to recycle capital by disposing of assets that have limited growth prospects, raising over $100 million in the third quarter for our 20% position in the Prudential JV and some land in Arizona. We also raised approximately $95 million of common equity under our ATM program in July, as well as $950 million of common equity in a September forward equity offering. Our reported leverage ratio remains at 6x, but including committed proceeds from the September forward equity offering, the leverage ratio drops to 5.6x, while our fixed charge coverage improves to 6x. 
We continued to execute our financial strategy of maximizing the menu of available capital options while minimizing the related cost and extending the duration of our liabilities to match our long-lived assets. Our 2 capital markets transactions this quarter are examples of our prudent approach to balance sheet management. This successful execution against our financing strategy reflects the strength of our global platform, which provides access to the full menu of public as well as private capital, sets us apart from our peers and enables us to prudently fund our growth. 
As you can see from the chart on Page 13, our weighted average debt maturity is over 6 years and our weighted average coupon is down to 2.2%. 3/4 of our debt is non-U.S. dollar denominated, reflecting the growth of our global platform while also acting as a natural FX hedge for our investments outside the U.S. Over 90% of our debt is fixed rate, guarding against a rising rate environment, and 98% of our debt is unsecured, providing the greatest flexibility for capital recycling. 
Finally, as you can see from the left side of Page 14, we have a clear runway with nominal near-term debt maturities and no bar too tall in the out years. Our balance sheet is poised to weather a storm but also positioned to fuel growth opportunities for our customers around the globe, consistent with our long-term financing strategy. This concludes our prepared remarks, and now we will be pleased to take your questions. Operator, would you please begin the Q&A session?"
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Operator","[Operator Instructions] And our first question comes from Jon Atkin of RBC.",12,"[Operator Instructions] 
And our first question comes from Jon Atkin of RBC."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","I think I'll ask both of mine upfront. I wondered, first of all, if you could talk about the factors that are affecting your CapEx to develop incremental capacity. John Stewart, I guess, in the prepared remarks talked about on time and on budget. But goin",113,"I think I'll ask both of mine upfront. I wondered, first of all, if you could talk about the factors that are affecting your CapEx to develop incremental capacity. John Stewart, I guess, in the prepared remarks talked about on time and on budget. But going forward, given what's happening with materials costs, I wondered whether you see an opportunity to adjust your pricing on new leases accordingly. 
And then the second question is just earlier this month, you acknowledged that you're exploring the potential creation of a Singapore REIT, and I wonder if you can just provide an update on that around the timing and scale and rationale on that project."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, Jon. I'll take your first question and I'll hand it over to Andy to adjust the -- to answer the Singapore REIT. First of all, I think you're right about inflation in terms of the opportunity that it presents. I think there's no doubt that it dispr",480,"Thanks, Jon. I'll take your first question and I'll hand it over to Andy to adjust the -- to answer the Singapore REIT. First of all, I think you're right about inflation in terms of the opportunity that it presents. I think there's no doubt that it disproportionately, adversely affects our smaller competitors and widens our competitive moat. Over time, I would expect that rental rate increases will disproportionately accrue to the larger incumbent providers. 
There are basically 2 pieces to the inflation issue: the first is a development; the second is operations. On the development side, we are -- our pipeline is on time and it's on budget, and they're kudos to Erich Sanchack, who leads our operations and procurement team for the vendor management programs that he's put in place, providing us fixed pricing for several years out, for diversifying our vendor mix and for allowing our -- for locking in our general contractors. We have a lot of construction sites around the world, and we're able to move our GCs around and keep them fully occupied. 
And I think our global scale as well as our maturity as a builder gives us a substantial competitive advantage here. But again, I don't think there's any doubt that market rents will eventually need to move up to maintain risk-adjusted returns. And I think that, that's both because of the increase in construction costs that show up in the denominator. But I think for our private competitors who are operating with more leverage, I think you're going to see that show up in the higher interest rates. So to -- I think they're going to have to raise their costs for that reason as well. 
And I think the readthrough here is actually really positive for our renewals because as our rates on new product increase, our rates will also, I expect, increase for renewals. So the bottom line there is that modest inflation, we think, is quite healthy for the business. And in terms of our customers, this shouldn't come as a surprise to them because to the extent that they're doing it themselves, they're seeing this development in their own supply chains. 
Relative to the operations of the P&L, I think as you probably know, our leases provide for significant pass-throughs. So for example, over 90% of our utility costs this last quarter were passed through to customers. We also have rent bumps generally between 2% and 3%. And then we have, I think, the highest operating -- or the best operating leverage of highest margins in the business. So what that means is that labor or labor costs, which I think is what's most susceptible to inflationary pressure, is a relatively low percentage of the revenue component in the income statement. And so with that, I'll hand it over to Andy to talk about the Singapore REIT."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, Bill. So Jon, you picked up obviously in the 8-K we put out there a few weeks ago. We are kind of heading down the path of exploring essentially an IPO of a portfolio on the Singapore market. This is not our APAC business, which has significant am",164,"Thanks, Bill. So Jon, you picked up obviously in the 8-K we put out there a few weeks ago. We are kind of heading down the path of exploring essentially an IPO of a portfolio on the Singapore market. This is not our APAC business, which has significant amounts of capacity under construction and land and the like. This is essentially being more analogous to almost like a private capital partner to Digital Realty for stabilized, fully well-leased, high-quality core long-term hold data centers to Digital and our strategy. 
Somewhat analogous to one of our joint ventures that we've done in the past couple of years with that one of which was with a Singapore REIT. We're still working through this. It's a long IPO process. There's no certainty on the outcome or completion. Sizing would be obviously a modest IPO size to begin with. But we do think this option has the merits of being an attractive long-term partner vehicle to Digital Realty."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Jordan Sadler of KeyBanc Capital Markets.",11,"The next question comes from Jordan Sadler of KeyBanc Capital Markets."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","So first, I wanted to follow up, Bill, on sort of the price increase opportunity. I'm interested specifically in the greater 1 megawatt rents achieved in the Americas this quarter. They seem quite the opposite. I wonder at $80 per kW, it seemed like a low",79,"So first, I wanted to follow up, Bill, on sort of the price increase opportunity. I'm interested specifically in the greater 1 megawatt rents achieved in the Americas this quarter. They seem quite the opposite. I wonder at $80 per kW, it seemed like a low point relative to recent prints. I'm wondering what portion of that is a function of geography mix, et cetera. And then any color you could provide around the ability to push rate there."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Jordan, it's definitely a function of geographic mix. It's also a function of an extension that we were doing with existing customers that we were providing some rentable concession as well. Andy, you want to add anything to that?",39,"Jordan, it's definitely a function of geographic mix. It's also a function of an extension that we were doing with existing customers that we were providing some rentable concession as well. Andy, you want to add anything to that?"
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. Just maybe just a little more color. I mean, the overall sign was a strong quarter, well north of $100 million. In North America, as you pointed out, it was in our prepared remarks, we had a sizable signing where we essentially came to the table with",182,"Yes. Just maybe just a little more color. I mean, the overall sign was a strong quarter, well north of $100 million. In North America, as you pointed out, it was in our prepared remarks, we had a sizable signing where we essentially came to the table with a holistic relationship-oriented solution for our customer, combining a renewal that impacted our mark-to-markets as well as the new signing. 
On the renewal, if you pulled that out of our mark-to-markets, we're positive 1%, but it was a 30-megawatt signing so it was a large kind of contributor to that. And on the new signing, I think it was into 4 or so different data halls. It was spread across both Ashburn and Chicago. It was 100% into existing vacant or to-be-vacated capacity, so a direct flow through to the bottom line, not, call it, future re-leasing. And so we think it was an attractive combination of helping a customer grow with us on our campus. And this is a customer we see future growth in years to come. So happy to support them."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Okay. And then coming back to the supply chain, I have a little bit of a 2-parter, which is one, how much urgency are you seeing from your larger customers that are looking to procure available inventory and just have line of sight to future product and i",65,"Okay. And then coming back to the supply chain, I have a little bit of a 2-parter, which is one, how much urgency are you seeing from your larger customers that are looking to procure available inventory and just have line of sight to future product and infrastructure? And then second, how far forward have you pre-bought critical construction materials like generators, PDUs, units [indiscernible]"
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","So maybe I'll -- Jordan, this is Andy again. I'll try to take them in backwards order. So we have, call it, approaching 300, 270-something of megawatts, shovels in ground all the way to opening doors as we speak. And we are insulated in terms of our cost",205,"So maybe I'll -- Jordan, this is Andy again. I'll try to take them in backwards order. So we have, call it, approaching 300, 270-something of megawatts, shovels in ground all the way to opening doors as we speak. And we are insulated in terms of our cost and procurement, whether it's through our VMI programs or through just supplier contracts and other things we do have been focused on building new capacity for so many years consistently. 
Beyond that, we are not fully insulated but those VMIs I just mentioned do extend. They're primarily focused in North America. They extend until 2023 so we do have a fair bit of insulation. We're not whistling by the graveyard on this topic. Obviously, inflation is here and will impact anyone that's called in the development arena. But we do believe given our size, scale as the largest developer and track record, that we're going to fare better than our competitor set and especially any newer incumbents to development. 
In terms of urgency, I think our customers are always urgent despite making massive financial decisions. Maybe I'll have Corey jump in a little bit to give you a little bit of flavor on the customer plans."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes, sure. I can do that, Jordan. On the questions around this with via demand from the shortages in chips, we haven't seen it negatively affect any of our pipeline across the regions. We've actually seen it grow. And then also, we've got some sophisticat",115,"Yes, sure. I can do that, Jordan. On the questions around this with via demand from the shortages in chips, we haven't seen it negatively affect any of our pipeline across the regions. We've actually seen it grow. And then also, we've got some sophisticated customers that thought forward about what was going to happen with the chip shortages and planned accordingly and therefore, have accelerated some of our opportunities across the globe. 
So at a net perspective, we kind of see it as a positive and people are thinking through it. Our customers are thinking through it. And on our end, it has really helped us kind of grow our pipeline at this point."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from David Barden of Bank of America.",11,"The next question comes from David Barden of Bank of America."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","I'll ask my 2 upfront, too, if I could. I guess the first 1 would be, Bill, investors have been waiting a long time to kind of see how the big data center companies evolve their edge strategies. You've obviously struck a partnership a week or 2 ago and it",137,"I'll ask my 2 upfront, too, if I could. I guess the first 1 would be, Bill, investors have been waiting a long time to kind of see how the big data center companies evolve their edge strategies. You've obviously struck a partnership a week or 2 ago and it sounds like you're planning on doing some more. Wondering if you could kind of elaborate a little bit now on what you're looking for and how you settle on this path you've chosen with Atlas to begin with. 
And then maybe, Andy, just I want to kind of go back to the power thing. 90% pass-through, that leaves about $20 million on the income statement. A few pennies, still about $15 million of exposure. Is that kind of what you're budgeting to potentially happen in 2022?"
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","I'm going to turn it over to Chris to handle the edge questions since he spends a fair bit of his days on that particular initiative.",27,"I'm going to turn it over to Chris to handle the edge questions since he spends a fair bit of his days on that particular initiative."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","No, I appreciate it, Bill, and thanks for the question, David. Yes, we've definitely been watching the edge for some time now. We do see -- it's still in its early stages of being a material opportunity. But one of the things that we've done is partner wi",219,"No, I appreciate it, Bill, and thanks for the question, David. Yes, we've definitely been watching the edge for some time now. We do see -- it's still in its early stages of being a material opportunity. But one of the things that we've done is partner with AtlasEdge that we think they can provide a significant value in extending our platform deeper into the metro. And so that's something that we're looking at learning and understanding how to gain more intelligence in their new types of infrastructure they're bringing to market. And quite frankly, it expands and enhances our core to edge strategy so that our partners and our customers can get the benefit of extending their existing infrastructure out to the edge when it matures over time. 
I would also say that a critical piece that I think you picked up on, David, which is great, is that we at Digital, we're open, right? This is one of many partners and relationships that we're going to continue to prosecute because we see that there's many types of avenues out into accessing this edge infrastructure. But you're going to see a lot of partnerships over the course of the next couple of quarters where we'll further invest and refine exactly how we're going to prosecute that edge opportunity."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Andy?",1,"Andy?"
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And then David, on the second question, so just to review a few facts. So 90%, if you look at our just P&L, 90% of the power is reimbursed overall. We do pursue a hedging strategy primarily on our deregulated markets where you see potential greater volati",178,"And then David, on the second question, so just to review a few facts. So 90%, if you look at our just P&L, 90% of the power is reimbursed overall. We do pursue a hedging strategy primarily on our deregulated markets where you see potential greater volatility. We're about 85% hedged with contract durations ranging from 1 to 3 years. We also, as you know, are incredibly focused on sustainability. Green power procurement is a massive part of that playbook, and we pride ourselves in what we've done in that efforts to further green our portfolio, including power purchase agreements. 
Some of those have a potentially offsetting impact if in the event that power prices are to surge that provides an incremental hedge to power costs. So where we see it in the event that this elevated power scenario plays out for the duration of 2022, we'd look at it as just a couple of cents, which call it, every $0.01 is just almost $3 million. So not -- I wouldn't say a material headwind at this time."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Simon Flannery of Morgan Stanley.",10,"The next question comes from Simon Flannery of Morgan Stanley."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Andy, I just want to clarify, you made a comment that you're optimistic on 2022 same-store NOI growth. Does that mean you can -- you think it's going to be positive or better than this year? Any clarity you have there? And then just more broadly, Bill, an",74,"Andy, I just want to clarify, you made a comment that you're optimistic on 2022 same-store NOI growth. Does that mean you can -- you think it's going to be positive or better than this year? Any clarity you have there? And then just more broadly, Bill, and to maybe just talk about leasing has been consistently strong this year. How does the pipeline look? And how does the competitive environment look going forward?"
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, Simon. So listen, we are in the middle of budget season, and I got my head of FP&A to my right and he'll step on my foot really painfully if I get out of my skis here. But that being said, listen, we got a same-store pool that's going to materiall",177,"Thanks, Simon. So listen, we are in the middle of budget season, and I got my head of FP&A to my right and he'll step on my foot really painfully if I get out of my skis here. But that being said, listen, we got a same-store pool that's going to materially grow. And I think it's in a positive direction with the addition of Interxion, the Westin Building, Altus IT, our business in Athens. We've acquired higher pricing power components added to the mix. 
We're also making great progress on re-leasing the capacity that was vacated at the beginning of this year, a huge portion of signings as -- that I mentioned we did this quarter has been falling into vacant or vacated capacity, so a quick resumption of cash flow from that space that sat idle for a portion of 2021. So net-net, I think there's a few things that kind of point to this kind of more positive trajectory in the same-store pool. Hence, my comment about optimistic of where we're going for 2022."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","And then [ Q4 ] is best situated to address the pipeline.",11,"And then [ Q4 ] is best situated to address the pipeline."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. And then also from a pipeline perspective, Simon, I would just tell you that PlatformDIGITAL and just our thought leadership around data gravity is really taking hold, right? Our enterprise pipeline's growing across all regions, so really happy with",125,"Yes. And then also from a pipeline perspective, Simon, I would just tell you that PlatformDIGITAL and just our thought leadership around data gravity is really taking hold, right? Our enterprise pipeline's growing across all regions, so really happy with that. Gartner was forecasting solid growth in enterprise IT spend. It just feels like we're in kind of the early innings of the IT transformation for the enterprises. 
As mentioned in the opening remarks, this quarter represented a new high for us, new logos at 140 new logos, so think about that as a proxy for enterprises continuing to decide to buy and partner with us. So we feel good about the demand signals in our pipeline going forward. Hopefully, that answers your question, Simon."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Matt Niknam of Deutsche Bank.",10,"The next question comes from Matt Niknam of Deutsche Bank."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Both of these are maybe piggybacking a little bit on the back of Simon's questions, but first, on the competitive landscape. I'm just wondering, you mentioned upfront being a little bit more selective as it relates to investments in the U.S. Just wonderin",130,"Both of these are maybe piggybacking a little bit on the back of Simon's questions, but first, on the competitive landscape. I'm just wondering, you mentioned upfront being a little bit more selective as it relates to investments in the U.S. Just wondering if you can update us the competitive landscape you're seeing from both public and private peers, whether that's changed much at all in the last 3 months. 
And then secondly, as we think about core FFO or maybe even AFFO per share growth next year, I don't want to jump the gun, I know we may get an outlook in 3 months' time. But Andy, if there's any updates in terms of how you're thinking about that bottom line growth into '22, that would be great."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. So Matt, maybe I'll do it in reverse order here for just in order of efficiency here, make sure everyone gets the question. So core FFO, we're not -- we didn't pull forward our 2022 guidance dramatically. But I think we're definitely pleased with ho",295,"Sure. So Matt, maybe I'll do it in reverse order here for just in order of efficiency here, make sure everyone gets the question. So core FFO, we're not -- we didn't pull forward our 2022 guidance dramatically. But I think we're definitely pleased with how we're putting up results this year that has got, call it, double digits top line, kind of 7% year-over-year performance at the bottom line. We've now raised our guidance, so we're just over the 5%, call it, year-over-year for 2021. And you heard from Corey and Bill and the others we're confident in the pipeline. 
So we think -- we're looking to kind of grow the bottom line higher next year than this year. So that's a continuation of things I've been saying for pretty much every quarter of '21. But sorry, no sneak preview on '22 guidance just yet. On competitive landscape, I think that refers to leasing competitive landscape, and has there been any changes on the backs of M&A or whatever in our space? I mean, Corey should chime in here, but by and large, I don't think I've seen any dramatic change. I think the trend has been our friend, for now, several quarters of more and more customers attracted to a global platform across 25 countries, 50 metropolitan areas, spanning the full customer spectrum, supporting those -- most of those 4,000 customers in the retail-oriented environments all the way up to the dedicated data halls for hyperscalers who we have in, call it, north of 45 different locations. And I've not seen any dramatic change in that. And I think you can see that now on several quarters of consistent, call it, results. But Corey, I don't know if you have any different observations."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","No, I would just add to it that yes, we've had consistent results for a long time. To your point on our scale, we see all the competition out there. Our win rates and our cap rates are improving. So yes, I would just pile on to what you said and the succe",64,"No, I would just add to it that yes, we've had consistent results for a long time. To your point on our scale, we see all the competition out there. Our win rates and our cap rates are improving. So yes, I would just pile on to what you said and the success we're having and what we're seeing in the pipeline, the demand."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The next question comes from Michael Rollins of Citi.",9,"The next question comes from Michael Rollins of Citi."
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Two questions, if I could. First, just a little bit more on the edge strategy. Just curious how you're contemplating the edge in the North America market. And is that something that you're looking to create some further progression on in the near term or",135,"Two questions, if I could. First, just a little bit more on the edge strategy. Just curious how you're contemplating the edge in the North America market. And is that something that you're looking to create some further progression on in the near term or is that more of a longer-term ambition? 
And then just going back on some of the portfolio and pricing commentary. Just curious, when you have these large multi-megawatt deals where you're discounting to get new business or you have some repricing risk, is it because some of the needs of the customers are changing? Is it just market rents? Like what are some of the factors that are driving that? And how should investors think about just what might be left in the portfolio to get through on that basis?"
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, Mike. Maybe I'll take the second question and hand off to Chris to talk about what's next on edge. So I mean, listen, we're always in active relationship-oriented dialogues with our customers but especially our largest customers who we're supporti",306,"Thanks, Mike. Maybe I'll take the second question and hand off to Chris to talk about what's next on edge. So I mean, listen, we're always in active relationship-oriented dialogues with our customers but especially our largest customers who we're supporting in so many different markets and really the full suite of products from network-oriented deployments, hybrid IT, all the way out to their true massive cloud compute. 
And we just want to -- we try to come to the table with holistic solutions. If they have a renewal that's coming in the coming years, we just make sure that's part of the conversation, right? And it often leads to situations like which recently transpired in the last quarter where they may not take some of the new business out to a full search of the market or say, ""You know what, I've already deployed on your campus and then growing these adjacent data halls is the right move."" So it's really a holistic relationship-oriented approach. 
As it relates to, I think, the heart of your question, yes, we don't like having any mark-to-market go down at all, so a negative 5% quarter is not great. But in the scheme of things, we're still holding our guidance for the full year. We had a positive [ 0-point ] -- a very modest positive last quarter and we're seeing strength in the fourth quarter. And we've been saying for some time, we think the front [indiscernible] of these expirations are getting better in terms of the mix, more higher pricing power footprints as well as more international footprints where we have greater pricing power on these renewals. And that's putting aside incremental uplift potential from this inflation-related impact that Bill kind of highlighted that should manifest itself over time. Chris, do you want to tackle the edge?"
11041860,1683529339,2413253,"Digital Realty Trust, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Digital Realty Trust, Inc.","Executives","No, absolutely. Thanks, Michael, for the question. It gives me an opportunity. I just want to also commend Juliano as giving the role of CEO over at AtlasEdge. It's a great opportunity for him and we'll continue to work closely with him. So I appreciate t",210,"No, absolutely. Thanks, Michael, for the question. It gives me an opportunity. I just want to also commend Juliano as giving the role of CEO over at AtlasEdge. It's a great opportunity for him and we'll continue to work closely with him. So I appreciate the question, Michael. But going 1 step further, and I think you're spot on in that we often talk about the edge evolving from the core out deeper into the metro. And I think 1 aspect of that is no 2 markets are equal, so there's definitely varying degrees of capabilities in each of the markets globally. 
So Europe is 1, in a general sense, North America and APAC. We absolutely are pursuing different types of partnerships within all of these markets because, quite frankly, our largest customers are looking for a global solution. And so we're always looking at what is the best path to enable our customers in the most efficient way possible. That's at the core of what is our edge thesis that we continually refine and that's what we referenced even in the prepared remarks, I think, in Bill's section about you'll see other partnerships in different markets just to really helping us prosecute that opportunity when it matures over time."
