"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","That's very helpful. And then just a quick follow-up around operating margins. So you had very strong incrementals in Q3 year-on-year company-wide. It looks like for the fourth quarter, maybe you're assuming something in the third -- maybe mid-30s operati",91,"That's very helpful. And then just a quick follow-up around operating margins. So you had very strong incrementals in Q3 year-on-year company-wide. It looks like for the fourth quarter, maybe you're assuming something in the third -- maybe mid-30s operating leverage, so very good but a little bit lower. Is that just the sort of the run rate going forward for where we are with current sort of volume growth outlook and price cost and service channel coming in? Or is there anything sort of specific moving around in Q4?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Great. SP02 So our underlying assumption is 40% incrementals. And I think when we print Q4, I think that's what we're seeing -- maybe when we get to the follow-up call, we can talk about service channel and if that's confusing your model. But we have the",62,"Great. SP02 So our underlying assumption is 40% incrementals. And I think when we print Q4, I think that's what we're seeing -- maybe when we get to the follow-up call, we can talk about service channel and if that's confusing your model. But we have the incrementals in Q4 around that 40% as well. So I'm not seeing any slowing there."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Operator","We have your next question from Nigel Coe with Wolfe Research.",11,"We have your next question from Nigel Coe with Wolfe Research."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","So just going back to the restructuring, I think you said $12 million, Chuck, about half of that in iOS, I think. The decision to do that? Was that just because you've come in ahead of plan and you just decided that a good idea to maybe do some investment",91,"So just going back to the restructuring, I think you said $12 million, Chuck, about half of that in iOS, I think. The decision to do that? Was that just because you've come in ahead of plan and you just decided that a good idea to maybe do some investment here. And how should we think about this? Is this something that we can consider to be sort of a onetimer? Or would the intention be to do quite a restructuring of this sort of magnitude in 22, 23 as well?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Well -- first of all, I think we always had an intention knowing that we bring on these day 2 countries, and we'll need to continue to make some adjustments as we go forward to them on DSPs. I'd also say that as we come out of COVID, we're going to contin",127,"Well -- first of all, I think we always had an intention knowing that we bring on these day 2 countries, and we'll need to continue to make some adjustments as we go forward to them on DSPs. I'd also say that as we come out of COVID, we're going to continue to evaluate our footprint here and see what we need going forward, then that's probably going to be an evolving thing.
So you could theories that we could see that going forward, but it's not like we have a plan. We're going to do a certain amount each quarter. It's as we see what the situation is and we need to make a change, then you're going to -- and then we'll tell you about"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","And sorry, Nigel. The other part of it is we did some in the third within the business and sensing to do some factory relocation as well. So really, in the second half, these are early ideas around the second half. And quite frankly, I think puts us in a",97,"And sorry, Nigel. The other part of it is we did some in the third within the business and sensing to do some factory relocation as well. So really, in the second half, these are early ideas around the second half. And quite frankly, I think puts us in a good position as we come together with our return to work plans, it really says that in certain -- some of the businesses we have, we can take our footprint down. And so we're obviously going to take advantage of those opportunities as they come at us."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","Great. And then on accruance, low single-digit growth versus mid-20s bookings. So obviously, a big disconnect there. Maybe just update us on how you see the revenue momentum at Accruent. I think there's a SaaS transition going on there. And maybe just tou",70,"Great. And then on accruance, low single-digit growth versus mid-20s bookings. So obviously, a big disconnect there. Maybe just update us on how you see the revenue momentum at Accruent. I think there's a SaaS transition going on there. And maybe just touch on as well, the net retention of 102 that's the year-to-date metric. Is that changing at all through the quarters? And what's your target around net retention?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Yes. So relative to Accruent, you're right, we had a little bit slower revenue growth there, but we did have good bookings, really strong bookings in a couple of -- several of what we call the growth businesses. We called those out in the prepared remarks",240,"Yes. So relative to Accruent, you're right, we had a little bit slower revenue growth there, but we did have good bookings, really strong bookings in a couple of -- several of what we call the growth businesses. We called those out in the prepared remarks but really strong bookings relative to the performance in those businesses.
So I think we're set up well for mid-single digit in 2022. But you're right, we had a onetime hit revenue that occurred in the quarter, a couple other things -- a couple of little churn events or many churn events that we didn't anticipate. So certainly slowed down a little bit in the quarter. But we think we're -- because of the order strength, particularly around new logos, we're in a good position for next year.
Relative to the 102, we're always going to have some businesses up and down relative to where that number is at service channel and email would be our best performers on that metric as an example. Intellect would be pretty high. But we -- I would suspect we'll get to sort of thinking about budgets as we go through the business. But I would suspect that you'd expect 100 basis points of improvement, 100 to 200 basis points of improvement somewhere in that range each year, at least for the next few years as we continue to -- while these businesses are still new to Fortive."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Operator","We have your next question from Josh Paransky with Morgan Stanley.",11,"We have your next question from Josh Paransky with Morgan Stanley."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","So just a follow-up question, not to nitpick on some of like the margin differences here with the restructuring and then service channel coming in. But I just want to make sure I'm understanding this right, in Intelligent Operating Solutions that if we so",100,"So just a follow-up question, not to nitpick on some of like the margin differences here with the restructuring and then service channel coming in. But I just want to make sure I'm understanding this right, in Intelligent Operating Solutions that if we sort of add back in that half of the slower restructuring that goes there, it doesn't look like ex service channel, there's really much of a difference in margins in 4Q. 
Is there something seasonal there or supply chain that's sort of interrupting that? Or am I just sort of putting this under a microscope unnecessarily?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Well, I think their margins are very good, and they've got good margin expansion. So I think that there's just -- we're talking about some -- the highest -- some of the highest margins we've got in the company. So happy to get through your planning sheet",70,"Well, I think their margins are very good, and they've got good margin expansion. So I think that there's just -- we're talking about some -- the highest -- some of the highest margins we've got in the company. So happy to get through your planning sheet with you in detail and to help you understand that. But we're seeing sequentially margin expansion, I think, in all of our businesses."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","Got it. And then just in terms of kind of your specific ported flavor of supply chain, maybe talk about like the 1 or 2 things would be particularly helpful. I know some folks are really focused on chips, others have like freight and air freight or labor",70,"Got it. And then just in terms of kind of your specific ported flavor of supply chain, maybe talk about like the 1 or 2 things would be particularly helpful. I know some folks are really focused on chips, others have like freight and air freight or labor issues? Like what would sort of be kind of your top 1 or 2 things, Jim, that would be best to see."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Yes. Well, I can take you through a lot of detail because I think I've been more involved in these kinds of things over the last 60 days than I typically would, takes me back to some routes, I guess. Josh, I would say a couple of things. One, certainly in",388,"Yes. Well, I can take you through a lot of detail because I think I've been more involved in these kinds of things over the last 60 days than I typically would, takes me back to some routes, I guess. Josh, I would say a couple of things. One, certainly in our businesses, think of it as the more electronic content, the more likely to have a challenge.
So you can think about a circuit board at Tektronix, which is incredibly complicated, has multiple semiconductors on it, has multiple -- all kinds of chip technology on a board like that. You're going to just have higher variability because of that. Fluke will be as true as well and then Sensing a little bit less. So from a -- just how that goes, that's how it would be.
We are seeing mostly electronic shortages. And as I said in the previous comment, mostly around availability. We're paying a little bit more to get things. So there's some premium freight involved in inflation, not a lot of labor. We have pretty low labor content in the company, simply because of our decades of productivity initiatives, so we're seeing some labor inflation, but at the end of the day, doesn't move the needle as much.
It's really about the material availability first and foremost. And given our gross margins on those products, it makes sense to -- even if we spend a few pennies more to get something in faster, given the high demand we have right now and just given the momentum in orders right now, it makes sense to sometimes pay those things because ultimately, the margins it just makes sense to do that.
And obviously, our first and foremost, we're taking care of customers. So hopefully, that gives you a window. Every day, we're well set up to deal with this because we have daily management, what we call visual management. You've seen it in our factories during tours. Our businesses manage every cell and every factory by the hour. And so we're well set up to just sort of put that on steroids a little bit in order to amplify the challenges and just get after it. And so it doesn't mean we don't have issues. It's how well we countermeasure that really makes the difference here."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Operator","We have your next question from Markus Mittermaier with us.",10,"We have your next question from Markus Mittermaier with us."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","I wonder how agile pricing is in your backlog. I mean 40% backlog increase year-over-year sounds great on the one hand, but it's a double-edged sword, obviously. So once things hit your backlog sort of how flexible are you to adjust price further if you h",47,"I wonder how agile pricing is in your backlog. I mean 40% backlog increase year-over-year sounds great on the one hand, but it's a double-edged sword, obviously. So once things hit your backlog sort of how flexible are you to adjust price further if you have to?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Well, number one, I think what we do is in the big businesses where we sell into distribution or we certainly limit the amount of buying that can occur at pricing. So if we have a price increase stated, we obviously have contractual terms, markets. And we",162,"Well, number one, I think what we do is in the big businesses where we sell into distribution or we certainly limit the amount of buying that can occur at pricing. So if we have a price increase stated, we obviously have contractual terms, markets. And we will contractually make sure -- we work with our channel partners as part of their contractual obligations to not necessarily buy like 6 months ahead or something like that. 
So that's a partnership and certainly part of how we work with channel partners. We've been able, in many OEM cases to reprice orders as well. So I think it really speaks to -- I think others have talked about having problems in their backlog with pricing. We have really good granularity around what that looks like, and that's what gives us confidence to know that we'll continue to get the price here going forward and to know that our price cost will continue to improve."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","That's good to hear. And then maybe one follow-up on ASP. You talked both a bit on elective procedures where that's trending. But in your opening remarks, you also commented on installed base growth. So if I look into 2022, what's potentially the bigger d",84,"That's good to hear. And then maybe one follow-up on ASP. You talked both a bit on elective procedures where that's trending. But in your opening remarks, you also commented on installed base growth. So if I look into 2022, what's potentially the bigger driver here? Because it seems like the equipment placing trends are actually quite positive as well. So if I get that and I get elective procedure recovery, sort of what sort of growth should we be dialing in here?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Say Markus, I think that you're right. Our underlying business and placing units is starting to -- is continuing to accelerate. We're very proud about that. I think electric surgery is coming back, it could be half -- quite a bit of the growth if it all",306,"Say Markus, I think that you're right. Our underlying business and placing units is starting to -- is continuing to accelerate. We're very proud about that. 
I think electric surgery is coming back, it could be half -- quite a bit of the growth if it all springs back in 1 year. But I think we need to get closer to next year to really see what they actually do and what month. But I do think that it's a -- just to answer your question, if we all came back at once, that would be the bigger driver of the year for ASP and be quite a tailwind coming forward. 
But we're not calling that all coming back at once in 2022. It will probably ramp it's over some period of time. And I think Markus is one thing we know to be true over the last -- certainly over the last 2 years, but certainly in the last 6 months, is that something has occurred every 3 months relative to electives that's caused it to go a little bit sideways. So I think it's premature to call next year, but it's safe to say that when we get to a more normalized sort of event in our hospitals, will be in -- that business is certainly laying the groundwork, laying the foundation for good growth. I was with a major hospital network about a month ago in their facility.
They're placing equipment, and they're looking forward to adding more elective procedures as they get forward. And maybe just one other comment on elect is, it's not only COVID, it's also particularly in the United States, it is also the nursing shortage. So it's -- it probably doesn't snap back, but it certainly comes back over time, which we really are looking forward to, obviously."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Operator","We have your next question from Andy Kaplowitz with Citi Group.",11,"We have your next question from Andy Kaplowitz with Citi Group."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","So obviously, Fortive continues to have a really strong balance sheet. I think you said 1.3x leverage at year-end. So could you talk about the M&A environment out there? We've obviously seen a flurry of software-focused acquisitions your service channel a",87,"So obviously, Fortive continues to have a really strong balance sheet. I think you said 1.3x leverage at year-end. So could you talk about the M&A environment out there? We've obviously seen a flurry of software-focused acquisitions your service channel acquisition. And I know valuations continue to be on the rich side, but do you see sort of remaining active over the next few quarters on the acquisition front? And would you lean toward our continued focus on recurring revenue and/or software-related assets such as service channel?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Well, Andy, our -- as we said over the last few years, we've -- you as we've talked to you, we remain very busy. And I think the opportunities are certainly out there. We're working on some hardware things. We're working on some software things. It's real",231,"Well, Andy, our -- as we said over the last few years, we've -- you as we've talked to you, we remain very busy. And I think the opportunities are certainly out there. We're working on some hardware things. We're working on some software things. It's really about accelerating strategy. It's about adding technology to advance our -- what we do within workflows with customers.
So I think we have a balanced approach to things. I think we see lots of opportunities to deploy capital in ways that really not only accelerates our strategy, but gets us good returns, is additive from a growth perspective. We're certainly going to lean in on recurring revenue. We think that's a good way to -- we really think that's a strategy towards building a more durable, resilient Fortive over time.
And so I would say we're certainly leaning towards those kinds of opportunities. As we know, even our hardware deals, whether they were industrial scientific or land our or certainly ASP, we had a heavy amount of recurring revenue in those deals even when they were hardware. So we're going to continue to look for those opportunities not exclusively, but probably the majority of the things we're doing is really going to have a passion for growth, but also with that idea that we can continue to build a more durable, resilient growth rate."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","And then maybe if I could follow up with asking you about tech in sort of a different way. You've always had good momentum there, and you talked about new product introductions this quarter. I know you mentioned text continuing strategy of focusing on dat",77,"And then maybe if I could follow up with asking you about tech in sort of a different way. You've always had good momentum there, and you talked about new product introductions this quarter. I know you mentioned text continuing strategy of focusing on data centers, EVs. So is that where the momentum continues to come from?
And is text growth just maybe on a higher plane versus past cycles, given the sort of change in focus?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Well, I think number one is it's more resilient because our -- we had, I think, low-digit growth in our service business but just a resilient durable base and foundation of revenue that we've built over time. So number one, I think we've got a more resili",300,"Well, I think number one is it's more resilient because our -- we had, I think, low-digit growth in our service business but just a resilient durable base and foundation of revenue that we've built over time. So number one, I think we've got a more resilient durable growth rate just because of that service business that we've built into the revenue stream. We've got some software offerings there that we started with. We mentioned that in the prepared remarks. So we're building a more durable revenue stream. While at the same time, as you mentioned, we've taken advantage of a number of real opportunities relative to what I would call higher growth situations. And quite frankly, when we think about going forward, obviously, the semiconductor cycle is going to extend as people continue to invest in the kinds of things that we've talked about, but also the supply chain issues and constraints fundamentally require a lot of folks who have electronics in their products to redesign those products for different chips or different components. 
And quite frankly, one of the things they need to do that is in a siloscope. So we think there's also not only the sort of long-term secular trends that the business has been going after, but also some shorter-term opportunities is as people start to continue to have to deal with some of these supply chain challenges. And fundamentally, that can often end up in a redesign. And certainly, we have the products and solutions to help people do that.
So we're very bullish on the business. Obviously, it still has a component of volatility to it. But we -- I think the team has done a nice job of continuing to drive technology and innovation towards higher growth, more durable revenue streams. SP15"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Operator","We have your next question from John Walsh with Credit Suisse.",11,"We have your next question from John Walsh with Credit Suisse."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","Maybe just a first question, going back to the gross profit margin improvement in the quarter. Obviously, very nice in the face of inflation. You called out the price cost benefits in kind of the hardware businesses. But wondering if you're also getting a",76,"Maybe just a first question, going back to the gross profit margin improvement in the quarter. Obviously, very nice in the face of inflation. You called out the price cost benefits in kind of the hardware businesses. But wondering if you're also getting a lift from kind of this portfolio mix that you've been doing towards more software, more SaaS revenue or if that's not yet showing up? Just curious how you parse out that growth."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","No, I think that's a good question. Especially when you take a look at our software businesses, you heard Jim mention a little bit ago about the net retention. That's another -- where we also see price and great margin expansion. And we've got those busin",89,"No, I think that's a good question. Especially when you take a look at our software businesses, you heard Jim mention a little bit ago about the net retention. That's another -- where we also see price and great margin expansion. And we've got those businesses with their great margins growing faster than fleet average that's going to give you a lift as well. So it's certainly our software businesses, but also the -- staying ahead on the price cost is very important and offsetting what's a challenging environment."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","Great. And then you obviously highlighted both the internal and external promotions here. I was wondering if you could just give us a look kind of the next layer down and kind of your ability to keep the talent from the acquisitions that you've made? Any",49,"Great. And then you obviously highlighted both the internal and external promotions here. I was wondering if you could just give us a look kind of the next layer down and kind of your ability to keep the talent from the acquisitions that you've made? Any color there, please."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Yes, sure. Well, we're incredibly excited to have Illumina join us. We obviously announced that earlier in the quarter. and he's off and running iOS and really we're excited to have him join the team. He brings a real view on software. It's really all his",321,"Yes, sure. Well, we're incredibly excited to have Illumina join us. We obviously announced that earlier in the quarter. and he's off and running iOS and really we're excited to have him join the team. He brings a real view on software. It's really all his experiences in software.
Andy created an enormous digital data analytics capability at CoreLogic. So he really brings a data-centric approach to these businesses, which I think is a wonderful part of his leadership style. Obviously, TAM's promotion is a great view on our internal development capability and a window on how we develop internal talent. So we're in a very good place with her promotion. Relative to the next layer down, we announced 2 internal promotions both of whom came with acquisitions. 
Justin and Bill both came to us with acquisitions, just in with bill with Gordian. And so the promotions that we announced in the prepared remarks is a good example of how we continue to retain folks from acquisitions and how they are additive to our leadership capabilities. So we have a very rigorous internal development process. 
We announced several internal President appointments here recently as well to backfill for people like Bill and Justin. And we're in a very good place relative to adding talent. On the health care side, we brought in some new real new talent from a health care standpoint at ASP to really give us -- even be additive to our health care experience. 
So I think we've not only have we been able to retain people through a very rigorous development process, but we've become a destination for talent, and we've certainly been able to recruit top-notch talent. We mentioned Reed. Simmons is our Head of Strategy in the second quarter. We've continued to take opportunities to bring in folks who bring new approaches, and we're -- we've been very successful in being able to do that."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Operator","We have your next question from Joe Giordano with Cowen.",10,"We have your next question from Joe Giordano with Cowen."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","So one of your competitors was talking -- one of your competitors to tech was talking about having success in integrating like protocol analyzer capability into their scopes for like connected devices. Is that something that you're doing? Or is it somethi",53,"So one of your competitors was talking -- one of your competitors to tech was talking about having success in integrating like protocol analyzer capability into their scopes for like connected devices. Is that something that you're doing? Or is it something you think is worthwhile? Just curious if that's an offering yet."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Well, I think at the end of the day, we have some protocol capability, but I think it depends on the use of the scope and the range of the scope where that's appropriate. So I would say that our direction has been more rather than adding additional measur",112,"Well, I think at the end of the day, we have some protocol capability, but I think it depends on the use of the scope and the range of the scope where that's appropriate. So I would say that our direction has been more rather than adding additional measurement capability to some of the scopes.
We've been really adding more solutions focused to really different probes, different software around the application to really help folks. That's where we've been really successful in automotive and in data centers are really bringing forward, call it the post scope work that really helps the engineer in the application, specific application that they're moving forward with."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","Okay. And then, Jim, going into -- when you guys gave that in last time, you knew elective, you were appropriately cautious on elective surgery. Supply chain was bad then. I'm just curious like what are the big -- like the 1 or 2 single biggest like top l",62,"Okay. And then, Jim, going into -- when you guys gave that in last time, you knew elective, you were appropriately cautious on elective surgery. Supply chain was bad then. I'm just curious like what are the big -- like the 1 or 2 single biggest like top line variances that will end up being realized versus what you thought last time?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","In the third quarter?",4,"In the third quarter?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","Yes, like versus when you gave.",6,"Yes, like versus when you gave."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Yes. I mean I think elective certainly were part of it. We thought electives were going to be -- we were conservative on electives, but we were they were lower than we anticipated. So you could probably think about maybe $10 million of revenue that was th",211,"Yes. I mean I think elective certainly were part of it. We thought electives were going to be -- we were conservative on electives, but we were they were lower than we anticipated. So you could probably think about maybe $10 million of revenue that was there -- just there.
And then certainly, on the -- we could have easily hit in the upper end of our guide relative to revenue, which is roughly 300 basis points if we hadn't had some of the supply chain constraints, that ended up. We always said that September is a big month. And we had several things that hit us in September that we didn't anticipate. So we still manage, as we noted, to have tremendous margins and tremendous free cash flow despite those challenges.
And I think that's really -- that really speaks to the power of FBS in terms of facing challenges, being able to countermeasure through those things. And this isn't a story of the absence of challenges, but rather the ability to deal with them. And that's what we'll continue to do in the fourth quarter. And you didn't ask it, but I would anticipate that we'll be dealing with a number of the supply chain issues well into 2022."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","Can I just clarify one thing? The stuff that you couldn't get out from supply chain. Is that -- because you couldn't -- I guess can you break it down between stuff that you were able to manufacture and the customer wasn't worry to take delivery and it's n",68,"Can I just clarify one thing? The stuff that you couldn't get out from supply chain. Is that -- because you couldn't -- I guess can you break it down between stuff that you were able to manufacture and the customer wasn't worry to take delivery and it's now sitting in inventory. Or it's stuff that you just couldn't get the components on your side to kind of..."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","No, this is all -- it's not getting components. We have demand picked up tremendously through the quarter. As we said, we had very strong orders and we'll have strong orders through the rest of the year. So our demand profile is very good. Customers are t",95,"No, this is all -- it's not getting components. We have demand picked up tremendously through the quarter. As we said, we had very strong orders and we'll have strong orders through the rest of the year. So our demand profile is very good. Customers are taking things as soon as we can get them to them in most cases. So this is not an inventory situation or anything like that. 
This is purely a component shortage challenge that we're dealing with as I think has been well documented by a lot of other companies."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Operator","We have your next question from Andrew Buscaglia with Berenberg.",10,"We have your next question from Andrew Buscaglia with Berenberg."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","I just wanted to ask on Advanced Healthcare as well. I mean -- It doesn't seem like this will exactly be a snapback situation. You're facing some tough comps into the first half of the year. So I guess the question is where -- I guess -- But will we see s",76,"I just wanted to ask on Advanced Healthcare as well. I mean -- It doesn't seem like this will exactly be a snapback situation. You're facing some tough comps into the first half of the year. So I guess the question is where -- I guess -- But will we see some margin leverage? Like I guess what needs to happen to really see those margins pick up in kind of more muted first half maybe?"
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","Well, I think first, in Q3, we saw some outstanding margin expansion in the 8 -- advanced health care segment going from, I think, around 20% in Q2 to 23% of adjusted operating profit. So we're seeing good margin expansion. -- that's not just at ASP. Cens",134,"Well, I think first, in Q3, we saw some outstanding margin expansion in the 8 -- advanced health care segment going from, I think, around 20% in Q2 to 23% of adjusted operating profit. So we're seeing good margin expansion. -- that's not just at ASP. Censis had a really good quarter, so did Fluke Health. So we've got -- and our hardware placements there. And so you're seeing that already. What we're saying is it could have been better with a collective surgeries. 
And that's going to be a future advantage. But to be clear, we had a good step-up between Q2 and Q3 in Health. And from Q3 to Q4, there's -- we expect to do another 100 to 200 basis even with elective surgeries to staying where they're at right now."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","Okay. Fair enough. And Chuck, maybe you can comment, I know M&A is definitely on the top of your minds with given where leverage is. But stock is kind of getting cheaper here and kind of -- I've done a whole lot in the last year. What are your thoughts on",64,"Okay. Fair enough. And Chuck, maybe you can comment, I know M&A is definitely on the top of your minds with given where leverage is. But stock is kind of getting cheaper here and kind of -- I've done a whole lot in the last year. What are your thoughts on a buyback or maybe choosing that as a different avenue for the cash."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Executives","We remain very optimistic about the opportunity to deploy capital. We've said that we laid out that we had probably $5 billion in the first 3 years post separation with Vontier. We've done 1.2. It sounds like we're running way behind there. So we think we",61,"We remain very optimistic about the opportunity to deploy capital. We've said that we laid out that we had probably $5 billion in the first 3 years post separation with Vontier. We've done 1.2. It sounds like we're running way behind there. So we think we've got an ample opportunity for that. And so we're not changing our priority being M&A."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Operator","We have your next question from Steve Tusa with JPMorgan.",10,"We have your next question from Steve Tusa with JPMorgan."
318505463,1684666196,2416760,"Fortive Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Fortive Corporation","Analysts","All right. Just a question on the AHS margins. I think that we kind of backed into a number last quarter. They were a little bit higher exiting 4Q I don't know if you did a better job on margins this quarter. Is there anything going on there? Is there a -",85,"All right. Just a question on the AHS margins. I think that we kind of backed into a number last quarter. They were a little bit higher exiting 4Q I don't know if you did a better job on margins this quarter. Is there anything going on there? Is there a -- like is that elective procedures? And can we think -- can we still kind of think about a potentially kind of high 20s margin as we look out into kind of next year?"
