"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Thank you, Brad, and good morning. I'm going to focus my comments on 3 items related to our Intermodal business. First, I'm going to review performance in the quarter; I will also discuss network fluidity and our continuing and [indiscernible] -- and fina",551,"Thank you, Brad, and good morning. I'm going to focus my comments on 3 items related to our Intermodal business. First, I'm going to review performance in the quarter; I will also discuss network fluidity and our continuing and [indiscernible] -- and finally, I will discuss continued investment in both people and the onboarding of our trailing capacity that we think is going to [indiscernible] for our services further the truck to rail conversion opportunities. 
While demand for our Intermodal services remains very strong, our volume performance in the quarter doesn't reflect that as fluidity challenges across our network continue to temper available capacity to serve that demand. As we discussed last quarter, we believe the core challenges around network fluidity for both our rail providers and customers center around availability of labor and has continued to provide challenges across the entire supply chain. Volumes for the quarter were down 6% and by a month, volume was down 7% in July, down, 6% in August and down over [ 60-plus ] [indiscernible] improvement particularly and [indiscernible] quicker turns of our equipment at customer locations, combined with the onboarding of the new containers would and will help us provide additional capacity. 
As we discussed last quarter, we implemented programs with our customers to encourage better utilization of our equipment while protecting our need to generate appropriate returns on our significant value and equipment to support additional capacity. Importantly, these programs are designed to provide the benefit of additional capacity that results from gained efficiencies. I would say that the results from this program thus far have been mixed. We have some customer locations improve, while other locations have deteriorated even in instances within the same customers footprint. I would also say, from our perspective, the results of the program have been mixed based simply on the fact that we would absolutely prefer to move more volume and provide more capacity for customers, which was not the case in the quarter. 
I believe this highlights the severity of the labor challenges across the supply chain.  Box turns in the quarter fell sequentially to 1.62 versus 1.65 in the prior quarter, further supporting that view. We continue to be optimistic about the opportunities for long-term sustainable growth in our Intermodal business. Customer demand continues to grow, and our rail providers continue to view us as a solution to the current congestion challenges that are even more severe in the international intermodal market. owning our own equipment, including power, trailing and chassis and our highly skilled driver and operations personnel are differentiated in the market, particularly around fluidity and service. 
This is further supported by our J.B. Hunt 360 platform that allows us to source capacity when rail congestion or restrictions hamper our ability to serve. In closing, Intermodal's value proposition remains strong as driver and labor challenges continue to plague the supply chain combined with higher energy prices and the fact that an intermodal shipment on average is 60% less carbon intensive than the all-truck alternative. We will continue to make investments to support the meaningful growth opportunities in the market. We expect to take delivery of our entire 12,000 [indiscernible] 2022, setting us up to provide meaningful savings for our customers as we begin the next bid cycle. That concludes my prepared comments."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","[Operator Instructions]. Your first question comes from Jon Chappell Evercore ISI.",11,"[Operator Instructions]. Your first question comes from Jon Chappell Evercore ISI."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Darren, if I can just start with you on the fluidity question and what that means for volumes going forward. If we layer that on top of the high-profile announcement made this week, from the administration and the port ship 24/7 operations conceivably. Ho",118,"Darren, if I can just start with you on the fluidity question and what that means for volumes going forward. If we layer that on top of the high-profile announcement made this week, from the administration and the port ship 24/7 operations conceivably. How do you think that, that plays into your volumes? And quite frankly, the fluidity of the system?  In the [indiscernible] and do you think you and your partners have the capacity if the gates are open longer to handle more volumes? And finally, can you do that profitably? I don't know if that translates into overtime costs? Like how does that figure into the profitability of the business if you're kind of running 24/7?"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, Jon, great question. We are -- continue to be confident that as our customers have growing demand in Southern California, that we have capacity to continue growing with those customers, but we are asking the customers to help us in that area to help",144,"Well, Jon, great question. We are -- continue to be confident that as our customers have growing demand in Southern California, that we have capacity to continue growing with those customers, but we are asking the customers to help us in that area to help us unload faster and create a more fluid capacity solution for us. We're also onboarding additional equipment during the fourth quarter, which will certainly help. But we would anticipate that we will continue to offer additional capacity for our customers as the customers participate in that solution. So that's the key element of this, while getting equipment out of the port is going to drive new demand. But at the same time, the customers have to be able to receive it. And we're working with them. We're supporting them in that area, and that's really, really important for us."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Chris Wetherbee with Citigroup.",12,"Your next question comes from the line of Chris Wetherbee with Citigroup."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Darren, maybe another one for you. Just wanted to think about that revenue per load in the intermodal side, obviously, a very, very strong performance. Is there any way you can kind of break down what base rate relative to what might be sort of accessoria",97,"Darren, maybe another one for you. Just wanted to think about that revenue per load in the intermodal side, obviously, a very, very strong performance. Is there any way you can kind of break down what base rate relative to what might be sort of accessorial fees that have the potential to go hold that fluidity comes back to the network and we start to see volume and utilization. I just want to get a sense of maybe what sort of the sustainable online rate environment that you're building now off of over the next several quarters?"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. We anticipated this. And unfortunately, we're not going to be able to break that down in any way. I just want to probably remind the entire growth list, and we're not going to break out any sort of accessorial commentary. I think that core pricing wa",137,"Yes. We anticipated this. And unfortunately, we're not going to be able to break that down in any way. I just want to probably remind the entire growth list, and we're not going to break out any sort of accessorial commentary. I think that core pricing was strong going into the quarter and while costs were also up, and we will always anticipate that our core pricing is maintaining coverage for the cost exposure that we have. We're paying drivers more today. We're hiring outsourced carriers at higher rates today. Our equipment utilization is down. That's driving some of the pricing out there. And certainly, our rail providers also participate in our cost base. So those are all factors that drive core pricing, and we really probably don't have any other commentary on that at this point."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Scott Group with Wolfe Research.",13,"Your next question comes from the line of Scott Group with Wolfe Research."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Just before I get to my question, Darren, just a follow-up there. Like is it fair though that core pricing would have accelerated from whatever we saw in the second quarter?",31,"Just before I get to my question, Darren, just a follow-up there. Like is it fair though that core pricing would have accelerated from whatever we saw in the second quarter?"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. It's fair to assume.",5,"Yes. It's fair to assume."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Okay. So I guess, how are you thinking about contractual pricing for next year in light of trucking companies talking about at least mid-single-digit pricing. And then just given the environment, can you maybe talk about your plans to grow the container c",55,"Okay. So I guess, how are you thinking about contractual pricing for next year in light of trucking companies talking about at least mid-single-digit pricing. And then just given the environment, can you maybe talk about your plans to grow the container count beyond just the 12,000 that you're taking this year, early next year?"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Okay. I think that as we go into next year on the pricing environment, we're probably way early to offer any kind of commentary compared to some of the other we're surprised that anybody would come out and say anything about that at this point. There's ju",255,"Okay. I think that as we go into next year on the pricing environment, we're probably way early to offer any kind of commentary compared to some of the other we're surprised that anybody would come out and say anything about that at this point. There's just too much unknown today. I mean we've never been in an environment like this and the cost environment is going to drive pricing for us. That's always going to drive our pricing decisions as we're focused on the returns of the investments we put into place. 
Certainly, the container order for 12,000 that we announced earlier this year, we'll continue to onboard that equipment as fast as we can get it here. Decisions about advancing the equipment next year will continue we finalize plans for next year. And frankly, as we continue to work with customers and see what's happening in the market relative to demand velocity improvements that are really available to our customer base to achieve savings not only in what their intermodal experience be, but converting more business off the highway at better pricing to truckload can really produce an awful lot of capacity if we can just improve the velocity of the current fleet. All that being said, if we see an opportunity to expand our equipment and the customers are supporting that with pricing, then I have no doubt our organization will set a path to do that, but we have a long way to go before a decision is made on that."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Next from the line of Justin Long with Stephens.",9,"Next from the line of Justin Long with Stephens."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","I'll stick with the Intermodal theme. And last quarter, you gave some helpful commentary on the cadence of the intermodal container deliveries. Any update on that front you could share in terms of the number of containers you're expecting to receive in th",82,"I'll stick with the Intermodal theme. And last quarter, you gave some helpful commentary on the cadence of the intermodal container deliveries. Any update on that front you could share in terms of the number of containers you're expecting to receive in the fourth quarter and in the first. And then also, would love to get your thoughts sequential progression of box turns the next couple of quarters? Does taking these additional containers make it tougher to see some improvement there?"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Okay. We had said that we expected to get in Q3, and I think we highlighted in prepared comments that we were just under 3,000 while we had equipment anchored waiting to unload literally just weeks ago that would have certainly hit on that mark. At this p",294,"Okay. We had said that we expected to get in Q3, and I think we highlighted in prepared comments that we were just under 3,000 while we had equipment anchored waiting to unload literally just weeks ago that would have certainly hit on that mark. At this point, I'd say we would end the year somewhere between 8,000 and 9,000 of this onboarded. So we feel like there is an improved cadence in the fourth quarter coming with new boxes onboarding. But we're not immune to the challenges. The port of Los Angeles and onboarding that equipment, that certainly has influenced our ability to get that equipment here, and we'll continue to work through it. We feel really good about how we approach that this year, and we'll continue to work to that end. But 8,000 to 9,000 by the end of the year, so I'll let you do the math on the fourth quarter. 
As far as box turn sequential cadence. That's a great question and that we're focusing with our customers every single day how to improve that number related to their actions that are influencing it. And they're not the only influencer. Certainly, our rail providers are moving somewhat slower than we would have anticipated. So at this point, I would have said at the end of Q2 that I can't imagine it getting worse. And you know what, it did. So I'm going to be cautious to give you any kind of thoughts on that moving forward. I just want to highlight that we're working every single day to improve that number. And that won't end any time we're chasing 2 turns a month and really anticipate a lot of conversation with our customers on this over the coming months."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Amit Mehrotra with Deutsche Bank.",13,"Your next question comes from the line of Amit Mehrotra with Deutsche Bank."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Darren, I had a question I guess, on intermodal volume growth just beyond the cycle and beyond what we're seeing in trucking rates and fuel prices. And it really had to do with kind of a higher level of transloading. I'm not sure if this is a real opportu",109,"Darren, I had a question I guess, on intermodal volume growth just beyond the cycle and beyond what we're seeing in trucking rates and fuel prices. And it really had to do with kind of a higher level of transloading. I'm not sure if this is a real opportunity for J.B. Hub, but it just seems like the international liner companies are probably, I would imagine, less will include their international boxes inland from the ports. I'm wondering if you're seeing any of that and if there's a real opportunity for pent-up demand release on the transloading side last year that could drive maybe some bigger volume of improvement."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Sure. All your thoughts, I think Shelly and I will both comment on this question. For a long time, our target for growth in intermodal has been highway conversion first. But certainly, we have felt that domestic intermodal in a 53-foot container was a ben",153,"Sure. All your thoughts, I think Shelly and I will both comment on this question. For a long time, our target for growth in intermodal has been highway conversion first. But certainly, we have felt that domestic intermodal in a 53-foot container was a benefit to shippers importing through Southern California and the flows of the international equipment and the massive amounts of empties that flow to various ports in order to get back to Asia, certainly does represent an opportunity. I think that as international congestion at various rail terminals throughout the interior of the country have driven a lot of conversations with customers that are looking for that solution. We have grown with [indiscernible] for many, many years now and would anticipate that, that is a primary focus for our growth in the coming years and absolutely plan to capitalize on that. I don't know, Shelley, you may have a comment."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. So we look at our ability to grow intermodal in 2 areas. So transloading for  sure would be an opportunity. If you think about the advantages we can give at the railroads and our customers really is around our operations as we control really the 3 cr",278,"Yes. So we look at our ability to grow intermodal in 2 areas. So transloading for  sure would be an opportunity. If you think about the advantages we can give at the railroads and our customers really is around our operations as we control really the 3 critical components: the chassis, the driver and the container. Our ability to create a very fluid network at the destination is very different than what happens today from an international perspective. 
And when there are constrained, that allows us to think about and process differently there. The second one is in over-the-road conversions to which I did talk about that in my opening remarks, but we do see a high percentage of shipments that are moving on rail today. Part of that are our intentional strategy to own any lane that moves intermodal in our highway space. And so we're gaining access and information through our J.B. Hunt 360 multimodal digital freight platform, to be able to know what we can and should talk to our customers about converting. So that's going to be a big focus for us as we come through the rest of this fourth quarter, very focused on peak and helping our customers be successful. We also are working closely with them to determine the price that's moving on the highway today that we know to move into Intermodal. So I would tell you, those 12,000 boxes I have high confidence in. To lower at good quality revenue. And I think, to earlier question around what we would add would really be dependent on what our customers can do from a fluidity perspective on turning in equipment."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Allison Poliniak with Wells Fargo.",13,"Your next question comes from the line of Allison Poliniak with Wells Fargo."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Just want to turn to Dedicated and FMS has the same issue. Is there a way to quantify the negative impact from the new business adds versus the cost inflation? And then I guess as we're looking at Q4 and your backlog comments, should we assume that stays",64,"Just want to turn to Dedicated and FMS has the same issue. Is there a way to quantify the negative impact from the new business adds versus the cost inflation? And then I guess as we're looking at Q4 and your backlog comments, should we assume that stays elevated? Or does it start to intensify or -- Just any color, that would be helpful."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. I would just say that when we look at what we call our core business, we see the operating margin being very acceptable within our range. Clearly, with our -- in our range of guidance. So we break that out internally and look at that. So it is operat",223,"Yes. I would just say that when we look at what we call our core business, we see the operating margin being very acceptable within our range. Clearly, with our -- in our range of guidance. So we break that out internally and look at that. So it is operating very well. And then our start-ups are looking very good. We measure those as they're coming out of startup getting to certain hurdle rates. So we're very pleased with the pricing and how that's performing. And then from the backlog I would just say, yes, the backlog is probably a little more than it has been historically. So the demand is still there. There's still a lot of demand for our services and our pipeline is very, very full.  On the Dedicated and on the Final Mile side. 
And then on the Final Mile side, it's got a smaller base. And so the start-ups are really dramatically impacting that. Because contractor rates are up and we're just seeing a lot of warehouse labor rates up as well. So we're getting a lot of costs in there. So we've got some supply chain issues, some labor costs that we're addressing. But the demand is still there for our services as well. But the #1 impact on final mile, I would say, is our startups."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Ravi Shanker with Morgan Stanley.",13,"Your next question comes from the line of Ravi Shanker with Morgan Stanley."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","If I can just follow up on that last comment, kind of how do we think about that going into 4Q? I mean you had high-quality problems, the launch costs in Dedicated for a while now. We do recognize that this is a high-quality problem. But kind of how do we",109,"If I can just follow up on that last comment, kind of how do we think about that going into 4Q? I mean you had high-quality problems, the launch costs in Dedicated for a while now. We do recognize that this is a high-quality problem. But kind of how do we think about that going into the 4Q? And also maybe for Shelley, on the ICS side, what's the update on the Google partnership that you guys had? I think there was a product or launch post drop at the end of the year. Is that on track? And how do we think about that scaling into next year?"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","That's a good way to get 2 questions in there in 1 breath, I guess.  On the dedicated side, I would just say that with our demand still pent up, we're going to continue to feel pressure with the startups just before our supply own start-ups, and we're goi",60,"That's a good way to get 2 questions in there in 1 breath, I guess.  On the dedicated side, I would just say that with our demand still pent up, we're going to continue to feel pressure with the startups just before our supply own start-ups, and we're going to continue to see that moving forward for a while."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","And I would say on our Google Strategic Alliance, we are on track and feel confident about -- it's 2 big projects that we've been working on are first and further along than. The second one, but that's really still timing-wise in good shape. We do have a",105,"And I would say on our Google Strategic Alliance, we are on track and feel confident about -- it's 2 big projects that we've been working on are first and further along than. The second one, but that's really still timing-wise in good shape. We do have a bigger idea that we have brought to the discussion, and that is a huge focus of what the team is looking into. We're not ready to say whether that would be a 2022 yet on top of the first 2 projects, but we do have a more aspirational idea that we're working on in that co-innovation segment."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Our next question comes from the line of Jordan Alliger Goldman Sachs. .",13,"Our next question comes from the line of Jordan Alliger Goldman Sachs. ."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Just had a nice step-up in the intermodal margin in the quarter. I heard your comments around bottlenecks, maybe intensifying in the fourth quarter. And I'm not sure how you're thinking about 2022 in terms of timing of supply and congestion leaving. But p",67,"Just had a nice step-up in the intermodal margin in the quarter. I heard your comments around bottlenecks, maybe intensifying in the fourth quarter. And I'm not sure how you're thinking about 2022 in terms of timing of supply and congestion leaving. But putting all that together, the 11.7% kind of a [indiscernible] benchmark offer? Or is it difficult to assess given the supply channel situation?"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, I think we've talked about our long-term margin targets of 10 to 12 back at the first quarter call in April, and going beyond that commentary, I don't think we can  really highlight anything. Our mission right now is to achieve growth and achieve",63,"Well, I think we've talked about our long-term margin targets of 10 to 12 back at the first quarter call in April, and going beyond that commentary, I don't think we can  really highlight anything. 
Our mission right now is to achieve growth and achieve return on the investment of our equipment, and those are the factors that got our decisions in Intermodal."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Just following on about on any -- the high-level costs around the supply chain situation going into next year. I mean are you expecting a lead [indiscernible] then?",28,"Just following on about on any -- the high-level costs around the supply chain situation going into next year. I mean are you expecting a lead [indiscernible] then?"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I think that we are all common people and realize that there will come a time in the congestion eases. We are going to stop very short of predicting when that will happen because like you, we have no idea. But if somebody told me in the second half of '22",76,"I think that we are all common people and realize that there will come a time in the congestion eases. We are going to stop very short of predicting when that will happen because like you, we have no idea. But if somebody told me in the second half of '22, things will loosen up a bit. I'm not going to be surprised. But at the same time, we're going to have to wait and see."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Bascome Majors with Susquehanna.",12,"Your next question comes from the line of Bascome Majors with Susquehanna."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","18 months into this surge in supply chain disruption, when you sit down with your customers, what is your sense for how things are changing in permanent or city permanent in nature from how they procure freight and want to manage their supply chain? And w",71,"18 months into this surge in supply chain disruption, when you sit down with your customers, what is your sense for how things are changing in permanent or city permanent in nature from how they procure freight and want to manage their supply chain? And what decisions are you making at the senior management and Board level to capitalize on that next year. But 2, 3, 4 years down the road?"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I'll try to take and [indiscernible] has something to add. I think our customers are hoping this is not a permanent or long-term position from how the supply chain is operating today. There is too much uncertainty, which is driving too much cost in unplan",312,"I'll try to take and [indiscernible] has something to add. I think our customers are hoping this is not a permanent or long-term position from how the supply chain is operating today. There is too much uncertainty, which is driving too much cost in unplanned whether that is unplanned on the shipping side, where it should be shipping from or even where it's going to. So I think there is a good hope that we can create more efficiency. That's something that we're working on with our customers. The last thing we want to do is be inflationary in total. -- without looking first to say what can we do to help our customers meet their budgets overall. 
I would tell you customers in general. The theme accelerate with so we rolled out in our sales summit February 2020. It could not have been a better theme as we moved into COVID, and we continue to see our customers accelerate on solutions idea sets, I think that more into providers that can to a multitude of different deliveries for them across the supply chain. Certainly, we're seeing market share gains across of our segments.  Ones are asking us to consider and do things we've done before. And so we are open to solving for best [indiscernible] for thematic as to how we move a shipment so that helps create a differentiation in the market for us, but they need a lot of help. They are constrained on labor, not just as for our D.C. locations but also just in their office personnel. And so we are leading into our technology, our engineering teams, I would say, across the board. Have a lot of confidence that we're going to be able to continue to more market share and help our customers be right when it comes to having an efficient supply chain."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I would just add that what we're seeing really the customers trying to take control of everything they can, which means into us, as Shelley said. So they're getting ships. They're leasing their own chips. They're wanting us to go into ports form to help t",91,"I would just add that what we're seeing really the customers trying to take control of everything they can, which means into us, as Shelley said. So they're getting ships. They're leasing their own chips. They're wanting us to go into ports form to help them control the is in there and they will on the Intermodal side with Prime Love and then they're helping us on the dedicated side with fleet. So it's really about customer gaining control of their supply chain, and that fits very well with us."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","The last thing I would say, this is Brad Hicks, is that recognizing the stressing disruption that puts a lot of pressure on our customers supply chain teams and its way into our group -- and we remain remarkably proud of how our talented employees have he",78,"The last thing I would say, this is Brad Hicks, is that recognizing the stressing disruption that puts a lot of pressure on our customers supply chain teams and its way into our group -- and we remain remarkably proud of how our talented employees have helped navigate the choppy waters. And so there's a lot of just pressure and stress, and our team has found a way to thrive in that environment on behalf of our customers."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Let me just -- let me finish the thought with for Board, which is our return on invested capital business. And all of the needs and demands hit if we do this achieve the kind of returns that we're used to and expect and that our owners and our customers f",90,"Let me just -- let me finish the thought with for Board, which is our return on invested capital business. And all of the needs and demands hit if we do this achieve the kind of returns that we're used to and expect and that our owners and our customers frankly expect because we reinvest. But that visibility, we have some performance P&Ls, returns on those investments is vital to that last step of getting the approval to make the investments to continue to grow our business as we have."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Our next question comes from the man of Tom Wadewitz with UBS.",12,"Our next question comes from the man of Tom Wadewitz with UBS."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","So I wanted to see if you could offer some thoughts on labor markets. I mean, it seems like you talked about labor, labor, labor being the constrained. I'm thinking about Intermodal, in particular. I just wonder if you could comment about some of the part",123,"So I wanted to see if you could offer some thoughts on labor markets. I mean, it seems like you talked about labor, labor, labor being the constrained. I'm thinking about Intermodal, in particular. I just wonder if you could comment about some of the particular labor element, whether it's warehouse, rail Intermodal terminals, your own drayage. Are you optimistic that if you look out a couple of that labor availability will increase? And if so, what -- is that just a function of paying people more? 
And then I guess a related component, how do you think about vaccine mandates? And if you think that goes into effect, what does that do to kind of a broader impact on the labor side?"
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Okay. Let me take that first, and then we'll have Nick comment on and some thoughts around driver availability and vaccine mandates as well and other labor thoughts. So I think our rail provider and the transportation system that we're running, we're recr",261,"Okay. Let me take that first, and then we'll have Nick comment on and some thoughts around driver availability and vaccine mandates as well and other labor thoughts. So I think our rail provider and the transportation system that we're running, we're recruiting truck drivers at -- in Intermodal in addition to the organization that is an extremely rapid pace it's typical. I don't want that to come -- never been more difficult than it is today to find and attract and retain all of our drivers. It's very, very challenging. And certainly, costs we're facing that. I believe our rail providers are not immune to it and contract workers inside the terminals continues to be a challenge for the rail providers, but I think they have actions in place to corner that. And certainly, at the end of the day, it simply means we all have to compete for that labor. The thing that has been the most difficult for us in is customer warehouse labor, and that's where there is a significant bottleneck is our customers' ability to unload the demand that they have. And so when you ask the cleats do we see a future in which that changes. I don't know that we have a line of sight to any kind of real dramatic improvement on it. But what we have line of sight to is our customers have to process supply chains more efficiently to achieve their goals and that seems logical to us that they will attack the situation. Nick, you may add some more."
278576,1683584742,2406723,"J.B. Hunt Transport Services, Inc., Q3 2021 Earnings Call, Oct 15, 2021",2021-10-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. I would just say on the labor situation. It's across the board, it's maintenance tax fibers there's going to be fines pressure on wages. I think that continuing on for quite some time, all throughout the supply chain. We're on the button or the vacci",132,"Yes. I would just say on the labor situation. It's across the board, it's maintenance tax fibers there's going to be fines pressure on wages. I think that continuing on for quite some time, all throughout the supply chain. We're on the button or the vaccine mandate or testing, we will be compliant with that. And we're working with the third-parties so that we -- if it becomes an order and gets through OSHA, then we'll be compliant with it. It will be a lot of bureaucracy. I don't see it really helping the situation much other than confusion in the supply chain even more. But we will be compliant with that and follow that process. So it will have some impact on the industry, but we will make it through it."
