"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Yes. We'll start to roll out in the fourth quarter of -- we've already -- in fact, we already started -- we have customers in beta right now. And it will be rolled out in full force really after the first of the year. It's a very robust upgrade with the",196,"Yes. We'll start to roll out in the fourth quarter of -- we've already -- in fact, we already started -- we have customers in beta right now. And it will be rolled out in full force really after the first of the year. 
It's a very robust upgrade with the tool that we have traditionally used. It is much more user-friendly for the customers, the search function, and the available functionality on their -- we have captured really voice of customer concerns and suggestions and ideas and kind of wrapped them into the tool. 
So -- and it kind of goes hand-in-hand with our Bluestreak kind of a kiosk or counter application that we're using. We're also arming our BDRs to be able to use the Bluestreak tool when they're actually out with the customer. 
So we are investing nicely in kind of the whole customer experience as it relates to technology. So I think customers will be very pleased and very happy with the improved functionality and that we listen to them with things that they suggested would make the tool more user-friendly for them and certainly make them more inclined to use it."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Operator","Our next question comes from Garik Shmois from Loop Capital.",10,"Our next question comes from Garik Shmois from Loop Capital."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Analysts","Just wanted to ask, first off, on freight inflation. I think if I recall correctly, you own your own fleet. And it seems like you've managed that really well, particularly on the out freight side. But just curious if you're impacted at all, whether with r",63,"Just wanted to ask, first off, on freight inflation. I think if I recall correctly, you own your own fleet. And it seems like you've managed that really well, particularly on the out freight side. But just curious if you're impacted at all, whether with respect to drivers or how your fleet capacity is set up moving forward to handle the stronger demand?"
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Yes. Certainly, we are not immune from the increased cost as it relates to fleet. We've seen inflation on the driver side. Certainly, fuel is up considerably over where it was a year ago, and even the cost of vehicles is up. But if you remember, a few y",179,"Yes. Certainly, we are not immune from the increased cost as it relates to fleet. We've seen inflation on the driver side. Certainly, fuel is up considerably over where it was a year ago, and even the cost of vehicles is up. 
But if you remember, a few years ago, we started our capacity creation initiative in earnest. And one of the things -- one of the key elements of that was truck utilization. So the key for us is actually getting higher utilization rates on the truck, which allow us to absorb the increase in operating cost but still create operating leverage with the truck.
So in the type of environment that we're in, given that most of our products that are delivered, are delivered at our own trucks. That actually has worked in our favor. So it's -- the team works very, very hard on execution as it relates to the truck utilization and the overall transportation rate, because we know what's coming down the pipe with fuel and driver cost and other associated maintenance and repair."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Analysts","Okay. And then I guess that just leads to my next question just around operating leverage into next year. Clearly, there's a lot of focus today on gross margin. But just curious how we should start thinking about the drop-through on incremental margin for",73,"Okay. And then I guess that just leads to my next question just around operating leverage into next year. Clearly, there's a lot of focus today on gross margin. But just curious how we should start thinking about the drop-through on incremental margin for OpEx into next year. Should it be consistent with the normal algorithm? Or is there going to be any change, just given how strong you've managed it this year?"
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Yes. So here, when we return to our normal growth as we've talked about, the 6% to 8%, we would expect to see kind of a normal drop-through. We would expect in the event or in the year that we finally do return to that normal growth, that we would have a",110,"Yes. So here, when we return to our normal growth as we've talked about, the 6% to 8%, we would expect to see kind of a normal drop-through. We would expect in the event or in the year that we finally do return to that normal growth, that we would have a benefit from some of the incentive compensation. 
And also, we do continue to work on our capacity creation. That will allow us to continue to reduce our operating expenses as a percentage of overall sales. But the operating margin leverage on that would be similar to what we've seen historically, within the 20 to 40 basis point improvement."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Analysts","Got it. And just lastly, on the M&A environment, it seems like the pipeline is full. But just wondering if you're seeing maybe incrementally more activity. Maybe on one hand, some sellers are looking to capitalize on market strength, or maybe even smaller",76,"Got it. And just lastly, on the M&A environment, it seems like the pipeline is full. But just wondering if you're seeing maybe incrementally more activity. Maybe on one hand, some sellers are looking to capitalize on market strength, or maybe even smaller players just are finding themselves unable to compete with your scale. So I'm just curious, has the pipeline stepped up a bit in activity? Or has it just remained full throughout the year?"
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Yes. We certainly have seen the pipeline step up from a seller's perspective. A lot of them have gotten much more interested because of some of the pending tax changes that are coming. And so we do continue to evaluate those opportunities as they come thr",96,"Yes. We certainly have seen the pipeline step up from a seller's perspective. A lot of them have gotten much more interested because of some of the pending tax changes that are coming. And so we do continue to evaluate those opportunities as they come through. We do take a very focused look on them and ensure that, from a strategic standpoint, we believe that any of those acquisitions would add value to the overall consolidated financial statements going forward. So we do have some specific criteria that we look at as we evaluate those acquisitions."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Operator","[Operator Instructions] Our next question comes from Ken Zener from KeyBanc.",11,"[Operator Instructions] Our next question comes from Ken Zener from KeyBanc."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Analysts","So interesting time to be a distributor. I asked you this last quarter, Pete, but could you kind of talk about stockouts? You have a lot of products. You can move products around. I'm just going to give you a little context, so let's take Sherwin-Williams",160,"So interesting time to be a distributor. I asked you this last quarter, Pete, but could you kind of talk about stockouts? You have a lot of products. You can move products around. I'm just going to give you a little context, so let's take Sherwin-Williams, right? They couldn't get chemicals to put into their paint. They said they missed sales in the high single digits. That's a very clear material constraint. 
So I'm trying to kind of parlay that into your business for 2 reasons. One, the very strong sales you had delivered, was there any lost business in there owing to stockouts? And I think the nuance of the question is really you might have had the material, so you got market share, but did that mean the market couldn't grow as much as it could have? And I'm just trying to think about, right, how that's working from your business versus what you think the market grew."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Okay. Interesting question. It's a -- stockouts really vary by product. So I would tell you it's a different answer. So if we talk chemicals, for instance, we talk trichlor. There's certainly a different answer as it relates to stockouts. As I mentioned i",157,"Okay. Interesting question. It's a -- stockouts really vary by product. So I would tell you it's a different answer. So if we talk chemicals, for instance, we talk trichlor. There's certainly a different answer as it relates to stockouts. As I mentioned in my comments, we had rolling stockouts as it relates to trichlor. There just -- there wasn't anything we had. I couldn't move it around from one facility to the other. We took whatever product we had. We tried to be fair with customers and didn't allow people to stockpile and take care of as many customers as we had, but we were net short. 
In that situation, customer has a couple of choices: a, they can go to someplace else and see if they have the product, which in the case of trichlor, in most cases, the answer was if we didn't have it, then nobody else has it. And then they move..."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Analysts","But in pumps, it's different.",5,"But in pumps, it's different."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Say it again?",3,"Say it again?"
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Analysts","In pumps or filters, it could be very different. Like I just had to explain to my neighborhood that his pump was broken, missing a bearing because it was so loud. But so he could go to you or to someone else. But if someone else didn't have it, could they",77,"In pumps or filters, it could be very different. Like I just had to explain to my neighborhood that his pump was broken, missing a bearing because it was so loud. But so he could go to you or to someone else. But if someone else didn't have it, could they always get it basically from you? Like were you out on equipment, for example, anywhere? Or is that really just not an issue for you guys?"
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Yes. What I would say, Ken, is that we had certain items that were in short supply from the manufacturers. And in those cases, the value -- one of the biggest values that we provide our customers is, is that we may not have it in one location, but I may h",307,"Yes. What I would say, Ken, is that we had certain items that were in short supply from the manufacturers. And in those cases, the value -- one of the biggest values that we provide our customers is, is that we may not have it in one location, but I may have it in another. And it's just generally net short in the industry. If it doesn't exist, like some key products were early on in the season, then there is another alternative or another vendor. 
So if you need a pump, you may have wanted vendor A, and that pump wasn't available. But it's not like we said, ""Hey, I don't have anything to offer you."" We said, ""You wanted -- you asked for pump A, but we have B, C and D that we can offer you, which will get you up and running and get your water running so you can use your pool."" 
And that's, frankly, the area that we excelled because it was, a, the chances of us having it in the multitude of facilities that we have in the market were better than virtually anybody we compete with in general. But in those cases that we still didn't have the particular item because it was sold out and backed up on the -- and the vendors unable to produce, then we had another product. 
So it wasn't like we said, ""I don't have anything to offer you,"" in most cases. I'm sure there were some cases where a specific product, we may not have had an alternative. But given the fact that sales were up so nicely and, at the same time, our inventory was growing, kind of shows you the flexibility that we have and the power that we have in the market to offer a better solution to customers."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Analysts","Right. Yes, that's a very enviable position to be in. As you said that, it occurred to me, are you getting stronger? I mean part of your guidance obviously reflects your costs. Your costs partly reflects how much you sell but also rebates and things. Is t",72,"Right. Yes, that's a very enviable position to be in. As you said that, it occurred to me, are you getting stronger? I mean part of your guidance obviously reflects your costs. Your costs partly reflects how much you sell but also rebates and things. Is there any large rebate dynamics that we should -- or you'd like to call out that are moving through your margins given the volume you're having?"
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","I think -- certainly, part of the gross margin calculation for the business are certain volume-related programs. So we're having a very good year. So it stands to reason that, that part of the gross margin is enhanced. Now the year starts again next year.",59,"I think -- certainly, part of the gross margin calculation for the business are certain volume-related programs. So we're having a very good year. So it stands to reason that, that part of the gross margin is enhanced. Now the year starts again next year. There's a new program again next year, and we have to work through that."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Analysts","Right. I wonder -- going down to the human level here, your facilities are operating at a very high rate. How are you handling your employees not burning out? Because they're probably one of the busier elements of the supply chain right now in the pool ma",60,"Right. I wonder -- going down to the human level here, your facilities are operating at a very high rate. How are you handling your employees not burning out? Because they're probably one of the busier elements of the supply chain right now in the pool market. How are you kind of handling that given all the demand on them?"
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","If you remember when we first met, I told you that there's 4 things. My 4 operating principles are safety, growth, profitability and employer of choice. And what makes employer of choice so important is that there's really nothing that you can buy from me",261,"If you remember when we first met, I told you that there's 4 things. My 4 operating principles are safety, growth, profitability and employer of choice. And what makes employer of choice so important is that there's really nothing that you can buy from me that you can't buy from anybody else. It simply is the team and the value proposition that they create around those products that you can get from other folks that make the difference. 
We are very fortunate, very blessed to have an extremely dedicated team. And I couldn't be prouder of the results and more appreciative of the results and the hard work that they have put in, in order for us to accomplish and, frankly, to facilitate our dealers and our customers' ability to accomplish what they've done. 
So we strive to take very good care of our employees we have. I think Melanie mentioned that our incentive compensation, which a year ago we were telling you, well, could be the source of some cost savings. Our operating -- sorry, our bonus program this year, incentive compensation, whatever you want to call it, is up significantly and will be up. So we're basically taking the bounty of the terrific results we have, and we are sharing it with the folks. 
But it's not just about money. It's about appreciation and recognition of their effort. And I think we've done more of that this year than we ever have done. And it's something that has allowed us to keep the workforce together behind us and engaged."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Analysts","Last question, with manufacturers' capacity not meeting your 100% target rate -- and that's why you're feeling smaller distributors from our poll survey that we just conducted. We're seeing that distributors are perhaps over ordering, right, 130. They rea",91,"Last question, with manufacturers' capacity not meeting your 100% target rate -- and that's why you're feeling smaller distributors from our poll survey that we just conducted. We're seeing that distributors are perhaps over ordering, right, 130. They really want to get 100 units. Can you give a little context for why you think that dynamic, which you also expressed, might not be sending the wrong signal through the manufacturers, I.e., if everybody is over ordering a little bit, right, backlog or everybody was a little stronger when they're not there?"
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Yes. I think what you have to keep in context is that -- Melanie pointed out in her comments that the inventory is up in dollars quite a bit. But if you look at it in days, our days of inventory are actually down. So it really is about getting your head w",318,"Yes. I think what you have to keep in context is that -- Melanie pointed out in her comments that the inventory is up in dollars quite a bit. But if you look at it in days, our days of inventory are actually down. So it really is about getting your head wrapped around what the true demand signal is and making sure that we have products in place. 
Now the demand signal from the market is very strong, right? So the backlog, the amount of work that they have today and the amount of work that they have for -- going into 2022, and as I mentioned, sometimes all the way through the 2022 season. If you simply just look at the amount of product that is on order and you turn the crank on how much product we're going to need through the balance of the 2022 season, it doesn't really give me much concern at all in terms of, wow, we have too much product. 
Frankly, at this point, I'd really rather err on the high side because it allows flexibility on our customer side to keep them moving forward. Because every time one of our dealers has to go back to a job to complete it because they -- maybe they didn't have the whole goods that they needed or the part that they needed, that simply is a huge productivity drain on them. So we've worked very hard to make sure that we have as much of that product on a first-time fill rate to allow them to keep going. 
So again, given the dollars, given the seasonality that this is the time of the year, then we should be ramping up from inventory to start and be prepared for the 2022 season. So I'm not really concerned with the amount of product that's on order because we will certainly go through it."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Peter Arvan for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Peter Arvan for any closing remarks."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Thank you, everyone, and thank you for your support and for joining us today. We hope you all have a safe and happy holiday season because the next time that we will talk together will be on February 17, 2022, where we will be reviewing the fourth quarter",73,"Thank you, everyone, and thank you for your support and for joining us today. We hope you all have a safe and happy holiday season because the next time that we will talk together will be on February 17, 2022, where we will be reviewing the fourth quarter and full year results for 2021 and providing guidance on our outlook for 2022. 
Thank you and we hope you all have a wonderful day."
34117,1684676309,2409161,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
34117,1684676309,2420423,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Operator","Good day, and welcome to the Pool Corporation Third Quarter 2021 Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Melanie Hart, Vice President and Chief Financial Officer.",40,"Good day, and welcome to the Pool Corporation Third Quarter 2021 Conference Call. [Operator Instructions] Please note this event is being recorded. 
I would now like to turn the conference over to Melanie Hart, Vice President and Chief Financial Officer."
34117,1684676309,2420423,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Welcome to our third quarter 2021 earnings call. I would like to remind our listeners that our discussion, comments and responses to questions today may include forward-looking statements, including management's outlook for the remainder of the year and f",127,"Welcome to our third quarter 2021 earnings call. I would like to remind our listeners that our discussion, comments and responses to questions today may include forward-looking statements, including management's outlook for the remainder of the year and future periods. Actual results may differ materially from those discussed today. Information regarding the factors and variables that could cause actual results to differ materially from projected results is discussed in our 10-K. 
In addition, we may make references to non-GAAP financial measures in our comments. A description and reconciliation of our non-GAAP financial measures is included in our press release and posted to our corporate website in our Investor Relations section. 
We will begin our call today with opening comments from our President and CEO, Peter Arvan. Pete?"
34117,1684676309,2420423,"Pool Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Pool Corporation","Executives","Thank you, Melanie, and good morning to everyone on the call. This morning, following exceptional first half results and up against a very difficult comparison from the third quarter of 2020, the POOLCORP team once again raised the bar to record heights.",1679,"Thank you, Melanie, and good morning to everyone on the call. This morning, following exceptional first half results and up against a very difficult comparison from the third quarter of 2020, the POOLCORP team once again raised the bar to record heights. We proudly posted net sales for the third quarter of 2021 of $1.4 billion, which is a 24% increase over the prior year quarter. Our base business grew 19% in the quarter with acquisitions contributing 5%. 
Our diluted earnings per share for the quarter were $4.54, which is a 55% increase over the very strong third quarter of 2020. The earnings per share were $4.44, a 64% improvement when excluding the ASU benefit from both periods -- or from the period in both '20 and '21. 
People's desire to spend more time outside in the comfort and safety of their backyard pool or outdoor living space remains strong. Our builders and remodelers are reporting very solid backlogs going into 2022 and in some cases, through the 2022 season. Our retailers are reporting elevated demand and our service professionals are working long hours just to keep up with service requests. 
From a supply perspective, lead times for our products are still above normal and, in some cases, well above normal. Component shortages, a tight labor market and the global logistics crisis made keeping up with the elevated demand of the industry a challenge for most of our vendors. Our talented teams have leveraged the unmatched scale of our network and the powerful balance sheet to mitigate supply interruptions by providing more products and options for our customers than is typically available everywhere else. 
Our teams have worked tirelessly in the most challenging environment of our times to make sure we can provide unparalleled service to our customers. Our network is strong, our people are skilled and creative with a tenacious work ethic. And this combination has allowed us to once again prove we are the best in the business as we continue to take share from our competitors. In accordance with our strategic plan, we have opened 10 new locations and completed 2 strategic acquisitions during the year as we relentlessly pursue service excellence and capacity creation. 
Now let me share the specific results from our 4 largest markets. Florida and Texas continued to benefit from favorable demographic trends with base business growth of 26% and 25%, respectively. California grew 17% while Arizona grew 18%, further proof that the industry is seeing strength in all major markets. 
In total, year-round markets had base business growth of 22% in the quarter, which was slightly better than the 20% growth that we reported for the third quarter of 2020. Seasonal base business markets grew 16%, but this compares to a very strong third quarter of the previous year, where we reported 33% growth for the same quarter. For context here, weather conditions were generally favorable in most markets for the quarter. 
Looking at end markets and excluding the impact of acquisitions, I am happy to report that commercial pool product demand has come back to greater than prepandemic levels. For the quarter, commercial product sales increased 25%, bringing the total year-to-date growth rate to 24%. We saw more pools reopen with elevated usage, driving maintenance and repair spend and construction projects are starting to flow again. This is a very encouraging sign as this market was impacted the most during the COVID travel and public gathering restrictions. 
Retail product sales were encouraging with demand up 16%, which compares to the 28% growth that we reported in this end market for the same quarter of 2020. Chemical shortages have impacted this part of the business more severely than others as it is a key product for a retail-focused customer. 
From a product perspective, equipment sales growth was strong, posting gains of 23% for the period. This category includes pumps, heaters, lights, filters and automation. Chemical sales were up 10% for the quarter as the industry grappled with shortages and managed rolling stockouts on key products. As mentioned previously, the reduction in industry capacity after a major fire at the BioLab plant last year left the industry in a net short position on trichlor and drove significant inflation on available product. Fortunately, there are several ways to sanitize a pool, and the industry has adapted and improvised to keep pools clean and safe. 
This tightness in chemical supply is likely to continue into next season as BioLab rebuilds its plant. In the meantime, capacity expansion from the remaining players, product substitutions and imports should mitigate the effects albeit at elevated price levels. 
Lastly, building material demand remains strong in all markets. Sales for this product line grew 24% in the quarter, and this is on top of the 29% growth that we posted in the third quarter of 2020. On a year-to-date basis, we are up 30%, which is driven by a very robust construction and remodel market. 
Turning to Europe, sales grew 5% in the quarter. But bear in mind, we had a very difficult comp here as last year for the same period, our European sales grew 45%. Like North America, demand remained strong, but cooler and wetter weather and supply shortages had a significant impact on the team in the third quarter. 
Horizon continues to accelerate, posting overall revenue growth of 25% in the quarter, bringing the year-to-date sales growth to 28%. Base business sales growth was 20% and 22%, respectively, for the quarter-to-date and year-to-date results. 
We are very pleased with how this business is performing, and we continue to invest in this platform. Like the blue business, supply shortages and extended lead times continue to be a challenge for our team, but their grit, determination and focus on the customer have driven solid share gains in the industry. 
Now let me turn to gross margins. For the quarter, our overall gross margin was 31.3%, which is a 240 basis point improvement over 2020. On a year-to-date basis, we are up 170 basis points. Like last year and last quarter, this improvement is driven by supply chain execution, certain volume-related incentives, inflation benefits and product mix. In addition, we have been focused on more strategic and disciplined pricing, which is helping us in the current environment and will continue to help us going forward. 
Our ability to strategically leverage our balance sheet has been a key factor in our success in both the 2020 and 2021 season. This is a key differentiator for POOLCORP, and it has allowed us to provide industry-leading customer service while capturing greater value and positioning us for a great start to the 2022 season. 
From an expense perspective, the team again delivered incredible results. Our operating expenses for the quarter were up 13%, which is outstanding given our 24% revenue growth for the quarter. Yet again, the team's focus on execution, hard work and capacity creation initiatives allowed us to achieve record levels of operating leverage. 
POOL360 continues to be a cornerstone of our business, comprising 12% of our revenue and growing 47% in the quarter. We are excited to announce that, beginning in the fourth quarter, we will be rolling out the next generation of this strategic platform that we think will further drive adoption and help our customers be more efficient. 
Wrapping up the income statement, I could not be more pleased to report that our operating income increased 60% in the quarter to $237.3 million, by any measure a masterful performance and a true reflection of the incredible team and unmatched capabilities at POOLCORP. 
Finally, with 3 full quarters behind us and a very favorable outlook for the balance of the year, we are updating our earnings guidance for the full year of 2021 to $14.85 per share to $15.35 per share. Excluding the ASU benefit, the range is $14.46 to $14.96 per share. 
Before turning the call over to Melanie, let me offer some closing thoughts. Beginning with the onset of the pandemic in 2020, we saw a change in consumer behavior that created a significant increase in demand for our products as people with pools used them more and those without a pool or outdoor living area began looking for someone to build them their own backyard retreat. We believe that this trend will endure as the flexible work-from-home arrangements continue and people recognize the many benefits of an enjoyable outdoor living lifestyle. 
When you add this to a healthy housing market where equity levels have increased nicely in the last couple of years and with pools now regarded as a highly desirable feature, according to the National Association of REALTORS, it simply furthers our confidence in the long-term growth prospects for the industry. We believe people will continue to move away from urban and higher cost of living areas to more affordable suburban housing in pool-friendly markets, furthering their desire to invest in the outdoor living lifestyle. We feel that the southern migration will continue for the foreseeable future, giving those people a year-round environment to enjoy pools, patios, hot tubs and outdoor kitchens. Further, we have been encouraged to see industry capacity start to expand as our customers seek to expand their businesses albeit in a very challenging labor environment. 
From a supply perspective, manufacturers are also adding capacity, which should allow them to capture more of the elevated industry demand. Inflation this year will likely be in the 6% to 7% range, up from our previous estimate of 5% to 6%. And it looks like that will repeat again for next year given the global supply chain issues. To date, this has done little to temper demand and, in time, this inflation passes through the supply chain. 
All in all, we are positioned incredibly well to continue our tremendous performance. Demand is strong. The team is focused. And by working very closely with our vendors and customers, we bring outdoor living to life. 
Thank you. I will now turn the call over to Melanie Hart, our Vice President and Chief Financial Officer, for her commentary."
