"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Thanks, Chris. Let's move on to Slide 9 for an update on our full year 2021 guidance. We now expect full year revenue to be in the range of $14.3 billion to $14.6 billion, up 15% at the midpoint versus last year, with organic growth in the range of 11% to",439,"Thanks, Chris. Let's move on to Slide 9 for an update on our full year 2021 guidance. We now expect full year revenue to be in the range of $14.3 billion to $14.6 billion, up 15% at the midpoint versus last year, with organic growth in the range of 11% to 13% and foreign currency translation impact of plus 3%. This is an increase in organic growth of 1 percentage point at the midpoint versus the updated guidance that we provided at the end of Q1, driven largely by the incremental revenue impact of pricing actions implemented in Q2 in response to accelerating raw material cost increases.  
While demand momentum accelerated in Q2 versus Q1, as we noted earlier in our presentation, we are admittedly being conservative in not projecting that forward in our guidance at this point in time, given the significant supply chain disruptions that continue to challenge many of our customers in Auto and otherwise.  
We are raising our GAAP EPS guidance by $0.35 to a range of $8.55 to $8.95 to incorporate the onetime tax benefit realized in the second quarter. The midpoint of $8.75 represents earnings growth of 32% versus last year and 13% over 2019. Factoring out the onetime Q2 tax item, the midpoint of our 2021 guidance is 10% higher than 2019.  
With regard to margin percentage, as discussed earlier, the incremental cost increases that we saw in Q2 will result in full year margin dilution of 100 basis points versus the 50 basis points that we projected as of the end of Q1. And we are adjusting our margin percentage guidance accordingly to a range of 24.5% to 25.5%, which would still be an improvement of more than 200 basis points year-over-year and an all-time record for the company. And again, we expect 0 EPS impact from price/cost for the full year.  
We expect free cash flow conversion to be approximately 100% of net income, factoring out the impact of the onetime noncash tax benefit we recorded in Q2. Through the first half, we have repurchased $500 million of our shares and expect to repurchase an additional $500 million in the second half. Finally, we expect our tax rate in the second half to be in our usual range of 23% to 24% and for a full year tax rate of around 20%.  
Lastly, today's guidance excludes any impact from the previously announced acquisition of the MTS Test & Simulation business, which we expect to close later this year. And once that acquisition closes, we'll provide you with an update. And with that, I'll turn it back over to you, Karen."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Okay. Thank you, Scott. Adam, let's open up the line for questions, please.",13,"Okay. Thank you, Scott. Adam, let's open up the line for questions, please."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","[Operator Instructions] And your first question comes from the line of Andrew Kaplowitz with Citi.",15,"[Operator Instructions] And your first question comes from the line of Andrew Kaplowitz with Citi."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Best wishes to Michael.",4,"Best wishes to Michael."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Thank you. He's on short-term IR, but he'll be back next week.",12,"Thank you. He's on short-term IR, but he'll be back next week."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Excellent. So Scott or Chris, you mentioned the raw material cost inflation. We know you said inflation will be EPS-neutral or better for the year. Do you see the inflationary pressure had stabilized enough now or you can have a handle on these increases",96,"Excellent. So Scott or Chris, you mentioned the raw material cost inflation. We know you said inflation will be EPS-neutral or better for the year. Do you see the inflationary pressure had stabilized enough now or you can have a handle on these increases that you sort of put into the guide? So when you look at Q3 and Q4, you have confidence in your forecast? And then '22, you talked about last quarter. What's the probability that these price increases are pretty sticky so you could exceed that 35% to 40% longer-term incremental you have?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, on the first question, I think we're very confident that we will cover whatever -- all the increases that have already been incurred, and anything subsequent to that. I would not be comfortable describing the environment as stabilizing at this point",185,"Well, on the first question, I think we're very confident that we will cover whatever -- all the increases that have already been incurred, and anything subsequent to that. I would not be comfortable describing the environment as stabilizing at this point. But ultimately, I think we are -- have demonstrated. We look back over the last -- going back to 2017 and even in '18 and certainly this year, sort of on a quarterly basis, worst impact from price/cost and inflationary environments has been a $0.01, maybe $0.02 one quarter. So I think we're fully comfortable that our -- that we'll be able to read and react to whatever might happen from here that the EPS impact of the company will be negligible for the full year. 
But I think as I said, I don't -- it's not based on an assumption that things are going to stabilize from here, for sure, yes. I don't think we're seeing -- we've seen enough evidence of that nor am I predicting things are going to continue to reach forward either. I think it's wait and see."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","We saw a significant pickup in the pace of inflation in Q2.",12,"We saw a significant pickup in the pace of inflation in Q2."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes.",1,"Yes."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Guys, maybe I could just ask a question specific to Auto in the sense that you gave us the numbers, now 10% for the year. I think this quarter, you said 20 basis points of price risk cost. As you know, there's always a lag before you can catch up there. S",88,"Guys, maybe I could just ask a question specific to Auto in the sense that you gave us the numbers, now 10% for the year. I think this quarter, you said 20 basis points of price risk cost. As you know, there's always a lag before you can catch up there. So should we assume incremental margins still getting a little worse before it gets better in that business? And how long would you surmise it takes to get on top of price risk cost in that business?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, price versus cost in auto is always going to be challenging, given the nature of the industry. But I would say in terms of incremental in the second quarter in Auto, we had a 47% incremental, and in fact, a 47% incremental for the first half of the",95,"Well, price versus cost in auto is always going to be challenging, given the nature of the industry. But I would say in terms of incremental in the second quarter in Auto, we had a 47% incremental, and in fact, a 47% incremental for the first half of the year. So incrementals are strong, no doubt, but there's no doubt that the structure of the industry, the structure of the pricing agreements, it does take a little longer. Hard to say how long it will take for us to catch up there, I would say."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","And your next question comes from the line of Ann Duignan with JPMorgan.",13,"And your next question comes from the line of Ann Duignan with JPMorgan."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Could you talk a little bit more about both Construction Products and Test & Measurement where you said you delivered -- or you did deliver record Q2 operating profit percent? Can you talk about how sustainable those margins are going forward? Was there a",71,"Could you talk a little bit more about both Construction Products and Test & Measurement where you said you delivered -- or you did deliver record Q2 operating profit percent? Can you talk about how sustainable those margins are going forward? Was there any change here to mix or anything that we should be aware of that would result in those margins diminishing from here? Or are those sustainable at these levels?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. So we say the construction margins are very sustainable. We've been improving margin construction for a long time now, and certainly for the last few quarters here, we've been in the mid- to high 20s in terms of margins in Construction. So despite th",129,"Yes. So we say the construction margins are very sustainable. We've been improving margin construction for a long time now, and certainly for the last few quarters here, we've been in the mid- to high 20s in terms of margins in Construction. So despite the price/cost environment, we're seeing nice organic growth in Construction. We're getting nice price realization. And so we will start to expect the margins there to be sustainable. 
Certainly, in Test & Measurement, Test & Measurement margins, again, trending in the high 20s here, have been like that for a long time, a segment that we like in terms of level of differentiation. I believe it's our customer volumes. So we don't see any issue with sustaining margins in either Test & Measurement or Construction."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay, and -- go ahead.",5,"Okay, and -- go ahead."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","I'm sorry. I was going to add some color commentary that I think -- I was adding up the time when Chris was reading the comments, but I think we said all-time record margins for Q2 and 3 of our 7 segments despite the price/cost environment. And I'll just",108,"I'm sorry. I was going to add some color commentary that I think -- I was adding up the time when Chris was reading the comments, but I think we said all-time record margins for Q2 and 3 of our 7 segments despite the price/cost environment. And I'll just circle back to a comment I made, which is that there's still room to run in terms of structural margin improvement across the company. We've got 150 basis points of enterprise initiative benefit in this quarter, so there's -- these are certainly sustainable improvements in performance, and we expect to continue to do better as we go forward."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","And your next question comes from the line of Stephen Volkmann with Jefferies.",13,"And your next question comes from the line of Stephen Volkmann with Jefferies."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Maybe just following up on the comment about enterprise initiatives. You're talking about, I think, 100 basis points for the year, but you did 150 this quarter, I think, 120, if I have my numbers right last quarter. You've been overachieving. Did those sl",61,"Maybe just following up on the comment about enterprise initiatives. You're talking about, I think, 100 basis points for the year, but you did 150 this quarter, I think, 120, if I have my numbers right last quarter. You've been overachieving. Did those slow down for some reason, or is there a chance that you do better than 100 this year?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I mean, I think we're saying 100-plus, so we will do better than 100 this year. And there's still a lot of impetus on enterprise initiatives on sourcing and 80/20. These are all initiatives and activities that are very granular within our segments. W",96,"Yes. I mean, I think we're saying 100-plus, so we will do better than 100 this year. And there's still a lot of impetus on enterprise initiatives on sourcing and 80/20. These are all initiatives and activities that are very granular within our segments. Within each division, there's a host of activities they are working on and actually have been working on not just this year but even starting last year. So we entered the year with a fair bit of tailwind in terms of enterprise initiatives. So we would expect to do 100-plus, for sure."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","We're not slacking off.",5,"We're not slacking off."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","And then maybe just following up on this price/cost kind of question. Just curious about how you think about the policy here. I mean, it doesn't feel like there's a lot of pushback on pricing in any of the kind of verticals that we touch. Why not price fo",59,"And then maybe just following up on this price/cost kind of question. Just curious about how you think about the policy here. I mean, it doesn't feel like there's a lot of pushback on pricing in any of the kind of verticals that we touch. Why not price for dollars plus margin? Why kind of create that headwind?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, I don't know -- the headwind, from my perspective, is a percentage headwind, it's not an earnings headwind. The overall position that we want is, look, we've created an incredibly profitable economic engine and the most important job we have is to g",176,"Well, I don't know -- the headwind, from my perspective, is a percentage headwind, it's not an earnings headwind. The overall position that we want is, look, we've created an incredibly profitable economic engine and the most important job we have is to grow it organically. And so from the standpoint of -- to the extent we don't have to go up as high as other people do, we're leveraging that strong position and we can translate that into incremental share. That's the preferred option. 
We don't want -- I don't want our people fighting over the next increment. We got to get the cost back, for sure. But then let's get on to talking to our customers about how we can help them improve their businesses operationally, technically from a sales standpoint. And so that's basically as we can -- we can certainly do more to get all distracted and try to price optimize in the short term, but I don't think that serves our long-term interest very well. We make plenty of money [indiscernible]."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Fair point.",2,"Fair point."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","And your next question comes from the line of Jeff Sprague with Vertical Research.",14,"And your next question comes from the line of Jeff Sprague with Vertical Research."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Could we just drill a little bit into kind of the whole availability issue? We talked about price/cost and, obviously, it's tied to the availability of supply. But outside of Auto, which is very visible and obvious, are there clear places in your portfoli",122,"Could we just drill a little bit into kind of the whole availability issue? We talked about price/cost and, obviously, it's tied to the availability of supply. But outside of Auto, which is very visible and obvious, are there clear places in your portfolio where either you're struggling to meet demand because of availability in your supply chain or you're feeling, on the customer side, perhaps you can deliver but they don't want it because they've got problems elsewhere down the line? I just wonder if you could give us some perspective on that. And any color on to what degree, if any, it may have been limiting the top line here in the quarter or into the balance of the year."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I'll give you some overall color and then certainly let Chris give you some segment-level -- business-level specifics if some things come to mind for him on this. I would say in terms of overall color, as we talk to our businesses around the world, t",471,"Yes. I'll give you some overall color and then certainly let Chris give you some segment-level -- business-level specifics if some things come to mind for him on this. I would say in terms of overall color, as we talk to our businesses around the world, there's no question that it is a daily battle that -- to maintain supply position necessary to service our customers. I would absolutely contend that we are doing better than most for a couple of reasons. One is the fact that we have long-head localized supply relationships with local manufacturing facilities serving our customers locally. 
We have -- and then the other factor is what we talked about in our remarks, the fact that we kept all our people through the pandemic. We have not had to scramble to bring people back. So normally, our supply chain and our manufacturing operations function in a very simple automated way. It's definitely taking a lot more, let's call it, boot force for now. But I think that we're not hearing any big issues from the standpoint of our own ability to supply our customers. It doesn't mean that there's not an occasional $2 bracket that shows up late in the -- there's a couple of welding machines that can't go. I'm just making that up, but that's -- I'm sure that's the case. 
But ultimately, given the service levels that we're monitoring as a standard part of our operating practices, I would say that I'm very comfortable saying that we're working a lot harder than we normally have to but ultimately performing pretty well. I would say that the supply chain area beyond Auto is much more of an issue for us on the demand side than the supply side. And I'd point to a couple of things. We are seeing a lot of sort of timing changes in terms of orders and requirements, not because we can't deliver something but because another supplier can't deliver something to a customer. 
And I'd also point to the $200 million of backlog, and we've talked about this before. We ship basically today what our customers ordered yesterday, and so we operate with very little backlog. And the fact that we built a couple of hundred million dollars of backlog, I can't analyze every dollar of it, but my contention would be that, that's a lot more due to sort of customer delays than it is our own ability to supply. And look, that was -- the $60 million in Auto plus the $200 million in backlog, that's another 10 percentage points of organic growth in the second quarter. Again, I'm not necessarily contending that all of it could have gone but my bet would be most of it. I don't know if you have anything you want to add."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, the other thing I would say, in addition to what -- to Scott's comments, I think our overall kind of 80/20 focus here really creates a lot of advantages for us in terms of much more simplifying and streamlining product offerings, obviously results in",124,"Yes, the other thing I would say, in addition to what -- to Scott's comments, I think our overall kind of 80/20 focus here really creates a lot of advantages for us in terms of much more simplifying and streamlining product offerings, obviously results in simplification of raw materials and components. And that simplification of focus also extends to our suppliers. A key part of our strategy, and it's working very well for us for many years, is to have these very strong and long-lasting supplier partnerships. And we're a key customer for most of our raw material suppliers. This becomes really, really important when supply chains become constrained. And we've really seen that work to our benefit here in the last 12 months."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Great. And just a second question. Just on the M&A pipeline. Obviously, you don't have a deal until you've got something to announce. But can you give us a sense of how active your pipeline is? Have you been able to cultivate things, maybe handicap the od",58,"Great. And just a second question. Just on the M&A pipeline. Obviously, you don't have a deal until you've got something to announce. But can you give us a sense of how active your pipeline is? Have you been able to cultivate things, maybe handicap the odds of some other things kind of coming into your strike zone?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Well, I would tell you that we are excited about MTS. We are working hard to get that one finished off. That is about $650 million of annualized revenue, so that's certainly enough work to do for a little while anyway. I don't want to necessarily comment",137,"Well, I would tell you that we are excited about MTS. We are working hard to get that one finished off. That is about $650 million of annualized revenue, so that's certainly enough work to do for a little while anyway. I don't want to necessarily comment on the pipeline as much as to say we remain and will remain very interested in adding high-quality businesses to the company. 
But sort of the timing of all that is always the subject of the quality of what opportunities present themselves. So there's always stuff going on, but it's not a matter of how big or small the pipeline is. It's more we're looking for a much narrower set of criteria than I think -- so it's more a function of the quality of what's there than the quantity."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","And your next question comes from the line of Joe Ritchie from Goldman Sachs.",14,"And your next question comes from the line of Joe Ritchie from Goldman Sachs."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","So I know that -- I know you guys guide to organic growth trends really not improving or declining, and that's just kind of how -- that's just in your policy going forward. I guess when I think about each of the different segments and how you're thinking",113,"So I know that -- I know you guys guide to organic growth trends really not improving or declining, and that's just kind of how -- that's just in your policy going forward. I guess when I think about each of the different segments and how you're thinking about the sequentials from here, I don't really think about a lot of seasonality in your business but maybe perhaps the Construction business, right, being a little bit seasonally weaker in the fourth quarter. How are you thinking about sequential revenue for the segment throughout the rest of the year with the -- obviously, you've given us the Auto guide, but really the other segments?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I covered that, I think, overall in my comments, but we have sort of temped down the run rate in terms of the guidance relative to run rate. Chris talked to you about the fact that in the second quarter, we saw organic growth rates accelerate by a ne",133,"Yes. I covered that, I think, overall in my comments, but we have sort of temped down the run rate in terms of the guidance relative to run rate. Chris talked to you about the fact that in the second quarter, we saw organic growth rates accelerate by a net 3 percentage points beyond seasonality. And we basically didn't project that same momentum forward through the balance of the year because of the supply risk involved, the supply chain risk to our customers. So we're playing that pretty conservative. And I think that ultimately is going to have more to do with the pace of the organic from here than trends of demand. There's plenty of demand out there. It's a matter of can our customers get enough raw material to support it."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Got it. And then maybe, Scott, just following on that, like there -- you mentioned the backlog in the Food Equipment business. Like were you building backlog right now? Is that -- are you seeing that as more kind of like a 2022 opportunity, just given wha",69,"Got it. And then maybe, Scott, just following on that, like there -- you mentioned the backlog in the Food Equipment business. Like were you building backlog right now? Is that -- are you seeing that as more kind of like a 2022 opportunity, just given what you're seeing from a supply chain standpoint? Or does -- do you expect some of that to convert in the second half?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","I'd say some of it converts. I think the only one that's probably, definitely, into 2022 is the one that Chris mentioned in Auto where [the streets sort of ] doesn't look it's going to get resolved anytime soon. But I'd say most of -- the rest of that bac",214,"I'd say some of it converts. I think the only one that's probably, definitely, into 2022 is the one that Chris mentioned in Auto where [the streets sort of ] doesn't look it's going to get resolved anytime soon. But I'd say most of -- the rest of that backlog, that $200 million, I would expect to -- given our customers can take it because they can get the other components or things they need, that can certainly convert in the back half. 
I think it just doesn't make sense to up the revenue guide when everyone is still supply constrained right now. That's -- I can't say it any more simply than that. And until we see how things play out, it just didn't make sense to take things too far from where they are now in terms of run rate until we see how that all -- how the supply issues play out in affecting our customers' willingness to -- ability to take what they've ordered from us and order more. 
But I would say there's definitely, from a standpoint of order rates and the overall demand, there's definitely enough there to do well better than what's in our guidance if the supply chain situation gets significantly better from here forward."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. Yes, that's helpful. I guess maybe one follow-up on price/cost. I know we've talked about it a little bit. You did mention that 3Q is expected to get a little bit worse from Q2, but that you put through some pricing actions in 2Q. So I'm just -- I g",80,"Okay. Yes, that's helpful. I guess maybe one follow-up on price/cost. I know we've talked about it a little bit. You did mention that 3Q is expected to get a little bit worse from Q2, but that you put through some pricing actions in 2Q. So I'm just -- I guess, I'm just wondering, does it take a little bit of time for some of those pricing actions to take hold? Or why would the headwind get worse in 3Q?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes, Joe. I mean, the real reason it's getting worse in Q3 is because of the pace of inflation in Q2, and we saw a significant pickup in pace in Q2. And obviously, there's a little bit of a lag. So we see a little bit of a worsening in Q3. Based on what w",89,"Yes, Joe. I mean, the real reason it's getting worse in Q3 is because of the pace of inflation in Q2, and we saw a significant pickup in pace in Q2. And obviously, there's a little bit of a lag. So we see a little bit of a worsening in Q3. Based on what we know today, based on the cost increases we see and the normal price increases, we see a little worsening in Q3 from Q2, really on the base of the pace of inflation in Q2."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","And your next question comes from the line of Jamie Cook with Credit Suisse.",14,"And your next question comes from the line of Jamie Cook with Credit Suisse."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","I guess just 2 questions, 1 following up on the revenue outlook. Understanding why you guide sort of conservatively, but is there any way you can help us understand just what you're seeing in terms of percentage increases on the order intake rate, like by",129,"I guess just 2 questions, 1 following up on the revenue outlook. Understanding why you guide sort of conservatively, but is there any way you can help us understand just what you're seeing in terms of percentage increases on the order intake rate, like by segment just to help us sort of understand what's out there? And to what degree are you concerned? Is there any sort of double ordering that's happening as customers are worried they can't get stuff? 
And then I guess my follow-up question. Obviously, the organic growth has performed very strong. Are there particular segments or customers where you are more sort of confident that some of this organic growth is associated with market share wins that are actually sort of sustainable from here on?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","So in terms of acceleration of organic growth, we're seeing it. Obviously, we talked about where it's going in a different way. But certainly, in Food Equipment, Test & Measurement and Electronics and Welding are certainly growing faster than we expected",389,"So in terms of acceleration of organic growth, we're seeing it. Obviously, we talked about where it's going in a different way. But certainly, in Food Equipment, Test & Measurement and Electronics and Welding are certainly growing faster than we expected earlier in the year, so we see nice acceleration there. We have no reason to believe that it's not sustainable based on our conversations with our customers, the order patterns and so on. 
And, obviously, as we walked and talked about the fact we've been very busy here in terms of this winter recovery initiative over the last 12 months. And well, is it still kind of early to quantify this? We're feeling pretty good about how we're positioned. And we -- as you know, we very intentionally remain fully staffed to serve our customers, protect investments in people and initiatives, our customer-back innovation and so just sales excellence. And we certainly have anecdotal evidence out there that would say that, that is turning into real share gains. 
And if I just maybe highlight some sort of examples in like Food Equipment, where high levels of product availability, maintaining service-level excellence, as Scott talked about, and being able to respond and supply where our competitor could not is enabling several share gain and incremental wins from competition in large chains, both in foodservice and food retail. 
Another example might be in Polymers & Fluids, automotive aftermarket. Staying invested here, we're able to sustain sales. And our sales and innovation focus, coupled with high service levels means we grew, as I mentioned in the commentary, automotive aftermarket grew by 33% in the quarter. And this is well above customer point sales growth, indicating that we are getting share in a meaningful way. And even on residential construction in our roofing businesses -- a business which is up 45% in the quarter, again, we see very clearly we're gaining share there on competition who have certainly been supply chain and operationally constrained, extending delivery times and so on, and we continue to maintain differentiated service levels. 
So again, somewhat anecdotal, somewhat early in the winter recovery strategy, but certainly ample evidence that we seem to be gaining share. And these are just a small selection of illustrative examples of the type of products that we're making across our 7 segments."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. And then anything on the order rate intake, if you can share with us just what you're seeing that you saw that by segment?",25,"Okay. And then anything on the order rate intake, if you can share with us just what you're seeing that you saw that by segment?"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Like I said, we saw an acceleration of the 3 segments that I mentioned in [indiscernible].",16,"Like I said, we saw an acceleration of the 3 segments that I mentioned in [indiscernible]."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Those are [indiscernible]",3,"Those are [indiscernible]"
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","[ I'm just trying to get ] numbers. You know what I mean, if you can't, that's fine.",17,"[ I'm just trying to get ] numbers. You know what I mean, if you can't, that's fine."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. Orders pretty much equalized shipments for us because of what I said, what we -- our customers order, we ship the next day. I would say that also your question about, I think you used the term double-dip ordering in terms of customers trying to hedge",148,"Yes. Orders pretty much equalized shipments for us because of what I said, what we -- our customers order, we ship the next day. I would say that also your question about, I think you used the term double-dip ordering in terms of customers trying to hedge, order more because they can't get supply, I would -- I absolutely can't say that we're not seeing any of that. But I would say that it would be much lower for us because of the fact that our service levels are so good. 
Our customers understand in terms of order to ship. So some may be certainly ordering more than they would normally because they're concerned about things. But I would think that in terms of our service levels, we wouldn't -- there wouldn't be anything -- that wouldn't be a significant part of the overall demand picture for us."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","And your next question comes from the line of Nigel Coe with Wolfe Research.",14,"And your next question comes from the line of Nigel Coe with Wolfe Research."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Best wishes to Mike. Hope he makes a speedy recovery.",10,"Best wishes to Mike. Hope he makes a speedy recovery."
280561,1673363380,2357141,"Illinois Tool Works Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Thanks, Nigel.",2,"Thanks, Nigel."
