"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","Our first question comes from the line of Kevin Grundy from Jefferies.",12,"Our first question comes from the line of Kevin Grundy from Jefferies."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","I was hoping you could spend a moment on the U.S. market, which is obviously your biggest market globally. When I looked at the reported results, it appears that the U.S. declined in the second quarter, very strong first half of the year but declined a bi",115,"I was hoping you could spend a moment on the U.S. market, which is obviously your biggest market globally. When I looked at the reported results, it appears that the U.S. declined in the second quarter, very strong first half of the year but declined a bit in the second quarter. Year-over-year comparison looks similar in the first quarter relative to the second and I understand you're working through some supply chain issues. But maybe just spend a moment on some of the factors driving the deceleration in the second quarter? And then relatedly, perhaps you have an estimate for depletions in the U.S. and/or all-channel retail takeaway? And then I have a follow-up."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","All right. Kevin. Let me step back as kind of we knew this question was coming a little bit. I want to give you a little bit of a longer story of what has happened with the Jack Daniel's family and then the also the impact on the rest of the portfolio rea",782,"All right. Kevin. Let me step back as kind of we knew this question was coming a little bit. I want to give you a little bit of a longer story of what has happened with the Jack Daniel's family and then the also the impact on the rest of the portfolio really over the last 2 years. 
So if we go back to fiscal '21, just a reminder, everyone, this is a global segment not U.S., I'll get to the U.S. towards the end. But just as we look back to fiscal '21, so the year that ended April 30, 2021, Jack Daniel's Tennessee Whiskey sales were down 4% but Brown-Forman Corp. was plus 6%. So this was the year obviously that Jack Daniel's Tennessee Whiskey with its huge on-premise presence around the world went into decline. 
I mean I think the good news or the positive news out of that or the positive takeaway out of that was that Brown-Forman has now got enough legs under the stool that when Tennessee Whiskey struggles a little bit, the company can deliver a plus 6. So we felt pretty good about that. Now moving forward, now moving into fiscal '22. The on-premise business in the U.S. really started to come back in a stronger way, sort of late spring, early summer, and Jack Daniel's Tennessee Whiskey came with that and had a very, very strong start to the fiscal year, as you mentioned. But then at the same time, as that is happening, the supply chain problems creep into our situation really in late spring, early summer. 
And Jack Daniel's Tennessee Whiskey was the first to really feel it. And so we drew down inventories at the beginning of the year, really throughout the entire supply chain on a global basis. But eventually, that started to hit us harder. We started to have out of stock problems later in the kind of late summer, early fall. And we had to make some tough decisions. 
And so what we did was prioritize.  This is sort of, I'll say, August time frame, August, September time frame, where we said we have to keep Jack Daniel's Tennessee Whiskey moving and healthy particularly as the on-premises reopening again. And so the glass really got prioritized for Jack Daniel's Tennessee Whiskey, and you've seen pretty good performance out of the brand throughout even, I think, through the first half, and feeling pretty confident in the outlook even in the second half. But what happened with that, that has been so difficult was, in particular, the Jack Daniel's flavors in the U.S. Gentleman Jack globally, Woodford, which is primarily a U.S. brand also felt it, even Old Forester felt it. 
So we began to -- those brands all began to soften really September, October time frame. And so a lot of you all that are looking at, say, NABCA data or Nielsen data that's coming through in that September, October time frame, especially as I said on the flavors. If you look at Schedule B in the earnings release, it has the distributor inventory column, you can see the difference between reported and underlying there. 
And you can see there are huge numbers on there as we've really taken down inventories, particularly in the United States and we fought off these out-of-stock problems. Now that it's a long way of getting around of saying this or getting an important point across that the situation is improving now. 
We do believe the worst is behind us. But it has been a challenging difficult situation in the last few months particularly if you take a brand like Woodford, just as an example or even gentleman Jack, the consumer momentum behind those brands is so strong that to have out of stocks just absolutely makes life very difficult. Our commercial teams obviously, are very frustrated with that whole situation. But as are the production teams and everywhere else, it is a massive effort inside the company to try to mitigate these challenges as best we can. And we're doing it. 
And as I say, I think it's behind us. So you'll start to see improved numbers -- takeaway numbers going forward, particularly in the U.S. An important point to make on all that is all this is inside the guidance that we gave. So we were able to raise sales guidance even after fighting through all of these problems. So thank you for listening to me. That was a long answer to that but I wanted -- we needed to kind of get that out there before we get through the rest of this call, I think, because it affects everything."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","No. It's very helpful color. If I could just squeeze in one more, and then I'll pass it on. I suppose the other sort of obvious question is this unwelcome new COVID variant. So I think any color that you can provide in terms of what saw on your business i",212,"No. It's very helpful color. If I could just squeeze in one more, and then I'll pass it on. I suppose the other sort of obvious question is this unwelcome new COVID variant. So I think any color that you can provide in terms of what saw on your business in the month of November, what you're seeing now, particularly in perhaps more channel sensitive areas that being on-premise, travel, retail?Anything you can share there, I think, would be helpful. I'll pass it on. 
I mean, if I'm honest, it's been too soon to see anything particularly in November, it's just not impacting results right now. I mean the on-premise, you've all seen the numbers, the on-premise numbers are actually pretty good in the United States these days. It's not absolutely flying, but we have not seen degradation. I mean, I think -- I don't think -- well, let me guess -- I don't think the Omicron is having a big of an effect as really -- I mean I think the restaurants and the labor shortage and all the other challenges that the on-premise world is having that we've all experienced, I'm sure if you go out to dinner, is having a bigger limiting impact on the on-premise really than variants."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","And then the only thing that I would add is over time for this last 20 months, our teams and our brands have figured out how to navigate through different levels of restrictions in different channels, and we have figured out a way how to continue to get o",58,"And then the only thing that I would add is over time for this last 20 months, our teams and our brands have figured out how to navigate through different levels of restrictions in different channels, and we have figured out a way how to continue to get our in the hands of our consumers through at all."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from the line of Andrea Teixeira from JPMorgan.",12,"Our next question comes from the line of Andrea Teixeira from JPMorgan."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","I wanted to just go back to the tariff release. This is like something that will impact, I was surprised that didn't bring, of course, you had of different pressures on the cost side. But it sounds to me like keeping the margin flat with the 4-month benef",123,"I wanted to just go back to the tariff release. This is like something that will impact, I was surprised that didn't bring, of course, you had of different pressures on the cost side. But it sounds to me like keeping the margin flat with the 4-month benefit you have ahead of you? 
Like can you parse out what type of pressures that you're having or you finding the need to invest more in pricing or promo or anything that we may not be aware of? And if you can give us like a little bit of color into 2022 -- into fiscal '23 or calendar '22, how are you going to be seeing that play out, that reinvestment being used for marketing?"
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Okay. So I'll take that one, and I'll start with. I think it's great that you have the question out on the board and how we think about tariffs and the great news of 3.5 years and that they have now been removed as of January 1. What is removed as of Janu",269,"Okay. So I'll take that one, and I'll start with. I think it's great that you have the question out on the board and how we think about tariffs and the great news of 3.5 years and that they have now been removed as of January 1. What is removed as of January 1 is the European Union portion of the tariffs. We continue to have tariffs on American Whiskey brands for the United Kingdom. 
So with that, when you think about the information that we've put out previously, our European Union portion of that is approximately 80%. And then where you think we are in the fiscal year, that starts on January 1, which only leaves us 4 months of our fiscal year. We do have inventory in the markets that we have to work through. 
And then with the remaining months in our fiscal year not being the largest volume month than we don't get, like we said, a modest positive impact in this fiscal year. And to your point on '23, we are very excited about looking forward. But what for today and for what we need to be focused on is delivering to all of our shareholders, the outlook that we just issued today, which is high single digits on both the top line and the bottom line as we move forward. So we've got to focus on delivering that. But as Lawson mentioned, we now are incredibly excited that this tailwind that has been a tailwind for -- this headwind, that's been a headwind for far too long, is now turning into a tailwind."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Did you follow the math that we -- it just doesn't affect much in this fiscal year, largely because of the inventory that we've got to March through before hand. So you're only getting a month or a couple of months' worth of benefit.",44,"Did you follow the math that we -- it just doesn't affect much in this fiscal year, largely because of the inventory that we've got to March through before hand. So you're only getting a month or a couple of months' worth of benefit."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","And as it relates that to '23, we generally give that guidance as we get into the fourth quarter of this fiscal year.",23,"And as it relates that to '23, we generally give that guidance as we get into the fourth quarter of this fiscal year."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","No, that's fair. No, I did follow. And then the other thing I wanted to just about check, the glass shortages that you said they are better now. Could you give us an idea how like how you are in terms of meeting that demand and as we go -- we could go thr",142,"No, that's fair. No, I did follow. And then the other thing I wanted to just about check, the glass shortages that you said they are better now. Could you give us an idea how like how you are in terms of meeting that demand and as we go -- we could go through the rest of your fiscal year, what are you embedding in terms of the impact going forward for the lack of the -- we can probably do the math here on the depletions, and I saw some of your SKUs down 26% in inventory. But as we look through the math when we take a picture again at the end of the fiscal year, would you think that the second half would be still impacted? Or do you see that kind of normalizing already by the fourth quarter?"
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. As we mentioned in our scripts, we do believe that our glass supply constraints are easing. We are moving more now into the position of replenishing the supply chain and getting the cases to the market through every mode of transportation that's avai",185,"Yes. As we mentioned in our scripts, we do believe that our glass supply constraints are easing. We are moving more now into the position of replenishing the supply chain and getting the cases to the market through every mode of transportation that's available to us to get our brands again in the consumers' hands. 
So as it relates to how we're thinking about it for the full year, we have that full -- we have everything that we can estimate built into our full year guidance. We have set it flat to slightly down. But really, it's really all coming around -- we're getting closer to flat. But I do think it's prudent that we stay slightly down in the inflationary environment that we're in, and we're seeing inflationary costs, as we mentioned, on grains and aluminum and energy and even for some of our wood. So again, just to be prudent, we established that guidance last quarter. We continue to believe that gives the guidance to give, though, with the small positive impact of tariffs, we are moving back towards closer to flat."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from the line of Vivien Azer from Cowen.",12,"Our next question comes from the line of Vivien Azer from Cowen."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","I wanted  dig into that just a little bit more as it relates to your pricing posture, particularly in the U.S., Lawson, we talked about like reduced focus on pricing for the first time in 8 years in this marketplace. But I'm wondering whether you had to a",65,"I wanted  dig into that just a little bit more as it relates to your pricing posture, particularly in the U.S., Lawson, we talked about like reduced focus on pricing for the first time in 8 years in this marketplace. But I'm wondering whether you had to adjust those plans at all given some of the glass shortages that impacted Woodford and noncore Jack variants."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. I mean, Vivien, the supply chain impact on pricing, I actually would call that relatively minimal. What we've been talking about, I think, in the last couple of quarters, and I'll bring it up again now is just as you mentioned, there hasn't been a lo",316,"Yes. I mean, Vivien, the supply chain impact on pricing, I actually would call that relatively minimal. What we've been talking about, I think, in the last couple of quarters, and I'll bring it up again now is just as you mentioned, there hasn't been a lot of pricing really, not only in the U.S. but globally in the world of spirits over the last really decade. And we want to see more balance to that for sure, both within volume and price. 
And so I mean I think as you've heard us talk about before, we've put a lot of money into people and in the systems and really trying to grow our capabilities in revenue growth management and those become part of the story as to how we intend on getting our price up. In some cases, just taking a frontline price increase too. So it's sort of all in with all the tools that we have. I mean, I think given the inflationary environment that we're in right now that we're all seeing, it would certainly be a missed opportunity if we can take price right now. 
And so we are doing it. You're not really seeing it in the numbers yet. It's just -- that's just a timing thing. I think you'll start to see it come through as we get into the latter half of this year and into next summer and really trying to change the mentality even within the company to focus on value share, focus really on our super premium brands, make sure our innovation pipeline, all those things all add up together to try to get a better price/mix balance in everything that we do. So yes, so I mean, it is a bit of a mindset difference, I think, within the company that just really hasn't been there, as I said, for 8 or 10 years."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay. That's encouraging that you're sticking with that posture. My follow-up question is on A&P spend. So I heard you guys loud and clear should grow in line with sales. But if we look backwards, A&P on an underlying basis has grown ahead of organic sale",88,"Okay. That's encouraging that you're sticking with that posture. My follow-up question is on A&P spend. So I heard you guys loud and clear should grow in line with sales. But if we look backwards, A&P on an underlying basis has grown ahead of organic sales for the last four quarters. So as you think about the back half of the year and given the recovery that you're seeing in international markets, are you thinking about any kind of a geographic mix shift as you deploy those resources?"
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","We're going to continue to invest maybe in where we see the opportunity for growth. And as you talk about the last 4 quarters, and we've talked about this, and I know you understand it, it's just the volatility of the actions that we took as we were enter",261,"We're going to continue to invest maybe in where we see the opportunity for growth. And as you talk about the last 4 quarters, and we've talked about this, and I know you understand it, it's just the volatility of the actions that we took as we were entering into the pandemic, moved into the fiscal '21 at a very slow pace with the cancellation of a lot of advance and sponsorships and concerts and as they were closing down. 
And then as we got into the back half of the year, we started to invest much more heavily. So not only are we comping against kind of the easier comps in the first half of this year. We're also investing at, I would call it, the more traditional seasonality balance across. But again, with our top line growth, we are able to invest at a higher rate, and we will put that back against the opportunities that we see. 
And as Lawson mentioned, with our strong growth that we are having in the U.S. on an underlying basis. Of course, we'll continue to focus on the U.S. But then through our emerging brand groups in the European division, when we look at just really the strong double-digit growth that they are creating both from our super-premium American whiskey and our tequila brands, actually, albeit on a smaller base. That strong double-digit growth, we are continuing  fuel the momentum there as well as our international markets where we made adjustments in the early portions of the pandemic. Does that help?"
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from the line of Steve Powers from Deutsche Bank.",13,"Our next question comes from the line of Steve Powers from Deutsche Bank."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Maybe shifting back to the supply dynamics at play right now. I guess can you first talk about how the low levels of inventory that you called out exiting 2Q, both in your own finished goods as well as throughout the trade might be impacting the business",145,"Maybe shifting back to the supply dynamics at play right now. I guess can you first talk about how the low levels of inventory that you called out exiting 2Q, both in your own finished goods as well as throughout the trade might be impacting the business into and through the holiday period? Just any incremental challenges versus normal you might be managing through? 
And then, I guess, maybe even more importantly, as things hopefully improve, and it sounds like they are, I guess, can you talk about what success looks like for the second half? Is it just being able to better keep pace with underlying sales demand? Or do you think you can actually make up ground and at least partially rebuild trade inventories as we progress through the second half set against what you laid out as your underlying sales growth guidance."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Okay. So let me -- I'll take the beginning of it and Leanne will pipe in here. So in terms of supply chain and how it's impacting Christmas, I mean, it is clearly impacting right now. As I said, we have some out-of-stock problems in the U.S. that are unco",287,"Okay. So let me -- I'll take the beginning of it and Leanne will pipe in here. So in terms of supply chain and how it's impacting Christmas, I mean, it is clearly impacting right now. As I said, we have some out-of-stock problems in the U.S. that are uncomfortable and that we are trying to plug right now. We're all working very hard to have that happen. 
Outside of the United States, the supply chain problems are not quite as severe, largely because they are Tennessee Whiskey led as opposed to the rest of the portfolio. And we've been able to supply those markets earlier on when we were tight. So it's not really a Christmas. We're not -- I say we're not worried, but we're less concerned about the international supply chain challenges right now. It is really a U.S. thing that needs to catch up. Look, there are going to be some lost sales. 
We've said we've included it in the guidance, but clearly it is pinching us this year. The question is madly trying to get cases out of the shelf right now. I mean look it's December 8 or whatever it is, some of that, if you're not there by now, you're probably not going to get there. But I do think it will have some benefit, though, in the year-to-go period, too. I mean there's so much going on in this year-ago period as the comps get very, very difficult in Q4. There's also going to be some offset as we replenish distributors and retailers in the U.S. and really around the world also. So we'll see. We gave it the best guess we did in the guidance that we gave."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","And I'll just add on. We talked about our risk mitigation teams and strategies and Lawson already mentioned that we took the glass supply that was available to us over these last few months and focused on prioritizing Jack Daniel's Tennessee Whiskey. And",119,"And I'll just add on. We talked about our risk mitigation teams and strategies and Lawson already mentioned that we took the glass supply that was available to us over these last few months and focused on prioritizing Jack Daniel's Tennessee Whiskey. And we also prioritized markets that had a longer supply chain with transit time. So as -- and we took every mode of transportation to prioritize getting cases first of Jack Daniel's Tennessee Whiskey over to our international markets, knowing that in the U.S., we still had the month of November and some of December to get those cases produced and with a shorter supply chain, hopefully still out to the market and to the shelf."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. Air freight in cases of Jack Daniel's to Europe is never -- it's expensive. So that's one of the things you're seeing in the recent gross margin expectations. If we wanted that to be better at this stage, we did not expect we were going to be air shi",96,"Yes. Air freight in cases of Jack Daniel's to Europe is never -- it's expensive. So that's one of the things you're seeing in the recent gross margin expectations. If we wanted that to be better at this stage, we did not expect we were going to be air shipping as much as we have. Thankfully, this is kind of a onetime thing, and it's going to get better in the year ago period. We won't be in the place where we need to air ship or I think we're pretty much already past that now."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Yes. So that's helpful. And I guess -- I guess my question, and I know -- I appreciate you don't guide to trade inventory swings. But when you talk about improving and things getting better and replenishment in the back half. Is that replenishment to the",84,"Yes. So that's helpful. And I guess -- I guess my question, and I know -- I appreciate you don't guide to trade inventory swings. But when you talk about improving and things getting better and replenishment in the back half. Is that replenishment to the consumption so that you can -- your underlying demand accelerates to consumption and the inventories keep pace? Or do you actually think you can replenish trade inventory and actually run net positive on that in the back half?"
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. I mean, at this point, we are totally focused on -- I'm working with all of our partners to continue to get all of the input materials that we need to navigate through the logistics challenges to get our inventory to the distributors and then even at",161,"Yes. I mean, at this point, we are totally focused on -- I'm working with all of our partners to continue to get all of the input materials that we need to navigate through the logistics challenges to get our inventory to the distributors and then even at distributor levels around the world, they're also facing workforce challenges to get those cases to the market. 
So there is a lot in the supply chain. I know you're aware of that with others that you're speaking with. But it's just important for us right now to make sure they are getting the cases extent that we can to the market and over the back half, and it will probably be even a longer period of time than just the second half of our year to rebuild, begin to fully replenish and rebuild our supply chain, but we are focused on getting those cases to the market first and rebuilding where we can."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from the line of Lauren Lieberman from Barclays.",12,"Our next question comes from the line of Lauren Lieberman from Barclays."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","I had 2 questions. First I was just carrying on this conversation about supply chain challenges, apologies. But how might you compare your out-of-stock situation to that of competitors at this point where you've been even in the last couple of months?",42,"I had 2 questions. First I was just carrying on this conversation about supply chain challenges, apologies. But how might you compare your out-of-stock situation to that of competitors at this point where you've been even in the last couple of months?"
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, that's very difficult to estimate in terms of out of stock on the retail shelf because the data is just -- I mean, it's pretty tough to be able to get to that data. So I actually don't really know. I can -- and this is a bit anecdotal. But we know",190,"I mean, that's very difficult to estimate in terms of out of stock on the retail shelf because the data is just -- I mean, it's pretty tough to be able to get to that data. So I actually don't really know. I can -- and this is a bit anecdotal. But we know everyone that many competitors are having some of the sales that we are. I would -- the one place you can look that I think that was interesting was about 2 months ago, the Pennsylvania Liquor Control Board publish a list of all the brands that they had that they were going to limit to purchases of only 2 models. And Jack was one of them, but as were -- it's really the big brands, small brands don't -- I mean, they're smaller. They don't have -- they're not going to run out as fast, they're not turning as fast. And so we were able to pinpoint -- the big brands that we compete with, a lot of them are all having the same problems we are. I know that doesn't perfectly answer your question, but."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. And I think for us, too, and I think we try to -- we're seeing it a bit more clearly now. We did say it in the last quarter is we feel like for us, we have an additional challenge with the extent that we had glass supply quantity and quality challeng",150,"Yes. And I think for us, too, and I think we try to -- we're seeing it a bit more clearly now. We did say it in the last quarter is we feel like for us, we have an additional challenge with the extent that we had glass supply quantity and quality challenges. With that challenge, we had to utilize our finished goods inventory that we had stored and warehouses around the world to meet consumer demand, while we were working with our partners to get a higher level of glass supply in. So it's just kind of working through that gap in our supply chain. 
And so I would say we went into logistics challenges created by the pandemic with lower inventory levels than likely some of our peers did. And again, to Lawson's point, that is we don't have their information, so it's really hard to estimate that."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay. I understand. I guess one thing I've been thinking about is the degree to which scarcity ultimately benefits pricing, and that's inclusive of promotions and particularly in your categories. We're not talking about laundry detergent here, right? So I",141,"Okay. I understand. I guess one thing I've been thinking about is the degree to which scarcity ultimately benefits pricing, and that's inclusive of promotions and particularly in your categories. We're not talking about laundry detergent here, right? So I know you've been talking in the past about how you've invested in data analytics and revenue growth management capabilities. It may be premature to answer the question because I know or even think about it, because I know pricing is really just going in the U.S. on Jack Daniel's. But how do you think that -- is it possible that the promotional environment changes, that consumers that perhaps had gotten accustomed to buying Jack and Jim Beam, for example, on deal have been weaned off of that over the last 2 years. I'd be curious to get your thoughts on that."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Well, I like that thought I think what is -- and really in the short term, I didn't say this previous caller asked the question. But I mean there has been a reduction in discounting or promotional levels really, I mean, I think, globally over the last few",177,"Well, I like that thought I think what is -- and really in the short term, I didn't say this previous caller asked the question. But I mean there has been a reduction in discounting or promotional levels really, I mean, I think, globally over the last few months. So there's no reason to put something on promotion, if you're hedging on to having a stock problem. 
And so that's been the shortest term impact. But I mean longer term, have we reeducated the consumer a little bit? I think it probably is too early to make that call. But I do think that -- look, I mean, there is inflation and there is pricing coming through on so many consumer categories right now that consumers aren't really going to have an option. 
I mean I think as so many of the brands, and we expect to see the industry -- and we've heard comments from -- even from other competitors that now is the time to rebalance a little bit the volume and the value trends."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","And I guess in that vein, I think you spoke earlier on the call and in the past about spirits ongoing share gain from -- at the expense of beer and wine but something that's been really interesting over the last couple of months is that as reopening has h",141,"And I guess in that vein, I think you spoke earlier on the call and in the past about spirits ongoing share gain from -- at the expense of beer and wine but something that's been really interesting over the last couple of months is that as reopening has happened, you've seen more pressure from a category standpoint -- significantly more, I would argue, volumetrically on beer and wine. 
People as they shift back to on-premise, you drink less at the on-premise occasion. Do you think it more of as an occasion rather than everyday while we were all locked in our houses. But spirits volumes have remained pretty resilient. So any thoughts you might offer things that you're seeing in your consumer research that are driving that different outside of just this long-term trend of share gains for the industry?"
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. I mean, you bring up what I think is one of the more most important sort of things that's happening these days is that we're trying to measure and I'm sure you are, too, and that's really is the U.S. spirits market, is it at a stepped-up growth rate?",310,"Yes. I mean, you bring up what I think is one of the more most important sort of things that's happening these days is that we're trying to measure and I'm sure you are, too, and that's really is the U.S. spirits market, is it at a stepped-up growth rate? It certainly was, as you mentioned, for sort of the 12 months -- the first 12 months of the pandemic. But now we're in the second -- we're closing out the second 12 months. 
And the trends that we're looking at are still very strong on a -- particularly, I'm just staring at a 2-year stack, which I encourage everyone to do that as opposed to the 1 year because I think within Brown-Forman, particularly on a 1-year basis, you're going to be looking -- you kind of get apples and oranges mixed up because we did not fall nearly as far as our competitors did at the beginning of the pandemic. And so our comparisons are a little bit more difficult now. 
So that's why we're internally really focused on that on the 2-year stack. But if I look at NAFTA data, I mean, TDS is still up there in the sort of low double-digit range, and it's not slowing down. In fact, 3 months is better than 12.  So I mean, you've got some real strong trends in spirits, it seems like it's retained its share gains that it made during the pandemic. And just the question is how long can it hold it? I don't expect double-digit growth necessarily to hold forever. But a U.S. spirits market that used to be maybe a 4.5% or 5% growth market, is it 6 or 7 now. And I think we'll see as the next few months and quarters sort of go by. But right now, it feels pretty good."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from the line of Sean King from UBS.",12,"Our next question comes from the line of Sean King from UBS."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Analysts","I guess with the capital allocation, is there anything that you can do to invest in having adequate glass supplies for future periods of outsized growth? Or is this really a transitory issue that is more related to the quality of the glass?",43,"I guess with the capital allocation, is there anything that you can do to invest in having adequate glass supplies for future periods of outsized growth? Or is this really a transitory issue that is more related to the quality of the glass?"
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Executives","It's the latter. It really is a transitory issue. And as we are investing, I would say, in extending partnerships broader across those that do produce glass so that we have a broader base to navigate any continued disruption that might be out there in the",88,"It's the latter. It really is a transitory issue. And as we are investing, I would say, in extending partnerships broader across those that do produce glass so that we have a broader base to navigate any continued disruption that might be out there in the future. But from a capital allocation perspective, I think that it would be outside of our core competency and our best path forward is to just ensure that we have a broader network by which to source all of our materials."
256839,1757598816,2457632,"Brown-Forman Corporation, Q2 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from the line of Bryan Spillane from Bank of America.",14,"Our next question comes from the line of Bryan Spillane from Bank of America."
