"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
92001,698647477,2181422,"American Express Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","American Express Company","Executives","Sanjay, I'll add 2 things on cards and then talk about reserves. I would point out on cards. We were really pleased in the fourth quarter to see in the U.S. Consumer business our Platinum and Gold new card member acquisition numbers. We're essentially at",368,"Sanjay, I'll add 2 things on cards and then talk about reserves. I would point out on cards. We were really pleased in the fourth quarter to see in the U.S. Consumer business our Platinum and Gold new card member acquisition numbers. We're essentially at 2019 levels. That's a really good sign to us. The other point I'd make is just to reiterate what Steve said is that it's really a 2022 impact. To a great extent. 2021 is about rebuilding new card acquisition numbers. It won't affect the 2021 results that much because the 2021 results, then to go to your last question or all about what happens. It's credit. 
And I guess I'd encourage everyone to think about 2 numbers. So I cited in my script that relative to the beginning of the year, we now end the year with $1.5 billion more in credit reserves. We also, relative to the beginning of the year, ended the year with $1.2 billion more in delinquent accounts and accounts in our financial relief programs. And yet I also pointed out that historically, 80% of the dollars that go into our financial relief programs, we end up collecting and doing fine with. 
So what that should tell you is that our credit reserves assume a very conservative economic outlook. And so you have to see more bad stuff happen in the economy. Small businesses going bankrupt, lots of consumers being laid off, you have to expect more bad things like that to happen for all of those reserves to be needed. So we're not making an economic call, Sanjay. We're saying, well, if all that bad stuff happens, like in the real downside scenario of our economic forecast, then we're going to need all those reserves we have on the books, and you're probably -- that's sort of where the low scenario comes from. 
Conversely, if -- while rocky, there's a fairly steady recovery, we have a lot of excess reserves that you probably are going to release and that sort of leads you towards the high scenario. So we'll have to see. But either way, our focus remains rebuilding growth momentum this year because it's all about 2022."
92001,698647477,2181422,"American Express Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","American Express Company","Operator","Our next question will go to the line of Betsy Graseck with Morgan Stanley.",14,"Our next question will go to the line of Betsy Graseck with Morgan Stanley."
92001,698647477,2181422,"American Express Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","American Express Company","Analysts","Okay. So the question I had was around your proprietary card acquisition trends, which you put in the deck, and I just wanted to get an understanding as to which programs are you seeing drive this kind of --",39,"Okay. So the question I had was around your proprietary card acquisition trends, which you put in the deck, and I just wanted to get an understanding as to which programs are you seeing drive this kind of --"
92001,698647477,2181422,"American Express Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","American Express Company","Operator","Ms. Graseck, your line is still open.",7,"Ms. Graseck, your line is still open."
92001,698647477,2181422,"American Express Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","American Express Company","Executives","Should we just go ahead and answer what we think Betsy was in the middle of asking, Steve, around new card acquisition?",22,"Should we just go ahead and answer what we think Betsy was in the middle of asking, Steve, around new card acquisition?"
92001,698647477,2181422,"American Express Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","American Express Company","Executives","Yes. And I think Jeff just really answered it. I mean, when we look at new card acquisition, our Platinum and our Gold levels were at levels of 2019. And so we feel really good about that. I think our Cash Back cards were actually doing quite well as well",292,"Yes. And I think Jeff just really answered it. I mean, when we look at new card acquisition, our Platinum and our Gold levels were at levels of 2019. And so we feel really good about that. I think our Cash Back cards were actually doing quite well as well. What we have not seen, and this makes all the sense in the world, is our co-brand -- our co-brand acquisition. And our co-brand acquisition, I mean, look, the reason you do co-brand cards, you do that to combine value propositions between us and our partners, but you also get tremendous distribution. And right now, not a lot of people stay in hotels, not a lot of people are taking flights. So you lose the distribution opportunities. 
Having said that, what our co-brand cards, though, are performing either in the United States or in other markets at or better than our proprietary cards from a spending perspective because, as I've said, all along, people spend to gather those points to take those trips because they have such a pent-up demand for travel. And our retention numbers on our co-brand cards are at the same levels they were in 2019. So we feel good about proprietary acquisition, which again, is being driven by Platinum and Gold and some Cash Back. Our co-brand acquisition is not as ramped up because we depend on our -- the co-brand channels. 
But having said that, our co-brand performance is really, really good. And Ed made that comment and [indiscernible] made that comment in his earnings remarks as well. So hopefully, Betsy, we provided a little bit of -- somewhere around the answer -- I answered the question you were trying to ask before you got cut off."
92001,698647477,2181422,"American Express Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","American Express Company","Operator","Our next question will come from the line of Mark DeVries with Barclays.",13,"Our next question will come from the line of Mark DeVries with Barclays."
92001,698647477,2181422,"American Express Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","American Express Company","Analysts","I had some questions about the scenarios. Just clarifying the 2021 scenario. Is the scenario 2, essentially, Jeff, all the things you kind of outlined for your expectations such as the 70% rebound in T&E spend and the 8% or the 9% to 10% revenue growth an",79,"I had some questions about the scenarios. Just clarifying the 2021 scenario. Is the scenario 2, essentially, Jeff, all the things you kind of outlined for your expectations such as the 70% rebound in T&E spend and the 8% or the 9% to 10% revenue growth and everything from marketing and OpEx as well as benign credit. And then second part of that is just 2022 aspiration. Kind of what do you guys need to see to get there?"
92001,698647477,2181422,"American Express Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","American Express Company","Executives","Well, maybe I'll take the first part, Steve, and you should take the second. So on 2021, Mark, I guess the point is the overwhelming driver of a low scenario or a high scenario are what happens or is going to be what happens with credit, as I said a few m",224,"Well, maybe I'll take the first part, Steve, and you should take the second. So on 2021, Mark, I guess the point is the overwhelming driver of a low scenario or a high scenario are what happens or is going to be what happens with credit, as I said a few minutes ago. Now, sure, if credit turns out to be really strong, your revenue is going to be a little on the strong side and vice versa. But what we're trying to do, if you go throughout my remarks, is give you a very clear sense of how we're going to manage the company this year. And that's why I told you what we're going to manage OpEx to and what we might spend on marketing. And we're going to do those things because we're all about rebuilding growth momentum this year. 
The ultimate credit outcome and just how quickly discount revenues come back is going to be driven by the external environment. And that's why you have a low and a high scenario, but it really is not going to impact how we run the company this year, which of those 2 scenarios comes out. So that's what we're trying to communicate by calling these scenarios as opposed to a guidance range. And then, Steve, maybe you want to talk about --"
92001,698647477,2181422,"American Express Company, Q4 2020 Earnings Call, Jan 26, 2021",2021-01-26,"Earnings Calls","American Express Company","Executives","Yes. Look, I think 2022, 2 top line assumptions. You have consumer T&E fully recovered and you have a reasonably healthy economy in 2022. So we're not expecting corporate travel to come back. I don't think that's going to be a driver of it. And so if you",356,"Yes. Look, I think 2022, 2 top line assumptions. You have consumer T&E fully recovered and you have a reasonably healthy economy in 2022. So we're not expecting corporate travel to come back. I don't think that's going to be a driver of it. And so if you have that as your baseline, then I think we're right within where we want to be. And the key thing that we need to do is -- and we've said this as we went through both of our remarks, our investment levels will be higher than they've ever been. That's our plan. We are planning, provided we have and we have light to -- we see light at the end of the tunnel in terms of investment opportunities, we will continue to invest and take advantage of all those investment opportunities that are available to us. If they're not there, we'll pull back. But we believe they will be there. We will look to ramp up our card acquisition. We will look at value injection early on in the year. We'll look at value proposition refreshes throughout the year. We're going to focus on welcome acceptance and keeping parity coverage in the United States. We're going to drive really hard at international acceptance. 
I mean, look, we signed 3.7 million merchants internationally last year, not including China. Take China off the table for a second, but we're going to drive international acceptance, as we've said. We're going to continue to work and invest in our network. We're going to launch Kabbage in our small business checking account and get more primacy with our small business customers. And we're going to get some traction in China as well. So we are really focused in 2021 in investing across all dimensions of our -- each one of our business lines and preparing ourselves for 2022 by building that strong foundation of retaining card members, acquiring new ones and building that merchant network, continuing to build up network capabilities and digital capabilities. We believe with the healthy economy and T&E consumer spending just about fully recovered, we'll be within our range."
