"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,704483735,2221562,"Lowe's Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","So Seth, this is Marvin. I'll take part of that, and I'll let Joe comment a bit on Pro. As we've said, 2021, to state the obvious, is a very difficult environment to forecast I think all your questions are relevant. And what we can say is when you look at",299,"So Seth, this is Marvin. I'll take part of that, and I'll let Joe comment a bit on Pro. As we've said, 2021, to state the obvious, is a very difficult environment to forecast I think all your questions are relevant. And what we can say is when you look at the comp cadence for the month during the quarter, you saw us accelerate throughout. You look at the month of January, which is a significant sales performance, and both Dave and I discussed the importance of our Total Home strategy leaning into those 2 events, the bath event and the home organization event. 
That gives you an indication that the customer is still in the project mindset as they continue to find ways to make their home more livable and more comfortable for all the various activities that COVID has forced upon us. So the short answer to your question is we feel great about the mood of the customer. We feel great about the trends relative to big ticket, small ticket, Pro and installations. And all the work that we put in place the last 2 years in our retail fundamental strategy just gave us a good position in platform to service the customer effectively across all those different categories. I'm going to let Joe talk a little bit about Pro because, again, we're very proud of the performance. As we mentioned in the prepared comments, we delivered mid-20% comps in the quarter for the year. We're hovering around 20% comps. And this was in an environment early in the year where the Pro business became very soft just because of the normal occurrences of customers not being comfortable allowing strangers in their homes. I'll let Joe discuss a little bit more on our excitement around Pro."
180871,704483735,2221562,"Lowe's Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Marvin. And Seth, thank you for the question. You're correct, from Q3 to Q4, we did see a nice comp acceleration. We're excited about the underlying demand in the pro space. As we look at the kind of robust pipeline that's out there in the pro spa",158,"Thanks, Marvin. And Seth, thank you for the question. You're correct, from Q3 to Q4, we did see a nice comp acceleration. We're excited about the underlying demand in the pro space. As we look at the kind of robust pipeline that's out there in the pro space, thinking about the expanded product offerings that we've had throughout the year. In addition, I mentioned in my prepared comments, the benefit from TurboTax and the progress that we're making to help these pros expedite their year-end close. 
And then in addition, we've been focused on all the fundamentals. And as we continue to move forward, confident that things like our U.S. stores reset and the area that we created for Pros and the ease of Pros to shop, in addition, very excited about the growth of our new Pro Loyalty platform, along with the integrated CRM that rolls out and very excited about what's happening inside the Pro business."
180871,704483735,2221562,"Lowe's Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question comes from the line of Simeon Gutman with Morgan Stanley.",13,"Our next question comes from the line of Simeon Gutman with Morgan Stanley."
180871,704483735,2221562,"Lowe's Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","My first question is on the outlook or the perspective, if you will. Dave, you mentioned that the business is tracking towards a robust case. And I know robust, I don't know if it was couched as a base case for you or not, but I think we're interpreting i",88,"My first question is on the outlook or the perspective, if you will. Dave, you mentioned that the business is tracking towards a robust case. And I know robust, I don't know if it was couched as a base case for you or not, but I think we're interpreting it as one. Do you have any more confidence in that? Or are you expecting some twist and turns as the year goes? Or the fact that we're tracking there gives you confidence that more confidence in that scenario?"
180871,704483735,2221562,"Lowe's Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","Listen, I think we're only a few weeks into the year, but I think we feel encouraged by the trends that we're seeing at the moment. So I think we -- as Joe and Marvin just articulated, I think the health of the Pro business is sustainable and it's actuall",124,"Listen, I think we're only a few weeks into the year, but I think we feel encouraged by the trends that we're seeing at the moment. So I think we -- as Joe and Marvin just articulated, I think the health of the Pro business is sustainable and it's actually accelerating a bit. So I think we feel really good about that. At the same time, the consumer remains healthy and continues to invest in the home to support both -- their living needs but also their educational needs for the kids in many cases and continue to invest to make sure that, that is an asset that is sustainable for them going forward. So we're encouraged at this point but pretty early still."
180871,704483735,2221562,"Lowe's Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","Simeon, this is Marvin. And what I'll add to that is, we'll go back to the same theme that you'll probably hear, say, all morning. Obviously, we can't predict with any high degree of precision, what 2021 macro will look like, but we're confident in 2 thin",146,"Simeon, this is Marvin. And what I'll add to that is, we'll go back to the same theme that you'll probably hear, say, all morning. Obviously, we can't predict with any high degree of precision, what 2021 macro will look like, but we're confident in 2 things: number one, that we're going to take market share; and number two, we're going to improve operating income. And I think for us, we're just planning our flag on those 2 things. 
We believe that 2020 was not an anomaly. We believe it's a reflection of a lot of hard work and retail fundamental implementations we put in place across Lowes.com, Pro, merchandising, store operations, IT infrastructure. And we believe that those initiatives that are total home market acceleration strategy is going to allow us to continue to take market share and at the same time, improving operating income."
180871,704483735,2221562,"Lowe's Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. And my follow-up is in the robust case of 120 basis points, I think, for margin expansion. I don't know if we said, but how much can you look at that amount and divide it among top line dependent versus internal execution or transformation dependent",66,"Okay. And my follow-up is in the robust case of 120 basis points, I think, for margin expansion. I don't know if we said, but how much can you look at that amount and divide it among top line dependent versus internal execution or transformation dependent. I don't know if we looked at it that way or if we could bridge it versus the other scenarios."
180871,704483735,2221562,"Lowe's Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. I would just encourage you maybe to go back and look at our Analyst Day presentation. I had a building block slide in that presentation that walked us from kind of where we -- where our guidance was for the end of 2020 to a 12% margin rate perspectiv",99,"Yes. I would just encourage you maybe to go back and look at our Analyst Day presentation. I had a building block slide in that presentation that walked us from kind of where we -- where our guidance was for the end of 2020 to a 12% margin rate perspective. And I think it does show a little bit of kind of how gross margin might perform as well as how SG&A is going to perform. And again, this is largely about, in aggregate, gross margin rates being relatively flat and us improving our SG&A performance across the business."
180871,704483735,2221562,"Lowe's Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question is coming from the line of Kate McShane with Goldman Sachs.",14,"Our next question is coming from the line of Kate McShane with Goldman Sachs."
180871,704483735,2221562,"Lowe's Companies, Inc., Q4 2021 Earnings Call, Feb 24, 2021",2021-02-24,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I wondered if there was any way you could update us on what Pro is as a percentage of your sales today? I feel like there is some ceiling with your stock price or valuation because the thinking is: you just don't have as big of exposure to the Pro as your",84,"I wondered if there was any way you could update us on what Pro is as a percentage of your sales today? I feel like there is some ceiling with your stock price or valuation because the thinking is: you just don't have as big of exposure to the Pro as your main competitor, but with the comps that you've put up in 2020 and all the initiatives, I wondered if there was any further insight into what that percentage of sales is today?"
