"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Seifi. Now please turn to Slide 10, which highlights our key growth projects. We are committed to our growth strategy and continue to execute and pursue exciting projects around the world. In June, we announced the world-scale $1 billion Net-Ze",601,"Thank you, Seifi. Now please turn to Slide 10, which highlights our key growth projects. We are committed to our growth strategy and continue to execute and pursue exciting projects around the world. In June, we announced the world-scale $1 billion Net-Zero Hydrogen project in Alberta, Canada, with the strong support of the Canadian federal and local governments. This project will use natural gas to make net-zero hydrogen, which has the same 0 carbon footprint as a green hydrogen made from renewable energy. 95% of the CO2 resulting from our net-zero project will be permanently sequestered, and the remaining 5% will be offset by exporting a clean electricity produced by the clean hydrogen. The project provides a road map for hydrocarbon-based economies to significantly reduce their CO2 emissions.
Just a few weeks ago, we had the honor of joining the Governor of Louisiana and state officials to announce our world-scale $4.5 billion blue hydrogen project. This will also be the world's largest permanent CO2 sequestration operation. This project will provide clean hydrogen to our customers along our 700-mile U.S. Gulf Coast hydrogen pipeline system and also produce blue ammonia, targeting heavy transport around the world. The pipeline will be able to carry a variety of carbon intensity hydrogen, including gray and blue.
These 2 projects will use advanced gasification technologies available to Air Products to produce clean hydrogen while using hydrocarbon feedstock in a sustainable way. Both projects also combine in one project the 3 pillars of our growth strategy: gasification, carbon capture and hydrogen. We have made good progress on our Jiutai project, and we expect the facility to be onstream in fiscal year '23. We also expect the Debang project onstream in fiscal year '23.
Successful execution of the Gulf Coast ammonia project continues with field construction on Air Products, large single train 175 million standard cubic feet per day of hydrogen steam methane reformer as well as the related 90 million standard cubic feet per day nitrogen ASU facility and related utilities. Construction is also progressing well on the 30-mile hydrogen pipeline network expansion to our world's largest hydrogen pipeline network. The project onstream schedule remains as originally planned for the first half of fiscal year '23. We're forging ahead in Indonesia and making good progress despite some challenges that of COVID. We expect to complete this project in '25.
For NEOM, as you can see in the picture on the slide, we are laying the groundwork for the project to preparing the land and doing detailed engineering. We're even more excited now about this project since our announcement last year. We're forecasting to export the 0-carbon hydrogen in the form of ammonia in 2026.
In addition to our mega projects, Air Products has also continued to make significant investments in small and midsized on-site generators in our regional industrial gases business, with fiscal year '21 being a record year for investments in this category. These onsite plants, which typically have project investment values from USD 0.5 million to USD 50 million, cover a range of technologies from prism hydrogen generators; prism oxygen VSA, vacuum swing adoption; and a small/midsized prism ASUs. Specifically, fiscal year '21 was a record year for investments in our Prism Oxygen VCA product line, with the new projects in North America, Europe, India, China and South Korea predominantly supplying several major glass manufacturers around the world. Oxygen VSAs are frequently integrated with Air Products oxy-fuel burner technology, which help reduce emissions, provide fuel savings, improve productivity and deliver operational savings for the customer.
Now I'm pleased to turn the call back to Seifi."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Dr. Serhan. Please turn to Slide #11. As we shared with you last week, we, along with our joint venture partners, completed the asset acquisition and project financing transaction of the $12 billion air separation unit, gasification and power j",423,"Thank you, Dr. Serhan. Please turn to Slide #11. As we shared with you last week, we, along with our joint venture partners, completed the asset acquisition and project financing transaction of the $12 billion air separation unit, gasification and power joint venture with Aramco, ACWA Power and Air Products Qudra in Jazan, Saudi Arabia, making a significant milestone after the hard work of our people as well as our customers and partners. The project return is expected to be better than we originally envisioned.
As we said last week, we expect Phase 1 of the project to contribute an annual run rate of $0.80 to $0.85 of earnings per share, starting as of last week. The project is expected to contribute about $1.35 to $1.40 for the first 10 years after first -- Phase 2 closes.
Now please turn to Slide #12, which shows our EPS growth. We remain vigilant and motivated to deliver excellent financial results, consistent with our strategy. As you can see, we have delivered 11% annual EPS growth on average since 2014 while laying a strong foundation for our future growth. The excellent results and key milestones we have achieved this year are just the beginning of our journey, delivering gasification, carbon capture and hydrogen solutions to the world. I am very optimistic about our company's prospects, completing -- participating in a very meaningful way in the energy transition.
Now please turn to Slide #13. As a reminder, we share our earnings growth directly with our investors. Both our EPS and dividend have grown by double digits since 2014. We are committed to deliver increased dividend while we continue to execute our growth opportunities. We have significant cash flow that supports our substantial dividend. And as you know, we have increased that now for the 39th consecutive year.
And finally, Slide #14, as always, my favorite slide, shows that our EBITDA margins are up 1,100 basis points since 2014. Our margin is down in recent quarters, impacted by higher energy pass-through, which increases our sales but doesn't impact profits. 2/3 of the margin decline from our peak margin is due to the impact of higher energy pass-through. But I do want to stress that we are determined and focused on improving our margins back to around 40% by increasing prices to cover significant increases in energy costs and by improving productivity.
Now I'm happy to turn the call over to Melissa Schaeffer, our Senior Vice President and Chief Financial Officer, to discuss our results in more detail. Melissa?"
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Seifi. We have made great strides building our growth strategy this year, completing multiple projects and winning exciting new projects. At the same time, we continue to focus our base business and deliver excellent results for the quarter and",1324,"Thank you, Seifi. We have made great strides building our growth strategy this year, completing multiple projects and winning exciting new projects. At the same time, we continue to focus our base business and deliver excellent results for the quarter and the year.
We grew our EPS 8% this year, overcoming various external challenges and absorbing the cost of additional resources needed to support our growth strategy. Our distributable cash flow remains strong at $2.7 billion. Furthermore, the large-scale projects currently under development will substantially add to our earnings once we bring them on stream.
I share Seifi's conviction that for Air Products, the best is indeed yet to come. This is a testament to the hard work and commitment of the people of Air Products. And I, too, want to thank them.
Now please turn to Slide 15 for more details on our full year results. Sales grew 17% to more than $10 billion. Volume and price together gained 7%. The 5% volume growth was primarily driven by our EMEA and Global Gases segment. Although the adverse impact from the pandemic has eased through the year, it still had a negative impact on FY '21. Price improved every quarter in all 3 regions and across most major product lines. Overall, price increased 2% and our merchant price was up 5%. EBITDA was up 7%, approaching $4 billion due to favorable price, currency and equity affiliate income, which was partially offset by higher costs.
EBITDA margin declined 330 basis points, of which 200 basis points are attributed to higher energy pass-through, which increases sales but negatively impacts margin. ROCE was 160 basis points lower. The increase in the denominator from our additional $5 billion of debt raised last year reduced ROCE by about 300 basis points. Adjusting for the cash on our balance sheet, our ROCE would be 14.2%. We expect ROCE to improve as we deploy the cash and bring projects onstream.
Now please turn to Slide 16 for a discussion of full year EPS. Our full year adjusted EPS from continuing operations was up $0.64 or 8%. Price net of variable cost was again strong, favorable $0.34, the fourth consecutive year of double-digit EPS net price improvement. Volume was flat as acquisitions, new plants, merchant recovery and higher sale of equipment activity were offset by lower contribution from Lu'An. Different business mix caused volume to have a positive impact on sales but minimum impact on profit.
Our costs were $0.46 unfavorable, primarily due to the addition of resources to support our future growth and higher planned maintenance costs. Currency was favorable $0.35, primarily driven by the Chinese RMB, euro, British pound and South Korean won. Our equity affiliates also had strong underlying business results, adding $0.23, with several joint ventures reporting stronger medical oxygen sales.
Nonoperating income was $0.16 favorable, primarily due to lower pension expense. Interest expense was $0.12 favorable due to the $5 billion of debt to support our future growth projects. Our effective tax rate of 18.9% was roughly equal to last year, and we expect an effective tax rate of 19% to 20% in FY 2022.
Now please turn to Slide 17 for a brief discussion on our fourth quarter results. Compared to last year, sales increased 22% to more than $2.8 billion. Volume, price, energy pass-through and currencies were all up. Volume improved 9% as strong hydrogen and merchant demand and new assets more than offset reduced Lu'An contribution. Prices were up again with improvement in all 3 regions. This is the 17th consecutive quarter of year-over-year price gain. Overall, prices were up 3% in total, which equaled a 6% increase for the merchant business. We experienced significantly higher energy costs in our merchant business this quarter. The situation is particularly challenging in EMEA due to the extremely high natural gas and electricity costs.
Our onsite business, about half of our total company sales, has contractual protection from energy cost fluctuations. We are actively executing additional price actions across product lines to recover the higher energy costs impacting our merchant business.
EBITDA climbed 11%, exceeding $1 billion mark as favorable volume, price, currency and equity affiliate income more than offset higher costs. EBITDA margin declined 380 basis points primarily due to higher energy pass-through, which negatively impacted margins by about 300 basis points. Sequentially, sales were up 9%, supported by 5% stronger volumes and 1% higher price. EBITDA grew 7% sequentially as better volume, price and equity affiliate income more than offset higher energy costs.
Now please turn to Slide 18. Our fourth quarter adjusted EPS was $2.51, which is $0.32 or 15% above last year. Volume was favorable 
[ $0.18 ] and price, net of variable costs contributed $0.04 as our price increases exceeded variable cost inflation driven by higher power costs.
Like the prior few quarters, our plans to add resources and strengthen our organization to support growth have increased our costs. We also saw higher costs due to disruptions across the supply chain in all 3 regions. Currency and foreign exchange contributed $0.06, primarily due to the Chinese RMB and British pound. Equity affiliate income added $0.09 on strong underlying business results. The $0.04 of nonoperating income was primarily driven by lower pension expense. The effective tax rate of 18.1% was 130 basis points higher than last year due to the last year's higher share-based compensation benefits and a tax benefit associated with the PBF acquisition.
Now please turn to Slide 19. The stability of our business allows us to continue to generate strong cash flow. Over the last 12 months, we generated about $2.7 billion of distributable cash flow or almost $12 per share. From our EBITDA of about $3.9 billion, we paid interest, taxes and maintenance capital. Note that our maintenance capital is a little higher than usual, driven in part by spending on our new global headquarters, which is essentially now complete.
From the distributable cash flow, we paid $0.45 or about $1.3 billion as dividends to our shareholders and still have about $1.4 billion available for high-return industrial gas investments. This strong cash flow, even in uncertain times, enables us to continue to create shareholder value through increasing dividends and capital deployment.
Slide #20 provides an update of our capital deployment. As we discussed last quarter, we've extended our time horizon another 5 years to fiscal 2027. We see tremendous project opportunities beyond 2022 and the investment potential far exceeding the original capacity of $15 billion.
Based on this updated view, we see our capital deployment potential reaching approximately $34 billion through fiscal 2027. The $34 billion includes roughly $10 billion of cash and additional debt capacity available today, almost $17 billion we expect to be available by 2027 and about $7 billion already spent. We still believe this figure is conservative given the potential for additional EBITDA growth, which generates additional cash flow, and therefore, additional borrowing capacity. We will continue to focus on managing our debt balance to maintain our current targeted A/A2 rating.
So you can see we have already spent 21% and have already committed 67% of the updated capacity we show here. I should note that this is as of September 30, so does not reflect the closing of the Jazan Phase 1 but does include the Louisiana project.
Before I turn the call back to Seifi, I would like to share with you that we plan to reorganize our reporting segments starting in Q1 of FY '22. Our EMEA segment will be separated into Europe and a Middle East and India segment to reflect the addition of the significant Jazan project in the Middle East segment and to provide more visibility for our geographic regions. In addition, our Global Gases and corporate segment will be combined. We will provide historical resegmented financial information before the year-end.
Now to begin the review of our business segment results, I'll turn the call back over to Seifi."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you very much, Melissa. Now please turn to Slide #21 for our Asia results. Sales increased 6% compared to last year on 5% favorable currencies and 1% positive price increase, the 18th consecutive quarter of year-on-year price improvement in this reg",272,"Thank you very much, Melissa. Now please turn to Slide #21 for our Asia results. Sales increased 6% compared to last year on 5% favorable currencies and 1% positive price increase, the 18th consecutive quarter of year-on-year price improvement in this region. Volumes were flat with new plants, mostly outside of China, offsetting lower on contribution. Regarding Lu'An, there is no change for the -- from the previous updates that we have given you. The plant continues to operate at full capacity despite the coal shortage in China. As I said last quarter, under the interim supply agreement, we are recognizing reduced fees through fiscal year '22 before we return to the full year fee in 2023.
This quarter, China's effort to reduce energy usage and intensity to the so-called dual control had a modest adverse effect on our results, has reduced some merchant customers' demand and caused isolated disruptions in operations. We continue to monitor this developing situation very closely. In the long term, though, we do see positive growth opportunities as China continues to focus on reducing its carbon intensity.
EBITDA for decision grew 3%, supported by favorable currencies and price. Costs compared unfavorably primarily due to higher variable energy costs, resources needed to support project and start-ups, the timing of China government incentives last year and the disruption called by its dual control policy to reduce energy consumption. Sequentially, EBITDA and margins were lower as higher costs more than offset better volumes. Price is up but rounded to 0.
Now I would like to turn the call over to Dr. Serhan to talk about our Americas results. Dr. Serhan?"
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Seifi. Now please turn to Slide 22 for a review of our Americas results. Sales increased more than 20% versus last year, and EBITDA posted another double-digit gain. Volume grew 3%, primarily due to better hydrogen and merchant demand. Although",272,"Thank you, Seifi. Now please turn to Slide 22 for a review of our Americas results. Sales increased more than 20% versus last year, and EBITDA posted another double-digit gain. Volume grew 3%, primarily due to better hydrogen and merchant demand. Although Hurricane Ida interrupted our U.S. Gulf Coast operations this quarter, our team worked very hard to limit the impact to our business. While most of our merchant products have returned to pre-COVID levels, our hydrogen volume has increased but has not yet fully recovered. Demand for jet fuel, which consumes more hydrogen on a unit basis compared to gasoline, is still lagging. Also, the industry continued to use more light sweet crude, which requires less hydrogen. We are confident in the long-term growth of hydrogen demand, particularly in the U.S. Gulf Coast.
Price for the quarter was again strong. The 4% gain for the region was equivalent to 10% on the merchant business. Price was better across all major products. This is the 13th consecutive quarter of year-on-year price improvement. Energy cost pass-through drove a 15% sales increase with the much higher natural gas prices. EBITDA was 16% ahead of last year as positive volume price at our equity affiliate income and lower maintenance costs more than offset higher inflation. EBITA margin was 230 basis points lower. However, energy cost pass-through negatively impacted EBITDA margin by approximately 500 basis points. In other words, EBITDA margin would have been significantly up excluding energy pass-through. Sequentially, energy pass-through drove margin 250 basis points lower.
Now I would like to turn the call back over to Simon to discuss our other segments. Simon?"
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you, Dr. Serhan. Now please turn to Slide 23 for a review of our Europe, Middle East and Africa region results. Our EMEA team delivered another set of outstanding results this quarter. Sales jumped 33% versus last year and EBITDA was up 14%. Volume",479,"Thank you, Dr. Serhan. Now please turn to Slide 23 for a review of our Europe, Middle East and Africa region results. Our EMEA team delivered another set of outstanding results this quarter. Sales jumped 33% versus last year and EBITDA was up 14%. Volume was strong, increasing 14%, driven primarily by improved hydrogen and merchant demand and new assets.
Our liquid bulk partially recovered from the pandemic, but packaged gases and hydrogen are still below pre-COVID levels. Price increased for the 15th consecutive quarter and was higher across most major product lines and subregions. The 4% price gain for the region corresponds to a 6% improvement for the merchant business.
Consistent with what most consumers and businesses are experiencing, our European business faced unprecedented energy cost escalation this quarter. Supply chain-related interruptions further exacerbated the difficult situation. Our team has done an excellent job coping with these challenges, executing pricing actions and keeping our customers supplied.
As Melissa said, our onsite contracts allow us to pass through the higher energy costs. For our merchant business, we continue to work hard to recover the recent cost increases through additional pricing actions already underway.
Currencies were favorable 3%, primarily due to the strong British pound versus the U.S. dollar. EBITDA was up 14% to about $230 million, primarily due to the strong volume, while better price, equity affiliate income and favorable currencies offset most of the energy cost increase. EBITDA margin was down 560 basis points, with higher energy pass-through responsible for about 400 basis points. The remaining roughly 150 basis point reduction was mainly attributable to unfavorable costs, partially offset by favorable equity affiliate income and better volume.
Compared to prior quarter, sales climbed 8% primarily due to pass-through, while positive price and volume were offset by unfavorable currencies. Operating income was 3% below last quarter as the positive price and volume were more than offset by higher costs. Meanwhile, EBITDA was 8% higher due to the inclusion of positive equity affiliate income.
And as Melissa mentioned, we will separate the current EMEA segment into 2 segments, Europe and Middle East and India, starting next quarter.
Now please turn to Slide 24, Global Gases, which includes our non-LNG sale of equipment businesses as well as central costs. Sales and profit were up on higher project activities. We continue to add resources to support project development.
Please turn to Slide 25, Corporate, which includes LNG and other businesses as well as our corporate costs. Corporate segment sales were higher this quarter, driven by increased project activities as we continue to execute multiple large LNG and other projects, but profit was lower on higher corporate costs. Sequentially, sales and profits were better than last quarter. Again, as Melissa said, we will combine Global and Corporate starting next quarter.
Now to provide closing comments, I'll turn the call back over to Seifi."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Thank you very much, Simon. Air Products continues to deliver consistent results despite significant ongoing challenges in the world. Our volumes, price and profit all grew in 2021, overcoming the pandemic, the storms, supply chain disruption and rising c",477,"Thank you very much, Simon. Air Products continues to deliver consistent results despite significant ongoing challenges in the world. Our volumes, price and profit all grew in 2021, overcoming the pandemic, the storms, supply chain disruption and rising costs globally. I truly believe that we have become an even stronger company and fully expect to deliver significant earning growth as the economies around the world recover and our projects come onstream.
Now please turn to Slide #26. For fiscal year 2022, our earnings per share guidance is $10.20 to $10.40, up 15% to 16% over last year. For quarter 1 of fiscal year '22, our earnings per share guidance is $2.45 to $2.55, up 16% to 20% over last year, and will include about 2 months of the Phase 1 of the Jazan project. We see our CapEx at around $5.5 billion to $5 billion for fiscal year '22, including approximately $1.5 billion of Phase 1 of the Jazan project.
Now please turn to Slide #27. We are confident that the security of employment and compensation that we provided to our employees during this difficult pandemic period positions us very well and very strongly for the future. We demonstrate to our people that we will support them in times of difficulty. We are committed to this approach since the only sustainable long-term competitive advantage of any company is the degree of commitment and motivation of the people in the enterprise. The strong results and significant milestones we achieved this year are just part of our continued growth.
As I said before, Air Products is supported by and supportive of the world's focus on sustainability. Our customers choose Air Products because they know we can help them meet their sustainability goals, and we continue to innovate so that we can be a partner on their sustainability journey for the future.
The Board's environmental and sustainability challenges are immerse -- immense. There are huge issues that need to be addressed. And our growth strategy, which is focused on gasification, carbon capture and hydrogen, is designed specifically to address these critical needs. We know that our continued success depends on the expertise, dedication and commitment of our talented people around the world. And we consistently have been adding resources around the world in order to position ourselves properly to meet the growth demand and the execution of the projects that we have undertaken. Rising to the energy challenges that face our work today, we are committed to having a diverse workforce, significant development of applications and mega project expertise and a collaborative spirit within our companies.
I believe Air Products is uniquely positioned to help the world transition to a cleaner and better future. It's a better future we believe in and in which we have already totally invested.
Now we are pleased to answer any questions that you have."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","[Operator Instructions] We'll take our first question from David Begleiter with Deutsche Bank.",13,"[Operator Instructions] We'll take our first question from David Begleiter with Deutsche Bank."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Seifi, you had a couple of delays in your projects, most notably, NEOM and Indonesia by roughly a year. Can you just talk about why those projects are being pushed out by a year?",34,"Seifi, you had a couple of delays in your projects, most notably, NEOM and Indonesia by roughly a year. Can you just talk about why those projects are being pushed out by a year?"
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","David, I wouldn't call them delays. I mean these are mega projects. And when we announced them, we give you our best judgment about when they come onstream. But all of these projects need to be permitted, they need government approvals and all of that. So",125,"David, I wouldn't call them delays. I mean these are mega projects. And when we announced them, we give you our best judgment about when they come onstream. But all of these projects need to be permitted, they need government approvals and all of that. So each time we have a call, we give you our latest estimate of what we think these projects will come onstream. So right now, our best estimate for these projects are the dates that we have given you. If we can move them forward, we will tell you. If there's further delays, we will let you know. Because as I said, we cannot forecast everything because we are dependent on getting significant themes for a lot of these projects."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Understood. And just on the CapEx increase ex Jazan, can you just talk about the pieces of that $500 million to $1 billion increase? How much is maybe Alberta, how much is Louisiana, et cetera?",35,"Understood. And just on the CapEx increase ex Jazan, can you just talk about the pieces of that $500 million to $1 billion increase? How much is maybe Alberta, how much is Louisiana, et cetera?"
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, Alberta and Louisiana are not going to consume a huge amount of capital next year, but it is all related to the projects that Dr. Serhan mentioned. I mean people focus on our mega projects, and obviously, we are delighted to talk about it. But don't",105,"Well, Alberta and Louisiana are not going to consume a huge amount of capital next year, but it is all related to the projects that Dr. Serhan mentioned. I mean people focus on our mega projects, and obviously, we are delighted to talk about it. But don't forget, we still have a base business, which is very resilient, and we are doing many, many, many projects.
Actually, as Dr. Serhan mentioned, last year was a record year for our small and midsized projects. We are getting our fair share of the market on those projects. They are going to be executed, and they require capital."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question, from John McNulty with BMO.",8,"Our next question, from John McNulty with BMO."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So Seifi, with the huge spike energy prices that you saw over in Europe, and I imagine maybe even a little bit in Asia as well, I guess, can you speak to how quickly you can offset it with regard to price? Is it something where, look, you automatically ki",79,"So Seifi, with the huge spike energy prices that you saw over in Europe, and I imagine maybe even a little bit in Asia as well, I guess, can you speak to how quickly you can offset it with regard to price? Is it something where, look, you automatically kind of immediately put it all in? Or is it something that has to ease in over the next few quarters? I guess, how should we be thinking about that?"
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","John, as you know very well, we have 2 parts to our business. On the onsite, they immediately go in because that's just pass-through. Our merchant side and packaged gases business, some of it has clauses, but a lot of it don't have clauses. And therefore,",212,"John, as you know very well, we have 2 parts to our business. On the onsite, they immediately go in because that's just pass-through. Our merchant side and packaged gases business, some of it has clauses, but a lot of it don't have clauses. And therefore, we need to go and increase prices and invoice the customers and convince them that energy prices have gone down -- gone up. And then there is a competitive environment. Some people try to use this as an excuse to get market share and all of that. So we need work to do.
But what has compounded our issue in terms of being able to recover them fast enough is that the rate of energy increases. I mean, if energy increases, we do forecast these things. But what happened in Europe in the month of August and September was something that -- it was impossible to forecast that things would go up 200%. So as a result, we are lagging in terms of price increases in our merchant business, especially in Europe. But our team is doing a fantastic job. They did a great job in September and October, but there is more work to be done. So we will be delayed about a quarter maybe."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Got it. So a quarter to kind of catch up on that? Okay.",13,"Got it. So a quarter to kind of catch up on that? Okay."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes.",1,"Yes."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then I guess when thinking about your margin target, where you expect to get the margins back up to kind of that 40% range, give or take, admitting that the rest of it really is more energy pass-through and doesn't -- isn't really a reflection of the",121,"And then I guess when thinking about your margin target, where you expect to get the margins back up to kind of that 40% range, give or take, admitting that the rest of it really is more energy pass-through and doesn't -- isn't really a reflection of the business, I guess, can you speak to the timing of when you think you can get there? Is it something where we can kind of see the margins approaching that type of a level by the end of 2022? Is it going to take longer than that, I guess? And what are some of the measures that you really have to kind of enact in order to get back to those 40%-type levels?"
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","John, as far as I'm concerned, I'd like to see those margins back there next time we talk in January. I mean we don't like to see our margins go down. Therefore, the pricing actions that we have put in place has a lot to do with that because it's all abou",173,"John, as far as I'm concerned, I'd like to see those margins back there next time we talk in January. I mean we don't like to see our margins go down. Therefore, the pricing actions that we have put in place has a lot to do with that because it's all about -- the margins are all about pricing. The volumes are the volumes. The margin is how much profit you make per unit of volume.
So we need to catch up with the energy costs. And our goal is to catch up with it as soon as possible. So when you say -- my target is we're able to report that our margins have gone back up to 40% in -- by next quarter or the quarter after that. How much of it we achieve is obviously going to depend on the efforts of all of us over here, but we are doing our best to get there as soon as we can. And we also create to improve further activity, absolutely."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll go to our next question from Kevin McCarthy with Vertical Research Partners.",14,"We'll go to our next question from Kevin McCarthy with Vertical Research Partners."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just to follow up on the previous question, can you talk about the level of price increases that you're seeking today in various regions to keep up with this energy inflation? And do you think the pace of realization could differ versus history?",43,"Just to follow up on the previous question, can you talk about the level of price increases that you're seeking today in various regions to keep up with this energy inflation? And do you think the pace of realization could differ versus history?"
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Kevin, what it means is that -- I mean, obviously, the pace of price increases you have seen what we have done in the past. It's about 18, 19 consecutive quarters that you're getting for our merchant business. We are getting 3%, 4%, 5% price increases in",197,"Kevin, what it means is that -- I mean, obviously, the pace of price increases you have seen what we have done in the past. It's about 18, 19 consecutive quarters that you're getting for our merchant business. We are getting 3%, 4%, 5% price increases in different regions around the world.
So now -- before we've been increasing prices to improve our margins. Now we have to increase prices to maintain our margins. And therefore, there is a significant sense of urgency on that. And how successful we are, we're going to report that to you next quarter. I don't want to forecast that because there is a lot of activities that we do and a lot involved. But the fact is that energy prices have gone up, and we need to recover that from -- by increasing prices. Everybody needs to do that. I mean there is global inflation. And if people can't deal with that, they are going to see their margins go down. And at the same time, we need to also continue to work on our productivity goals. And our people know that, and we are all very focused on that, Kevin."
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Seifi, I wanted to ask your opinion on a high-level question related to clean hydrogen. One can look at this business and recognize it's got vastly different growth potential than, say, atmospheric gases and different capital requirements, different techn",136,"Seifi, I wanted to ask your opinion on a high-level question related to clean hydrogen. One can look at this business and recognize it's got vastly different growth potential than, say, atmospheric gases and different capital requirements, different technology, discrete assets, et cetera. And you could look at multiples for, let's say, lithium producers or other high-growth businesses. And they're quite high today. And so that might argue for separating the business at some point in time.
On the other hand, you've got a lot of benefits of integration, including inexpensive cost of capital and a high-quality balance sheet. So as you consider all of those things, how do you think about how the business might develop over time and whether or not will remain within the portfolio on an integrated basis for the long term?"
248356,1684974090,2425411,"Air Products and Chemicals, Inc., Q4 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, Kevin, you are asking me a very intelligent question. My answer to that is that our commitment is to create value for our shareholders. If at some point in time what you are suggesting is significant opportunity for significantly increasing sharehol",154,"Well, Kevin, you are asking me a very intelligent question. My answer to that is that our commitment is to create value for our shareholders. If at some point in time what you are suggesting is significant opportunity for significantly increasing shareholder value, we would obviously consider that. But I don't want to give the impression that we want to do anything tomorrow.
And besides that, we need to kind of demonstrate the success of the hydrogen business and all of that. So the question that you're asking is a very good question; and b, as a company, as a Board, always look at those options. Now when we would act or if we act on it depends on the circumstances, depends on the market, depends on the development of the hydrogen business and all of that. So sorry to give you a general answer, Kevin, but I'm sure you appreciate what I'm saying."
