"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just 1 clarifying point, is that [Technical Difficulty]",8,"Just 1 clarifying point, is that 
[Technical Difficulty]"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Sorry, Brennan, you're cutting in and out. We can't hear you.",11,"Sorry, Brennan, you're cutting in and out. We can't hear you."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, we can't hear you.",5,"Yes, we can't hear you."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","So the -- the 25% after 5 years, does that have a chance to actually increase and employees participate in more, therefore, diluting frankly? Is that what you had said? I just want to make sure I understood that.",39,"So the -- the 25% after 5 years, does that have a chance to actually increase and employees participate in more, therefore, diluting frankly? Is that what you had said? I just want to make sure I understood that."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","No, I meant within the 25%. So within the 25%, it will either circulate within Lexington. It will never go outside of Lexington, other than to Franklin. So it later within Lexington or Franklin will acquire more, but we expect it to stay within Lexington",118,"No, I meant within the 25%. So within the 25%, it will either circulate within Lexington. It will never go outside of Lexington, other than to Franklin. So it later within Lexington or Franklin will acquire more, but we expect it to stay within Lexington for the extended period. 
And I guess, just to complete the picture, even if -- in theory, even if Lexington partners decide to sell some of their equity to Franklin, there is a minimum amount of equity that needs to be held by the partners when they're actively employed with the company and it takes a number of years to sell down the equity. And that's why we're confident at the circulation point."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question is from Robert Lee with KBW.",9,"Your next question is from Robert Lee with KBW."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","First, maybe just sticking with some of the payout or earn-outs, is the -- I want to make sure I understand this, is the $750 million that you start paying, I guess, in years 1 through 3, is that subject to like an earn-out or performance? Or is that just",62,"First, maybe just sticking with some of the payout or earn-outs, is the -- I want to make sure I understand this, is the $750 million that you start paying, I guess, in years 1 through 3, is that subject to like an earn-out or performance? Or is that just kind of delayed payments and not really, I'll call it, performance based?"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","They're just time-based payments. They're just time-based.",8,"They're just time-based payments. They're just time-based."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. Great. And then just stepping back a second and maybe philosophically, the Lexington, I mean, certainly, there's huge value in having them own a piece of their business over time, Clarion, I believe, employees, partners there still own a piece of th",121,"Okay. Great. And then just stepping back a second and maybe philosophically, the Lexington, I mean, certainly, there's huge value in having them own a piece of their business over time, Clarion, I believe, employees, partners there still own a piece of their business. And I know something that legacy Legg struggled with was how to get more -- maybe move away somewhat from a revenue share, more towards having employees in Western and other affiliates own equity. I mean, does this kind of create any, I don't know, internal pressure or whatnot? Whether it's Benefit Street or the other specialist sales to kind of revamp or reshape their structure and how much -- how they have equity versus revenue share?"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, so first of all, the nature of which individual investment team structure is often is related to some historical acquisition and the beauty of the alternatives business is because there's the carry in there, often itself is a great retention tool. A",190,"Well, so first of all, the nature of which individual investment team structure is often is related to some historical acquisition and the beauty of the alternatives business is because there's the carry in there, often itself is a great retention tool. And so that's built into all of our alternatives businesses. 
And then when we did the acquisition, I mean, there were things that we were able to do in the acquisition of Legg Mason to ensure that incentives are aligned with the parent company and that everybody is rowing the boat in the same direction. And as we talked about earlier, we've created an opt-in environment where we think there are some really good upsides to the teams by leveraging the core part of the business. And what we've seen is a real desire. 
We had recently a CIO forum where the heads of all of our different investment teams got together, and I got to tell you, the engagement was outstanding. Everybody really appreciated it and the conversations were very, very good. And so I think people recognized the benefit of being part of a greater organization."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","And also, Rob, just to add to Jenny's point, if you think of our alternative asset specialist investment managers, they all either have like Clarion's, for example, owns 18% parent. That's the same sort of partnership structures we have with Lexington. An",160,"And also, Rob, just to add to Jenny's point, if you think of our alternative asset specialist investment managers, they all either have like Clarion's, for example, owns 18% parent. That's the same sort of partnership structures we have with Lexington. And Benefit Street Partners, we have basically the accrual to growth units. It's not equity, but it's very close to equity. 
So in each -- and then in many other businesses, we have the same thing where you're basically, as Jenny mentioned, we're aligning interest. It doesn't always have to be with equity, it can be a combination of equity and cash in terms of how it relates to certain specific growth objectives for that particular business -- growth targets for that business. So it's really a combination of things that works well for the specific teams, what we work on with them and what works for the parent company to make sure we get the right growth going."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","Great. And maybe if I could squeeze in 1 quick follow-up. I mean the $30-odd billion of fee-paying AUM and fundraising was very good, I guess, last cycle. But is there a certain amount of dry powder that's not yet earning fees, I mean maybe some of those",77,"Great. And maybe if I could squeeze in 1 quick follow-up. I mean the $30-odd billion of fee-paying AUM and fundraising was very good, I guess, last cycle. But is there a certain amount of dry powder that's not yet earning fees, I mean maybe some of those funds are drawdown structures? So is there kind of -- as we look for is some kind of built-in fee growth already just from what they already have committed?"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","So Will, why don't we have you take that.",9,"So Will, why don't we have you take that."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Attendees","Happy to take it. The answer is no on existing products. These are commitment fee-paying products.",16,"Happy to take it. The answer is no on existing products. These are commitment fee-paying products."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from Brian Bedell with Deutsche Bank.",10,"Our next question comes from Brian Bedell with Deutsche Bank."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","Most of have been asked and answered. Just a couple of clarifications on the deal first and then a longer-term question. The AUM, the $200 billion pro forma includes the $55 million from Worthington, but on the $1 billion of fees on that, should we be thi",97,"Most of have been asked and answered. Just a couple of clarifications on the deal first and then a longer-term question. The AUM, the $200 billion pro forma includes the $55 million from Worthington, but on the $1 billion of fees on that, should we be thinking of it on the fee-paying AUM contribution to more like $180 billion? 
Then just to clarify on the $338 million, I think, Matt, you said that starts in the second year. So that would not impact fiscal year '22 whatsoever and the adjusted tax rate going forward that you're using?"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. So a couple of things there. Firstly, the -- could you just repeat your first question? I didn't fully follow what you said.",24,"Yes. So a couple of things there. Firstly, the -- could you just repeat your first question? I didn't fully follow what you said."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","Yes. the $200 billion AUM is 145...",7,"Yes. the $200 billion AUM is 145..."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. Yes. So firstly, that actually doesn't include $55 billion. $55 billion is the amount that's being raised in terms of capital, since inception at Lexington, it only includes the $34 billion with an assumption of some modest growth. But we've been gro",95,"Yes. Yes. So firstly, that actually doesn't include $55 billion. $55 billion is the amount that's being raised in terms of capital, since inception at Lexington, it only includes the $34 billion with an assumption of some modest growth. But we've been growing 20% organically across other alternative asset So it includes some growth in those also. So it doesn't add just the $55 billion. It adds to $34 billion and then the assumption of growth. So that's how you get to the $200 billion. We feel good about that. What was the second question?"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","And that $200 billion at the end of March, basically -- just a couple on the second part of the question is the 338, I think that starts after fiscal year '22 and the go-forward tax rate that you're using?",40,"And that $200 billion at the end of March, basically -- just a couple on the second part of the question is the 338, I think that starts after fiscal year '22 and the go-forward tax rate that you're using?"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","So the first contingent payment it starts in 2024, actually. So that's that. And then the other question you asked, sorry, question. The billion  -- you asked -- well, I'll get to tax in a second. You asked about the $1 billion of management fees, and yes",248,"So the first contingent payment it starts in 2024, actually. So that's that. And then the other question you asked, sorry, question. The billion  -- you asked -- well, I'll get to tax in a second. You asked about the $1 billion of management fees, and yes, that's tied to the 200, frankly, is quite conservative probably. And that's only management fee revenue. It's not anything to carry or performance fees or anything like that. We think that's fairly conservative because already at Franklin standalone, we're probably at something like $700 million of management fees for 2021, for example and then plus the performance got us already quite close to $1 billion at that 40% margin that I mentioned to you. 
In terms of the tax rate, I would continue to use the 23% to 24% effective tax rate guidance on all of this. We realized that this quarter was unusual in terms of the reserve that we're able to release. So we do not expect any additional large reserves like that to happen, although I should point out on taxes that we've probably been able to benefit from about $150 million of the approximately $600 million of tax benefits obtained through the acquisition of Legg Mason, and we should be at a benefit from about another $200 million in favorable tax attributes over the next 2 years and then the rest will be over probably 7 years at that point, 6 or 7 years, something like that."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","And that's the cash tax rate as opposed to the 23% to 24%...",14,"And that's the cash tax rate as opposed to the 23% to 24%..."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. That's right. Exactly.",4,"Yes. That's right. Exactly."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","That's great. And then maybe just one on ESG, Jenny. You mentioned, obviously, now you're up to about $200 billion. Maybe just classifying that between what you would consider like pure sustainable investments versus exclusionary products? I think before",103,"That's great. And then maybe just one on ESG, Jenny. You mentioned, obviously, now you're up to about $200 billion. Maybe just classifying that between what you would consider like pure sustainable investments versus exclusionary products? I think before you said you sort of modeled it after Articles 8 and 9 in terms of classification. So I just wanted to verify if that $200 billion is linked to Article 8 or 9 of Europe? And maybe just what your view is of maybe potentially reclassifying changing prospectus, if you will, to in terms of the strategy of even raising that $200 billion?"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, so yes, it's Articles 8 and 9. So that's the first part. And if you look at the flows in Europe, I mean, we saw something that says there's $2.2 trillion in AUM in 2020, and that's going to get up to $53 trillion by 2025. I mean there's some Article",147,"Well, so yes, it's Articles 8 and 9. So that's the first part. And if you look at the flows in Europe, I mean, we saw something that says there's $2.2 trillion in AUM in 2020, and that's going to get up to $53 trillion by 2025. I mean there's some Article 6 selling, but I got to tell you, the demand is Article 8, 9. So that's where the growth is. 
We've got very good products there. I think we were very disciplined. Nobody is claiming greenwashing. On our part, we were very disciplined and have a rigorous compliance group reviewing any products before we declare them that way. We have more in the queue that are being reviewed internally, and we think that what's happening in Europe, it's going to happen in Asia and the U.S. as well. Adam, you want to add to that?"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","I was just going to add that if you look at our pipeline, it's pretty incredible. About 20% of our flows are coming from 8 and 9 products in Europe, and it's about 40% of our pipeline. So while we've got a decent business there, it's just growing and grow",57,"I was just going to add that if you look at our pipeline, it's pretty incredible. About 20% of our flows are coming from 8 and 9 products in Europe, and it's about 40% of our pipeline. So while we've got a decent business there, it's just growing and growing more quickly than anything else we do."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","That is super helpful. Just if you're able to break it apart between sustainable and exclusionary, I don't know if that's possible?",22,"That is super helpful. Just if you're able to break it apart between sustainable and exclusionary, I don't know if that's possible?"
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","I don't have it at my fingertips. Adam, I don't know if you do.",15,"I don't have it at my fingertips. Adam, I don't know if you do."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","I can tell you that. Why don't we get back to you with those exact numbers.",16,"I can tell you that. Why don't we get back to you with those exact numbers."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. Great. Well, I just want to thank you for participating in today's call today. We are out of time. As you can hopefully tell, we've made a lot of exciting progress over the past 12 months. And yet in so many ways, we're just getting started. So once",86,"Yes. Great. Well, I just want to thank you for participating in today's call today. We are out of time. As you can hopefully tell, we've made a lot of exciting progress over the past 12 months. And yet in so many ways, we're just getting started. So once again, we'd like to thank our employees for their hard work and remaining focused on our clients and each other, and we look forward to speaking to you again next quarter. So thanks, everybody, and stay healthy."
28703,1686095116,2420272,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
28703,1686095116,2420487,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Operator","Welcome to Franklin Resources Earnings Conference Call for the quarter and fiscal year ended September 30, 2021. Hello, my name is April, and I will be your call operator today. As a reminder, this conference is being recorded. [Operator Instructions] I",66,"Welcome to Franklin Resources Earnings Conference Call for the quarter and fiscal year ended September 30, 2021. Hello, my name is April, and I will be your call operator today. As a reminder, this conference is being recorded. [Operator Instructions] 
I would now like to turn the conference over to your host, Selene Oh, Head of Investor Relations for Franklin Resources. Thank you. You may begin."
28703,1686095116,2420487,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Good morning, and thank you for joining us today to discuss our quarterly and fiscal year results. Please note that the financial results to be presented in this commentary are preliminary. Statements made on this conference call regarding Franklin Reso",154,"Good morning, and thank you for joining us today to discuss our quarterly and fiscal year results. Please note that the financial results to be presented in this commentary are preliminary. 
Statements made on this conference call regarding Franklin Resources, Inc., which are not historical facts are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and the MD&A section, of Franklin's most recent Form 10-K and 10-Q filings. 
With that, I'll turn the call over to Jenny Johnson, our President and Chief Executive Officer."
28703,1686095116,2420487,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you, Selene. Hello, everyone, and thank you for joining us today to discuss Franklin Templeton's results for our fourth quarter and fiscal year. We're also very excited to announce the acquisition of Lexington Partners, and I am delighted to extend",1094,"Thank you, Selene. Hello, everyone, and thank you for joining us today to discuss Franklin Templeton's results for our fourth quarter and fiscal year. We're also very excited to announce the acquisition of Lexington Partners, and I am delighted to extend our warmest welcome to such a talented team. 
Lexington's business provides us the exposure to a critical growth area in the alternative asset business, and we cannot be happier with this new partnership. We'll cover more on this transaction in a few minutes. 
Matthew Nicholls, our CFO; and Adam Spector, our Head of Global Distribution, are on the call with me today. We're also joined by Tom Gann, Head of Franklin Templeton Alternatives and Will Warren, President of Lexington Partners, who will be available for questions after our prepared remarks. 
I'll start by reviewing this year's milestones, then Matt will go through our financial results for the quarter and the fiscal year as well as spend some time discussing today's important transaction in greater detail. 
Throughout Franklin Templeton's history, we have invested in our business to build a truly diversified and resilient organization that performs across market cycles with a commitment to serving our clients, employees and shareholders. The results that we announced today represent the first full fiscal year since we closed the Legg Mason acquisition, a transformational transaction that created a more balanced business across asset classes, client mix and geographies. 
We are pleased to report that the strategic and financial benefits from our acquisition of Legg Mason exceeded our goals, and we have added important growth opportunities. Over the course of the year, we have created a management team consisting of key representation from Franklin Templeton, Legg Mason and our specialist investment managers. We have maintained our culture while invigorating collaboration and innovation across the firm. 
Through the hard work and dedication of our employees, we've successfully brought 2 firms together to maximize our collective potential, one that successfully combines the attributes of global strength with boutique specialization. We've made strong progress and yet in so many ways, we're just getting started. 
Turning to investment performance. There's been an improvement in performance across a broad base of investment strategies. Through September, 71%, 69%, 72% and 77% of strategy composites outperformed their respective benchmarks across the 4 key time periods. This quarter, we had 53% of mutual fund AUM in funds with 4- or 5-star ratings by Morningstar compared to 43% a year ago. 
During the year, we focused on updating our global distribution efforts by enhancing our generalist specialist model, reshaping client coverage and deepening relationships in each sales region, particularly with the largest global financial institutions. 
Fiscal year long-term inflows doubled to $365 billion from the prior year, notably the U.S., which is our largest sales region with over $1.1 trillion in AUM was net flow positive for the year. In terms of notable organic growth, we saw positive net flows in our core growth areas, including alternatives, SMAs, wealth management and ESG-specific strategies. We executed important acquisitions to further grow and diversify our business in alternative assets, customization and distribution of investment strategies. 
In terms of other accomplishments, our alternative asset strategies, an important area of focus for us, generated positive net flows in each quarter during the year and grew by 19% from the prior year to $145 billion in AUM with contributions from a diverse group of strategies, including real estate, infrastructure, private debt and hedge funds. 
Several years ago, we announced our intention to create a full suite of alternative strategies, and we have been very deliberate in building our capabilities. In 2018, the acquisition of Benefit Street Partners brought us a leading alternative credit manager. In 2020, we added a world-class real estate manager with Clarion Partners. This focus on alternatives led us to today's announcement of the acquisition of Lexington Partners, a leader in secondary private equity and co-investments. We now have top-tier specialist investment managers in all of the key alternative categories with Benefit Street Partners, Clarion Partners, Franklin Venture Partners, K2 and now Lexington Partners. 
Specifically with the Lexington Partners transaction, I'm excited that Franklin Templeton will be partnering with such an outstanding firm that is led by an experienced and talented team immediately bringing us scale and capabilities in an attractive and growing global market. There will be no changes to the team or its independent investment management product, and they will continue to operate autonomously as Lexington partners. 
Upon the close of this transaction, we expect our alternative AUM to approach approximately $200 billion and over $1 billion in revenue, excluding performance fees, Matt will review the additional details of the transaction shortly. 
Another core growth area is our separately managed account business. We are a top 3 provider in SMAs with $125 billion in assets under management, which is one of the fastest-growing segments in retail. Our SMA business grew by 23% in AUM year-over-year and generated positive net flows in each quarter during the fiscal year. 
Our recently announced acquisition of O'Shaughnessy Asset Management and its custom indexing platform, Canvas, will take our existing strengths in SMAs to the next level enhancing our tax management factor-based and ESG customization capabilities. Canvas was launched in late 2019 and has seen strong growth since its inception and now represents $1.9 billion of the firm's total AUM of $6.3 billion as of September 30. The transaction will bring compelling benefits to the clients that both companies serve across multiple channels. 
There's no question that investors are more focused on ESG goals than ever before. Increasingly, there are 3 dimensions to ESG that investors consider: ESG factors, as understood risks in a portfolio; how ESG contributes to overall returns and the overall impact of ESG considerations to society and the environment. 
As an active manager, approximately 95% of our AUM represents strategies that consider ESG factors as part of the investment process and ESG-specific strategies representing over $200 billion in AUM were net flow positive in each quarter this fiscal year. 
All this being said, none of our accomplishments this past year would be possible, if it weren't for our employees. We are extremely fortunate to have such dedicated colleagues who are focused on achieving investment excellence, fostering enduring relationships and delivering superior service to our broad range of investors around the globe.
Now I'd like to turn it over to our CFO, Matt Nicholls, who will review our financial results from the fourth quarter and fiscal year as well as take you through the specifics of the Lexington transaction. Matt?"
28703,1686095116,2420487,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you, Jenny. Fourth quarter long-term net outflows were $9.9 million (sic) [ $9.9 billion ], which were partially offset by the acquisition of Diamond Hill's high-yield focused U.S. corporate credit mutual funds, which added $3.5 billion in AUM and c",1080,"Thank you, Jenny. Fourth quarter long-term net outflows were $9.9 million (sic) [ $9.9 billion ], which were partially offset by the acquisition of Diamond Hill's high-yield focused U.S. corporate credit mutual funds, which added $3.5 billion in AUM and closed in July. 
This quarter included the previously disclosed $5.4 billion 529 plan redemption, which included $4.7 billion of long-term assets, a $2 billion fixed income institutional redemption that had minimal impact to revenue and $800 million of fixed income outflows from the nonmanagement fee earning India credit funds that are in the process of liquidation. 
Reinvested dividends were $2.3 billion this quarter, 1% higher average assets under management of $1.55 trillion compared to the prior quarter plus $69 million of performance fees generated $1.66 billion in adjusted revenue for the fourth quarter. Investment management fees, excluding performance fees, were [ 3% ] higher compared to the prior quarter. 
Adjusted operating expenses of $1.01 billion for the quarter were 3% lower due to lower compensation and lower G&A as a result of last quarter's upfront closed-end fund expenses. This led to an 8% increase in adjusted operating income of $647 million and an adjusted operating margin of 39%. 
Fourth quarter adjusted net income and adjusted diluted earnings per share increased 31% to $645 million or $1.26 per share. These results include favorable discrete tax items of $155 million or $0.30 per share for the quarter. 
Turning to 2021 fiscal year financial results, which benefited from favorable market conditions and a full year of Legg Mason versus 2 months last year. For the full year, adjusted revenues were $6.32 billion and adjusted operating expenses were $3.94 billion, an increase of 63% and 65%, respectively. This led to fiscal year adjusted operating income of $2.38 billion, which was 60% higher compared to the prior year. Our adjusted operating margin was 37.7%. 
Compared to the prior year, fiscal year adjusted net income increased 46% to $1.92 billion and adjusted diluted earnings per share increased 43% to $3.74 per share, which included the impact of favorable discrete tax items of $175 million or $0.34 per share for the full year. 
As planned, we have achieved a run rate of 85% of our targeted merger-related cost synergies of $300 million this year. We anticipate that 100% of these synergies will be achieved by the end of fiscal year 2022. As a reminder, none of these cost efficiencies involved our specialist investment managers or investment teams.
Moving on to capital management. We believe our strong balance sheet continues to provide us with financial and strategic flexibility to evolve our business. For the fiscal year ended September 30, we returned $782 million to shareholders through dividends and share repurchases. During the year, we also prefinanced a large portion of legacy Legg Mason debt with lower cost of debt, reflecting our credit profile. 
Specifically, we issued $850 million of 1.6% senior notes due 2030 and $350 million, 2.95% notes due 2051. We redeemed $250 million 6.38% Legg Mason junior subordinated notes due 2056 on March 15, 2021, and $500 million of 5.45% Legg Mason junior subordinated notes due 2056 on September 15, 2021. 
We ended the quarter with $6.93 billion of cash and investments. We will continue to prioritize our dividend and intend to repurchase enough shares to at least offset our employee equity grants. The remainder of our capacity will focus on continued investments in our business and acquisitions to further diversify and increase our sources of cash flow while positioning our -- and new growth opportunities as the industry continues to evolve. Consistent with this, we are excited to share the specifics on the acquisition of Lexington Partners that we announced this morning. 
As outlined in the transaction summary document, Lexington Partners is a global leader in secondary private equity and co-investments with current fee-based AUM of $34 billion. Since its founding in 1994, Lexington has raised over $55 billion in aggregate capital commitments and currently has a team of 135 (sic) [ 139 ] employees across 8 global offices. It is expected to generate revenue of approximately $350 million and EBITDA of approximately $150 million in 2022. 
With this acquisition, we now have strong and complementary capabilities in alternative credit, real estate, hedge fund solutions and PE-related activities. Given the overall size and growth of private equity and the likelihood of further private market expansion, having a specialist investment manager tied to this sector of alternative assets is a logical step in the diversification of our business. 
Furthermore, providing access diversified versions of higher returning investments will continue to increase in importance to meet savings and retirement goals of our broad group of clients. This could also be important in both our multi-asset solutions business and the continued development of our customization capabilities. 
As Jenny mentioned earlier, this transaction takes us one important step further in creating a larger and more diversified alternative asset business and will result in pro forma fiscal year 2022 alternative asset AUM of approximately $200 million (sic) [ $200 billion ], producing approximately $1 billion in annual management fee revenue excluding performance fees at a margin of approximately 40%. 
We intend to continue adding complementary business in both wealth management and asset management, including asset class and geographic expansion. This will be both organic investment through allocating capital into our existing specialist investment managers and fire acquisitions. 
Given our global reach, financial flexibility, business model and experience in execution, we're able to attract highly talented teams and partnerships looking for a combination of independence, support and collaboration on a global and local scale to create new growth opportunities in what is a very large and expanding segment of the asset management industry. 
Turning to financial terms of the transaction. We're acquiring 100% Lexington Partners for $1 billion in cash at closing plus a further $750 million in cash over the next 3 years. We have also structured this transaction to ensure continuity and strong alignment of interest with Lexington's clients, partners and employees over the long term. 
Consistent with this, we will be simultaneously issuing grants equal to 25% of Lexington to employees of Lexington, subject to 5 years vesting and establishing a performance-based cash retention pool of $338 million to be paid over the next 5 years. The transaction is expected to close by the end of our fiscal second quarter subject to customary approvals. 
And now we would like to open the call up to your questions. Operator?"
28703,1686095116,2420487,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Operator","[Operator Instructions] Our first question is from Glenn Schorr with Evercore.",11,"[Operator Instructions] Our first question is from Glenn Schorr with Evercore."
28703,1686095116,2420487,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","So I like that you're using the cash to buy into good businesses. I think everything is accretive when you're earning nothing on cash. So I'm a big fan of that. If I took all the purchase price pieces and we can't see it all, it looks to me in the range o",77,"So I like that you're using the cash to buy into good businesses. I think everything is accretive when you're earning nothing on cash. So I'm a big fan of that. If I took all the purchase price pieces and we can't see it all, it looks to me in the range of high teens to 20x EBITDA. I'm just curious if that's about right? And what kind of ROI that kind of comes out to?"
28703,1686095116,2420487,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Executives","[Technical Difficulty] whether you take the $1.75 billion or whether you take the $1.75 billion plus in $338 million of additional and deferred compensation.",24,"[Technical Difficulty] 
whether you take the $1.75 billion or whether you take the $1.75 billion plus in $338 million of additional and deferred compensation."
28703,1686095116,2420487,"Franklin Resources, Inc., Q4 2021 Earnings Call, Nov 01, 2021",2021-11-01,"Earnings Calls","Franklin Resources, Inc.","Analysts","And maybe the 25% of the company also, right?",9,"And maybe the 25% of the company also, right?"
