"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question is coming from Richard Sunderland of JPMorgan.",10,"Our next question is coming from Richard Sunderland of JPMorgan."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","Just wanted to start with this Permian Highway projects. Does it create incremental basin takeaway or just better connectivity to the Permian Highway pipeline?",24,"Just wanted to start with this Permian Highway projects. Does it create incremental basin takeaway or just better connectivity to the Permian Highway pipeline?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Well, that project you're talking about where we're connecting up with the Permian Highway project, that's just meet the growing demand of that Austin corridor down there to fuel that diversification of a load as well for us. So that's what we're looking",99,"Well, that project you're talking about where we're connecting up with the Permian Highway project, that's just meet the growing demand of that Austin corridor down there to fuel that diversification of a load as well for us. So that's what we're looking to do. We're connecting to that Permian Highway project and bringing that supply up from the south instead of moving gas around from the north or bringing it over from Katy at this point. So for us, again, it's another supply optionality to meet the growing corridor that we have down there and some supply diversification."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","Understood. And then I realize the entire 5-year capital plan is up year-over-year, but is there anything notable in the 2022 CapEx step up or just any color there?",29,"Understood. And then I realize the entire 5-year capital plan is up year-over-year, but is there anything notable in the 2022 CapEx step up or just any color there?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Well, I think nothing that steps up. Again, we go through a very rigorous and robust planning process each year that looks at the 1-, 3- and 5-year project levels that are out there. As you've heard us say before, we take a long look at the projects that",125,"Well, I think nothing that steps up. Again, we go through a very rigorous and robust planning process each year that looks at the 1-, 3- and 5-year project levels that are out there. As you've heard us say before, we take a long look at the projects that not only meet integrity management goals, compliance goes, but we also look at it from that growth perspective. What has been the demand going to be out in the future and how do we meet that demand. So I think that's all contemplated within this. That's why we spiked out those projects. So I think this is just a further iteration of meeting the supply needs, the demand and diversification that we continue to talk about."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question is coming from in Insoo Kim of Goldman Sachs.",12,"Our next question is coming from in Insoo Kim of Goldman Sachs."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","My first question is on just general gas hedging. I know the Bethel Salt Dome is coming on, and that's going to help just the storage capacity, but whether it's in Texas or other regions, you're following what the hedging rules are that the commissions of",86,"My first question is on just general gas hedging. I know the Bethel Salt Dome is coming on, and that's going to help just the storage capacity, but whether it's in Texas or other regions, you're following what the hedging rules are that the commissions of those states put on. Limited to that, but just whether it's a result of Uri or some of the spikes we're seeing in the current winter season, any dialogue with any of the commissions on potentially changing the hedging strategy?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. I'll start out and then see if Chris wants to add any color. We have dialogue every year with our commissions. As you know, laying out what our anticipated gas supply plan is for that year, how we performed the following year. We're open to that feed",135,"Yes. I'll start out and then see if Chris wants to add any color. We have dialogue every year with our commissions. As you know, laying out what our anticipated gas supply plan is for that year, how we performed the following year. We're open to that feedback. But right now, both our commissions, our gas supply teams are very comfortable with the plans we've been able to put together. And you heard that combined with our storage opportunity, our base load purchases, those sort of things, how well they have us positioned going into this winter heating season. So we'll continue those dialogues, continue those conversations. We'll continue to meet with our jurisdictions at the end of each winter season. and we're collaborating with each of those jurisdictions as they see fit going forward."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","Got it. And my second question, the proposed methane fee that's in the reconciliation package, I think, more on the upstream and midstream side of things. But just curious on your thoughts, whether it's direct or indirect, any potential impact or ramifica",55,"Got it. And my second question, the proposed methane fee that's in the reconciliation package, I think, more on the upstream and midstream side of things. But just curious on your thoughts, whether it's direct or indirect, any potential impact or ramifications you see for your utilities or just the gas LDC industry in general?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","There's still a lot of moving parts and pieces to that legislation. A lot of conversations still going on at the federal level with that. And quite frankly, as they continue to do that, we'll monitor that. But I think the thing as you've heard us say befo",176,"There's still a lot of moving parts and pieces to that legislation. A lot of conversations still going on at the federal level with that. And quite frankly, as they continue to do that, we'll monitor that. But I think the thing as you've heard us say before, is that the United States, as we sit here today is among the top 5 producers in natural gas, we're among the top 5 in proven reserves in the world today. And for us to continue to have the economic growth, economic stability and security that we need from an energy perspective and a national perspective, we're going to need to have a continued diversified energy portfolio. And we believe natural gas certainly brings that to the table with the flexibility, reliability and abundance it provides everybody. And we just outlined through today's update, how natural gas plays a key role in that. So we'll continue to monitor that, but we would look for a diversified energy portfolio to continue to meet the demands of the U.S."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question is coming from Stephen Byrd of Morgan Stanley.",11,"Our next question is coming from Stephen Byrd of Morgan Stanley."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","So a lot of topics have been covered. I wanted to touch on 2 things. Maybe first, just back on the natural gas pricing impact. That's Slide 25, I think it's quite constructive. To your point, it doesn't -- we don't see big shocks. Are there dynamics, thou",119,"So a lot of topics have been covered. I wanted to touch on 2 things. Maybe first, just back on the natural gas pricing impact. That's Slide 25, I think it's quite constructive. To your point, it doesn't -- we don't see big shocks. Are there dynamics, though, whether it's in one jurisdiction where the impact is greater or an assumption that could change -- could cause that sort of fairly modest increase in '22, for example, to be a little bit different or worse for any jurisdiction or just -- I guess, my bottom line question is just sort of what kinds of shocks could cause that to be different? Or is it really hard to envision that?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Yes, this is Chris. I can -- go ahead, Kevin. Go ahead. Sorry.",13,"Yes, this is Chris. I can -- go ahead, Kevin. Go ahead. Sorry."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Well, I don't foresee anything that could impact at this point. Those are averages, as you know, that we put out there. We continue to look for diversification across our pipes, as you heard us mention earlier, across 37 pipelines, multiple basins. So we",165,"Well, I don't foresee anything that could impact at this point. Those are averages, as you know, that we put out there. We continue to look for diversification across our pipes, as you heard us mention earlier, across 37 pipelines, multiple basins. So we try to blend in as much diversification and flexibilities we can within our systems. We have these annual mechanisms that tend to level out increases over time. And I think we're conservative on those gold bars there on '25. As you've heard us say before, we're looking way out into the future on some of those prices. And as I look today, Waha at a cash basis is $3.98, Katy at $4.40. And I believe the NYMEX is at $4.91 today. So I think, again, with the great work our gas supply team does, where our assets are located on multiple pipes, availability of storage, that sort of thing. We're in a really good position. Chris, anything you want to add?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. I'd say, too, as we thought about what could potentially move the needle in terms of pricing and it's -- again, it's weather patterns. It's obviously the pricing dynamics that Kevin just described, also just customer usage. And so all that's very, ve",175,"Yes. I'd say, too, as we thought about what could potentially move the needle in terms of pricing and it's -- again, it's weather patterns. It's obviously the pricing dynamics that Kevin just described, also just customer usage. And so all that's very, very difficult to predict in trying to estimate or come up with a true impact. And again, with an 8-state footprint that covers a fairly significant geographical difference. And you could have weather patterns that impact the eastern portion of the U.S. that are completely different from Texas and what we might experience in Colorado. So really, it's, I think, pretty challenging for us to say, across the 8-state footprint, if there's a true key driver to watch out for. I think it's going to be a combination of all of the items you just mentioned, pricing, the basins that we have access to, and they're very highly liquid basins, so we were able to have a good keen eye on what that pricing situation, customer usage as relative to weather patterns."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","That's really helpful. And then shifting over to financing. I'm going to step back a little bit on this question. Atmos is in a really interesting situation. You have perhaps the fastest growth rate in terms of your rate base among companies we cover. We",194,"That's really helpful. And then shifting over to financing. I'm going to step back a little bit on this question. Atmos is in a really interesting situation. You have perhaps the fastest growth rate in terms of your rate base among companies we cover. We love the growth outlook. What's interesting is that the amount of equity needed compared to your market cap is high, and the value of the stock, the PE multiple of the stock is dramatically lower than what we're seeing in sort of private asset sales, including not just sales of 100%, but sort of just selling a minority stake, we've seen dramatically higher valuations. So I guess the math might suggest that sort of a sale of a minority stake at the kinds of multiples we've been seeing on other situations would be dramatically less dilutive than this kind of volume of equity issuance that we're looking at over the next 5 years, how do you all kind of think about the possibility of selling noncontrolling minority stakes at potentially much higher valuations than just where your own stock is trading? How do you all think about that?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Sure, Steve. I mean, that's a challenge for us because we don't have the holding company structure like many of our peers do. So when you look at each of our divisions or each of our states, that's all under one corporate umbrella. So we can't do a minori",219,"Sure, Steve. I mean, that's a challenge for us because we don't have the holding company structure like many of our peers do. So when you look at each of our divisions or each of our states, that's all under one corporate umbrella. So we can't do a minority sale for a single jurisdiction, the way we're structured today. It would have to be a partial asset sale or a certain geographic region that we would have to exit. 
And as you heard Kevin talk earlier with Kody, we're very, very happy with the assets that we have, the jurisdictional footprints. We do see the dislocation between what the private market is one that places valuation on versus what we're seeing from a publicly traded perspective. And we think, again, from a publicly traded perspective, the fact that 97% of our asset base is located in jurisdictions that are supportive of natural gas, both from a policy perspective and a regulatory perspective. 
The fact that we have very strong customer growth is currently being a little bit underappreciated. And that's where we just need to continue to remind those investors that we are very well positioned in the country to capture the growth that is experienced in our jurisdictions and have jurisdictions that have strong support for natural gas."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Yes, Chris, I would just add, we've got 19 years of consecutive EPS growth and 38 years of consecutive dividend increases, all support our strong position as well as what Chris said about our regulatory jurisdiction. So we're going to continue to operate",88,"Yes, Chris, I would just add, we've got 19 years of consecutive EPS growth and 38 years of consecutive dividend increases, all support our strong position as well as what Chris said about our regulatory jurisdiction. So we're going to continue to operate and do the things we do within our strategy we've outlined. We think it's solid. We think it fits our jurisdictions well. So I really believe we are in a good position going forward, not only for our customers but our communities and all stakeholders."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Operator","[Operator Instructions] Our next question is coming from Ryan Levine of Citi.",12,"[Operator Instructions] Our next question is coming from Ryan Levine of Citi."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","What are the drivers of where you would fall in the 22% range for EPS? Can you talk about some of the pluses or minuses that may determine the outcome.",30,"What are the drivers of where you would fall in the 22% range for EPS? Can you talk about some of the pluses or minuses that may determine the outcome."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Key pluses and minuses, obviously will be the execution of the regulatory strategy, customer usage patterns, weather, although we are weather normalized in 97% of our jurisdictions. So we can see a little bit of a weather movement year-over-year and just",80,"Key pluses and minuses, obviously will be the execution of the regulatory strategy, customer usage patterns, weather, although we are weather normalized in 97% of our jurisdictions. So we can see a little bit of a weather movement year-over-year and just timing of O&M spending as we continue our ongoing system safety and compliance work. But those are the key drivers that we generally point to when we're talking about where we could fall within the 6% to 8% range."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","On that O&M point, it looks like you're assuming 3.125% to 3.5% O&M cost inflation in your '22 outlook. What underpins that and seeing some more robust inflation figures more recently. Can you kind of elaborate on what's driving that assumption?",42,"On that O&M point, it looks like you're assuming 3.125% to 3.5% O&M cost inflation in your '22 outlook. What underpins that and seeing some more robust inflation figures more recently. Can you kind of elaborate on what's driving that assumption?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Sure. It's just the ongoing expansion of our compliance work. You've heard us talk before that we're in a mode now of doing more compliance work every year rather than holding back and waiting for another rate case to occur. So as we continue to look at t",162,"Sure. It's just the ongoing expansion of our compliance work. You've heard us talk before that we're in a mode now of doing more compliance work every year rather than holding back and waiting for another rate case to occur. So as we continue to look at the rulemaking that's happening at the federal and the state level, we work to try to get ahead of that, so that when it comes time for a compliance deadline to be met, we're getting there well in advance of when that deadline is. And we're also just looking at just the system needs and what we want to be doing from a safety perspective. So we talked about advanced leak detection technologies and further expanding that across our footprint as well as just ongoing hydro testing and in-line inspection work on our large-scale distribution in some of our transmission lines to make sure that our system is operating as safely as it possibly can."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And then in the federal legislation, what do you view as the impact to Atmos more broadly?",18,"Okay. And then in the federal legislation, what do you view as the impact to Atmos more broadly?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","I mean are you referring to the infrastructure bill there, Ryan?",11,"I mean are you referring to the infrastructure bill there, Ryan?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","The infrastructure bill and potential tax reform -- tax changes.",10,"The infrastructure bill and potential tax reform -- tax changes."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. On the infrastructure bill itself, as you know, it's very comprehensive. We're still working our way through it. But some of the things that we've seen that we are focusing in on our incentives in there for high-efficiency, natural gas appliances sys",101,"Yes. On the infrastructure bill itself, as you know, it's very comprehensive. We're still working our way through it. But some of the things that we've seen that we are focusing in on our incentives in there for high-efficiency, natural gas appliances systems that regard hydrogen, hydrogen research and development, as well as there's some, I think, $500 million or so over the next 5-year increase for LIHEAP that's in there as well. The rest of it, at this point, we're still working our way through the detailed piece of that with our peer companies and with the American Gas Association."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And then last question for me. Are you talking to any of your regulators in the new jurisdictions about rate basing electrolyzers within the LDCs?",26,"Okay. And then last question for me. Are you talking to any of your regulators in the new jurisdictions about rate basing electrolyzers within the LDCs?"
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Short answer is no.",4,"Short answer is no."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Operator","Thank you. At this time, I'd like to turn the floor back over to management for closing comments.",18,"Thank you. At this time, I'd like to turn the floor back over to management for closing comments."
252684,1684671715,2435733,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you. We appreciate your interest in Atmos Energy, and thank you for joining us today. A recording of this call is available for replay on our website through January 6, 2022. Have a good day.",36,"Thank you. We appreciate your interest in Atmos Energy, and thank you for joining us today. A recording of this call is available for replay on our website through January 6, 2022. Have a good day."
252684,1684671715,2466176,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Operator","Greetings, and welcome to the Atmos Energy Fourth Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Dan Meziere, Vice President of Investor Relati",47,"Greetings, and welcome to the Atmos Energy Fourth Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Dan Meziere, Vice President of Investor Relations and Treasurer. Thank you, sir. Please go ahead."
252684,1684671715,2466176,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you, Donna. Good morning, everyone, and thank you for joining us. With me today are Kevin Akers, President and Chief Executive Officer; and Chris Forsythe, Senior Vice President and Chief Financial Officer.Our earnings release and conference call",170,"Thank you, Donna. Good morning, everyone, and thank you for joining us. With me today are Kevin Akers, President and Chief Executive Officer; and Chris Forsythe, Senior Vice President and Chief Financial Officer.
Our earnings release and conference call slide presentation, which we will reference in our prepared remarks, are available at atmosenergy.com under the Investor Relations tab. Today's presentation also includes references to non-GAAP financial measures. You should refer to the information contained in the slides accompanying today's presentation for definitional information and reconciliations of non-GAAP measures to the closest GAAP financial measure.
As we review these financial results and discuss future expectations, please keep in mind that some of our discussions might contain forward-looking statements within the meaning of the Securities Act and the Securities Exchange Act. Our forward-looking statements and projections could differ materially from actual results. The factors that could cause such material differences are outlined on Slide 37 and more fully described in our SEC filings. I will now turn the call over to Kevin."
252684,1684671715,2466176,"Atmos Energy Corporation, Q4 2021 Earnings Call, Nov 11, 2021",2021-11-11,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you, Dan, and good morning, everyone. We appreciate your interest in Atmos Energy, and I'm glad you could join us this morning. On this Veteran's Day, I would like to take just a moment to say thank you to those who have served in our Armed Forces.",1637,"Thank you, Dan, and good morning, everyone. We appreciate your interest in Atmos Energy, and I'm glad you could join us this morning. On this Veteran's Day, I would like to take just a moment to say thank you to those who have served in our Armed Forces. Nearly 300 of our Atmos Energy teammates are part of the more than 20 million Americans, who bravely serve our country, so that we may live freely. Thank you for your service.
Yesterday, we reported earnings per share of $5.12, which represents the 19th consecutive year of earnings per share growth. Chris will provide some additional color around our financial results later in this call. I will begin today's call with a review of our fiscal '21 accomplishments, provide an update on key pipeline projects, and we'll close with some thoughts about fiscal '22. Our success in fiscal '21 once again reflects the commitment and ongoing effort of all 4,700 employees at Atmos Energy. I have said it before, and I will say it again, they are the heart and soul of Atmos Energy and provide the foundation for the sustained long-term success of our company. I'm extremely proud of their commitment to keep our 3.2 million customers our 1,400 communities, themselves and their families healthy and safe.
As you've heard us say, fiscal '21 was our tenth year executing our proven investment strategy of operating safely and reliably while we modernize our natural gas distribution, transmission and storage systems. And over that 10-year period, we invested nearly $13 billion in modernizing and expanding our natural gas systems, replacing approximately 5,500 miles of distribution pipeline, 394,000 steel service lines, and 1,100 miles of transmission pipeline. And over that same 10-year period, we added nearly 350,000 customers.
As I said during our second quarter earnings call, those investments provided our natural gas systems the reliability and resiliency necessary to meet the gas demand of our human needs customers during Winter Storm Uri. Our fiscal '21 capital investment of $2 billion supported the modernization of our distribution and transmission systems through the replacement of over 930 miles of distribution pipe, the replacement of more than 38,000 steel service lines, and over 175 miles of transmission pipeline, all to further enhance system safety and reliability.
Additionally, we installed approximately 230,000 wireless meter-reading devices and now have nearly 1.9 million wireless devices on our system. The above-mentioned capital investments also helped us make progress towards reducing methane emissions 50% by 2035 for EPA reported distribution maintenance services. Through the end of fiscal '21, we have achieved an approximate 20% reduction.
I want to take this opportunity to highlight and thank our procurement team for their focus and dedication as well as their continued outstanding efforts to ensure the necessary materials and resources are available for our distribution, transmission and storage projects. Just as they did throughout the past decade, their strategic planning efforts have us well positioned for continued execution upon our strategy in fiscal '22.
For example, throughout the pandemic, we have increased our inventory levels and coordinated with vendors as well as pipe mills to have our steel pipe requirements ready and available at job sites for the upcoming fiscal year's projects.
Now I want to provide you an update on a few of our larger Atmos Pipeline Texas projects and highlight their value in safety, reliability, versatility and supply diversification that those projects bring to APT and its customers. We are nearly 60% complete with the development of APT's third salt dome storage Cavern project at Bethel. This project will be placed in service in late '22 and will provide an additional 5 to 6 Bcf of Cavern storage capacity. We are also nearing completion of 63 miles of 36-inch pipeline as part of our Line-X Phase 1 integrity replacement project. And we've already begun Phase 2, which includes an additional 63 miles of 36-inch pipeline, which we anticipate being completed sometime in late '22.
As a reminder, Line X runs from Waha to Dallas and is key to providing reliable service to the local distribution companies behind APT system as well as transportation customers that move gas from Waha to Katy. Also nearing completion is the first phase of 3 phases of our Line S-2 project. Line S-2 brings supply from the Haynesville and Cotton Valley shale plays to the east side of the growing DFW Metroplex. Our Phase 1 project replaces 21 miles of 14-inch pipeline with 36-inch pipeline. We anticipate this phase to be in service by this calendar year-end. In Phase 2 of Line S-2, which is approximately 17 miles of 36-inch pipeline, is now underway with completion expected in late '22, and the final phase of this 36-inch 90-mile total project is expected to be completed in late '23. Again, this project will provide additional supply from the shale plays east of the growing Dallas-Fort Worth Metroplex.
To support the forecasted growth and increased supply diversity to the north of Austin in Williamson County, Texas, we have begun work on a 22-mile 36-inch line that will connect the southern end of APT system with a 42-inch Permian highway line that runs from Waha to Katy. This line is currently expected to be in service by December of '22. As you have heard in my previous updates, our customer service agents and service technicians continue providing exceptional customer service during these challenging times. During fiscal year '21, our agents and technicians received a 98% satisfaction rating from customers. Thank you team for taking exceptional care of our customers every day.
Our strategic focus on digital bill delivery and payment options is yielding benefits as over 48% of our customers are receiving electronic bills, while the utility industry average is around 28%. And 79% of the total payments we received as of September 30 were electronic methods of payments such as bank drafts, credit cards and online banking.
During fiscal '21, we provided approximately 217,000 hours of training, and we onboarded nearly 400 new employees through our Atmos Essentials classes. All of this activity was completed virtually. I'm very proud of our technical training and operations teams. In fiscal '21, we integrated our various safety and business process improvement initiatives into a comprehensive environmental strategy focused on reducing our Scope 1, 2 and 3 emissions and environmental impact from our operations in the following 5 key areas: operations, fleet, facilities, gas supply, and customers.
Our efforts in fiscal '21 to reduce emissions and our environmental impact included such things as our ongoing distribution, transmission and underground storage system modernization programs mentioned earlier. It also included the installation of gas cloud imaging capabilities at APT's Tri-City storage field, and we will complete the remaining installation of that equipment at APT fields in fiscal '22.
We will also deploy additional wellhead fixed-based or gas cloud imaging detection technologies at our distribution storage fields in fiscal '22. We developed a plan to replace our pneumatic devices with no bleed or low bleed devices. We expanded advanced leak detection technologies and developed a strategy to capture methane emissions from pipeline maintenance activities.
We've continued our R&D strategy of identifying customers, who wish to use our system to transport the RNG they produce. We increased the amount of RNG transported across our system to approximately 8 Bcf a year. And we are evaluating nearly 30 opportunities at this time that could further expand these transportation opportunities.
In fiscal '22, we will begin transitioning our light-duty vehicle fleet to gasoline hybrid vehicles and to CNG for our heavy-duty vehicles. In September, we completed our first 0 net energy home in partnership with the Greeley-Weld Habitat for Humanity in Evans, Colorado. This home uses high-efficiency natural gas appliances, rooftop solar panels, and installations to produce more energy than it consumes at a very affordable cost of approximately $50 a month for a combined gas and electric bill. We are currently developing 2 more of these type homes in Texas. Projects like these demonstrate the value of using all energy sources to reduce carbon emissions.
In this summer, we joined the Low Carbon Resources Initiative. As a reminder, this joint research and development effort between the Gas Technology Institute and the Electric Power Research Institute is working to accelerate commercial deployment of low and 0 carbon technologies. Finally, we are nearing the completion of a fuel cell at one of our data facilities to generate low carbon electricity. This fuel cell will be powered with natural gas and is anticipated to substantially reduce the carbon footprint from that facility.
To wrap up fiscal '21, our 4,700 employees through our Fueling Safe and Thriving Communities initiatives made a difference in the lives of others this year, all by supporting schools and students with books, meals and snacks. We honored our community heroes and healthcare workers by providing them with meals as they were working. We planted trees, worked in community gardens. We hosted utility fairs, energy assistance just to share the warmth for over 9,000 customers as we donated $3 million of financial support. And for nearly 300 local food banks and shelters, the financial and volunteer resources of our team provided, translated into nearly 8 million meals for our neighbors in need across 1,400 communities. 
I'm very proud of our team, because of their investment of time, talent and resources, we are making a difference in our community. A successful fiscal '21 has us well positioned as we move into the second decade of our strategy.
I will now turn the call over to Chris, who will provide some additional color around our fiscal '21 financial results and discuss our fiscal '22 guidance as well as our updated 5-year plan through fiscal '26. I will then return with some closing remarks. Chris, over to you."
