"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Analysts","Great. Yes. And just a quick clarification on the $0.16. That was incremental to plan, or did that include typical storm-related expenses, I assume, you include in all of your plans?",31,"Great. Yes. And just a quick clarification on the $0.16. That was incremental to plan, or did that include typical storm-related expenses, I assume, you include in all of your plans?"
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes, the $0.16 was incremental to Q3 of 2020, so it's just -- that's a historical comp, and that's what that estimate is predicated on, versus planned, a little higher than planned. But remember, in addition to having a decent amount of service restoratio",116,"Yes, the $0.16 was incremental to Q3 of 2020, so it's just -- that's a historical comp, and that's what that estimate is predicated on, versus planned, a little higher than planned. But remember, in addition to having a decent amount of service restoration in our budget. We also utilized some regulatory mechanisms, both what we call a voluntary refund mechanism that we put in place at the end of 2020 that provided additional budgetary support. 
And then we also shared a gain on the sale of some assets related to our transmission assets in 2020 that offered additional, I'll say, regulatory liability support that provided additional budgetary installation for the service restoration expense this year."
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Operator","And our next question comes from Ryan Levine of Citi.",10,"And our next question comes from Ryan Levine of Citi."
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Analysts","One on financing proposal, or in your plan, it looks like you reduced your equity needs for this year by about $43 million. Can you walk us through what's the driver of that? And how much has really contributed to the purchase price adjustment for the rec",67,"One on financing proposal, or in your plan, it looks like you reduced your equity needs for this year by about $43 million. Can you walk us through what's the driver of that? And how much has really contributed to the purchase price adjustment for the recent asset sale? And if there's any other factors that are driving that number, if there's some conservatism baked in there?"
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Executives","Ryan, thanks for the question. So the EnerBank sale gross proceeds and the upside associated there with was the key driver that enabled us to reduce our equity financing needs for the year. And the way it works, and it's a little nuance. So I've been doin",193,"Ryan, thanks for the question. So the EnerBank sale gross proceeds and the upside associated there with was the key driver that enabled us to reduce our equity financing needs for the year. And the way it works, and it's a little nuance. So I've been doing M&A for almost 20 years, but for fincos or financial service companies, you have your traditional adjustments from sign to close on the working capital side, but for the financial service companies, you also get credit if the book equity of the business increases from sign to close. 
And we saw that with EnerBank's outperformance over those handful of months. And so that led to about $60 million of upside from the gross proceeds we announced at signing, which was $960 million, not to the amount that we ultimately saw at closing, which was over $1 billion, call it, just under $1.20 billion. And so that's what gave us the upside and financial flexibility to reduce the equity needs. And so it's really a function of just that really strong performance at the bank that accreted their book equity that gave us more proceeds at close."
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Analysts","I mean that's a bigger number than the amount of equity you reduced. So is there some conservative baked into your reduction in equity needs? Or is this effectively a few million dollars worth of prefunding of future equity needs or future capital needs?",45,"I mean that's a bigger number than the amount of equity you reduced. So is there some conservative baked into your reduction in equity needs? Or is this effectively a few million dollars worth of prefunding of future equity needs or future capital needs?"
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes. So remember, we have about $57 million of equity forwards that we've already put in place, and we have been putting those in place even before we announced the sale of the bank. And so that gives you effectively for how low you're going to go because",79,"Yes. So remember, we have about $57 million of equity forwards that we've already put in place, and we have been putting those in place even before we announced the sale of the bank. And so that gives you effectively for how low you're going to go because at some point, we will settle that. And so that's why we stopped at that sort of $57 million. It's because of the existing equity forwards we already have in place."
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Operator","Okay great. So I guess that helps you for future years for capital needs.",14,"Okay great. So I guess that helps you for future years for capital needs."
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Executives","That's right.",3,"That's right."
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Operator","Ladies and gentlemen, this concludes our question-and-answer session. I'd like to turn the conference back over to Garrick Rochow for closing remarks.",22,"Ladies and gentlemen, this concludes our question-and-answer session. I'd like to turn the conference back over to Garrick Rochow for closing remarks."
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Rocco, and I'd like to thank you all again for joining us today. We're looking forward to seeing you at EEI in the near future here. And take care and stay safe.",33,"Thanks, Rocco, and I'd like to thank you all again for joining us today. We're looking forward to seeing you at EEI in the near future here. And take care and stay safe."
257682,1684670042,2416160,"CMS Energy Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","CMS Energy Corporation","Operator","Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may disconnect your lines, and have a wonderful day.",26,"Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may disconnect your lines, and have a wonderful day."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Operator","Good morning, everyone, and welcome to the CMS Energy Fourth Quarter 2020 Results. The earnings news release issued earlier today and the presentation used in this webcast are available on CMS Energy's website in the Investor Relations section. This call",109,"Good morning, everyone, and welcome to the CMS Energy Fourth Quarter 2020 Results. The earnings news release issued earlier today and the presentation used in this webcast are available on CMS Energy's website in the Investor Relations section. This call is being recorded. 
 [Operator Instructions]
Just a reminder, there will be a rebroadcast of this conference call today, beginning at 12 p.m. Eastern Time, February 11. The presentation is also being webcast and is available on CMS Energy's website in the Investor Relations section.
At this time, I would like to turn the call over to Mr. Sri Maddipati, Vice President of Treasury and Investor Relations. Please go ahead."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Thank you, Rocco. Good morning, everyone, and thank you for joining us today. With me are Garrick Rochow, President and Chief Executive Officer; and Rejji Hayes, Executive Vice President and Chief Financial Officer. This presentation contains forward-lo",104,"Thank you, Rocco. Good morning, everyone, and thank you for joining us today. With me are Garrick Rochow, President and Chief Executive Officer; and Rejji Hayes, Executive Vice President and Chief Financial Officer. 
This presentation contains forward-looking statements, which are subject to risks and uncertainties. Please refer to our SEC filings for more information regarding the risks and other factors that could cause our actual results to differ materially. This presentation also includes non-GAAP measures. Reconciliations of these measures to the most directly comparable GAAP measures are included in the appendix and posted on our website. 
Now I'll turn the call over to Garrick."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Thank you, Sri, and thank you, everyone, for joining us today. I've had the pleasure of meeting many of you over the past couple of months as I've transitioned into the CEO role. I'm excited to be hosting my first earnings call and sharing yet another yea",1571,"Thank you, Sri, and thank you, everyone, for joining us today. I've had the pleasure of meeting many of you over the past couple of months as I've transitioned into the CEO role. I'm excited to be hosting my first earnings call and sharing yet another year of consistent industry-leading financial performance. 
Before I discuss our year-end results and our updated 5-year capital investment plan, I want to take a moment to reiterate our simple but powerful investment thesis. 
While simple to put on paper, it's not easy to replicate and that is what sets us apart. It starts with our industry-leading commitments to clean energy. Our net 0 methane and carbon goals require significant investment, as we update our expansive electric and gas systems to achieve decarbonization. 
These investment opportunities are supported by constructive energy legislation as well as alignment with our commission and the MPSC staff. This strong regulatory and legislative framework is why Michigan has consistently ranked a top-tier regulatory jurisdiction. But investment opportunities in a supportive regulatory environment are not enough. Our focus on affordability is critical, so our customers can afford these investments. 
Now I've been with the company for 18 years, much of it in operations. Over that time, we've demonstrated our ability to consistently manage costs as we've invested in the safety and reliability of our systems while improving customer service. That ability to manage cost is not driven from the top-down but from the bottom-up. It's our 8,500 coworkers who are committed to excellence, delivering the highest value to our customers at the lowest cost possible. This is embedded in our culture and was built in partnership with our union over the last 2 decades. These unique attributes to the CMS story are what allow us to deliver for our customers and you, our investors. 
Our adjusted EPS growth of 6% to 8%, combined with our dividend, provides a premium total shareholder return of 9% to 11%. Our ability to deliver this growth each and every year is something we are uniquely capable of doing. Regardless of weather, a global pandemic, who's leading our state, our commission or our company, we have delivered consistent industry-leading results, year in and year out, 2020 proved this. 2021 will be no different. 
In 2020, we delivered adjusted earnings per share of $2.67, up 7% from 2019 and achieved operating cash flow of almost $2 billion, excluding $700 million of voluntary pension contributions in 2020. Today, we're raising our adjusted EPS guidance for 2021 by $0.01 to $2.83 to $2.87, with a focus on the midpoint. This reflects annual growth of 6% to 8% from our 2020 results. 
Last month, we announced our 15th dividend increase in as many years, $1.74 per share, up 7% from the prior year. We continue to target long-term annual earnings and dividend per share growth of 6% to 8%, again, with a focus on the midpoint. Today, we're also increasing our 5-year capital plan to $13.2 billion, up $1 billion from our prior plan. 18 consecutive years of industry-leading financial performance. I'll let that sit with you for a moment. 
I'm pleased with our financial performance. But equally important is our commitment to the triple bottom line. We balance everything we do for our coworkers, customers and the communities we serve, our planet and our investors, as demonstrated on Slide 6. 
2020. 2020 was a tough year for everyone. The global pandemic impacted all of us emotionally, physically and financially. Throughout all, I'm proud of the work done by our coworkers. We were able to provide over $80 million of support to our customers and communities in 2020 through support programs, low-income assistance, donations to foundations and reinvestments to improve safety and reliability. We focused our efforts on COVID relief for residential and small business customers, payment forgiveness as well as enhanced support in the area of diversity, equity and inclusion. 
Despite changing our work practices, as a result of the pandemic, we maintained first quartile employee engagement, achieved first quartile customer experience and attracted 126 megawatts of new load to our state, which brings with a significant investment in over 4,000 new jobs. 
From a planet perspective, we continue to lead the clean energy transition. We added over 800 megawatts of new wind and are executing on 300 megawatts of new solar, the first tranche of our integrated resource plan. Further in our commitment, over $700 million of investments were made to advance our clean energy transition. Additionally, our demand response and energy efficiency programs continue to save our customers' money, reduce carbon and earn an incentive. And last, but certainly not least, we finished the year with more than $100 million in cost savings driven by the CE Way.
 Many of you have asked about my commitment to the CE Way. The light blue arrow at the bottom of the slide and my experience leading this operating system over the past 5 years should be a strong signal. I'll tell you this, we are positioned well, but there is still more opportunity. Through the CE Way, we will continue to improve reliability, reduce waste and deliver better customer service, and that is just the tip of the iceberg. 
There are opportunities in every corner of the company to achieve excellence through the CE Way. My coworkers and I remain committed. We will continue to lead the clean energy transition with support from our new 5-year $13.2 billion capital investment plan, which translates to over 7% annual rate-base growth and focuses on enhancing the safety and reliability of our system as we move toward net zero carbon and methane emissions.
In fact, 40% of our plan directly supports our clean energy transition and includes our renewable generation, electric distribution investments to support this generation, grid modernization as well as programs like our main Vintage Service Replacement programs, which reduce methane emissions. 
In addition to our traditional rate base returns, our wind investments, renewable PPAs and demand signed resources are supported by regulatory incentives above and beyond our ROE. These incremental earnings mechanisms enhance our earned returns. And combined with our investments in clean energy, our growing percentage of our earnings mix. Our customers' ability to afford the investments in our system is complemented by our continued focus on cost savings. Over the last decade, we have reduced the utility bill as a percentage of the customer's wallet, and we continue to see further opportunity to reduce costs in the future. We have unique cost-saving opportunities relative to peers and 2 above-market PPAs, Palisades and MCV, which will generate nearly $140 million of power supply cost recovery savings.
This, coupled with the future retirement of our remaining coal facilities provides over $200 million or 5% cost savings for our customers. These structural cost savings, combined with the productivity will deliver through the CE Way will ensure we deliver on our capital plan and keep customer bills affordable.
 Now the great thing, the great thing, about the CE Way is it delivers more than cost savings. What makes us unique is our engaged coworkers. We value our best in sector employee engagement and our 8,500 coworkers who work every day to deliver the best value for our customers. This engaged workforce has doubled productivity, which has enabled us to consistently increase our capital plan without significantly increasing our workforce. 
 Furthermore, we have never served our customers better as we move from the bottom quartile to top quartile, not just in the utility industry but across all industries. Slide 9 serves as an -- Slide 9 serves as an excellent example of how our team leverages the CE Way to deliver on our triple bottom line. Our ability to deliver this level of excellence for our customers and investors is supported by Michigan's constructive regulatory environment. We benefit from a legislative and regulatory construct that supports our rate case proceedings and a statute that allows for financial incentives above and beyond current authorized ROE. Michigan's regulatory jurisdiction has been ranked in the top tier since 2013. That's not by accident. It's a reflection of the hard work my coworkers do every day to earn the trust of our customers, policymakers, environmental groups and the MPSC staff. We are proud to have a commission that demonstrates strong leadership with diverse backgrounds, which was enhanced with the appointment of Commissioner Peretick. We welcome Commissioner Peretick and look forward to working with her in the future. 
Turning to Slide 11. You'll note we have a light regulatory docket with no financially significant regulatory outcomes in 2021. With the approval of our current securitization and electric rate case in December of last year, we'll file our next electric rate case in the first quarter and our gas rate case in December of this year. 
Notably, we'll follow a second generation of our integrated resource plan in June. I'm sure many of you would like a sneak peek, but it's too early. We're in the midst of the modeling phase. You can be confident that this next iteration will continue to build our industry-leading clean energy commitments, and we'll find ways to get cleaner, faster and incorporate storage and customer-driven solutions as they become more cost-effective. Beyond that, we'll ask you to stay tuned until our second quarter earnings call, where we will provide more information after we file.
With that, I'll turn the call over to Rejji."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Thank you, Garrick, and good morning, everyone. We're pleased to report our 2020 adjusted net income of $764 million or $2.67 per share, up 7% year-over-year off our 2019 actuals. And I'll briefly note that our adjusted EPS excludes select nonrecurring it",1247,"Thank you, Garrick, and good morning, everyone. We're pleased to report our 2020 adjusted net income of $764 million or $2.67 per share, up 7% year-over-year off our 2019 actuals. And I'll briefly note that our adjusted EPS excludes select nonrecurring items previously discussed in our third quarter earnings call and enumerated in this morning's releases. To elaborate on the key drivers of our year-end results, we released -- we realized increases in rate relief net of investments due to constructive orders and our recent gas and electric rate cases, strong performance in our nonutility segments, and most notably, our historic company-wide cost reduction efforts led by the CE Way, which Garrick noted earlier. 
These positive factors were partially offset by mild weather and reinvestments or flex up back into the business. We've talked in the past about our practice of flexing up, which enables us to put financial upside to work in the second half of the year to pull ahead or commit to work to improve the safety and reliability of our DAS and electric systems to fund customer support programs, which was particularly important in 2020 given the effects of the pandemic, invest in coworker training programs and derisk our financial plan in subsequent years. This tried and true approach benefits all stakeholders, which is the essence of the triple bottom line of people, planet and profit.
On Slide 13, you'll note that we met our key financial objectives for the year. To avoid being repetitive with Garrick's earlier remarks, I'll just note that we invested $2.3 billion of capital in our electric and gas infrastructure to the benefit of customers, including investments in wind farms, which add approximately $500 million of RPS related rate base, which I'll remind you, earns a premium return on equity of 10.7%. 
I'll also note that our treasury team had a banner year, successfully raising approximately $3.5 billion of cost-effective capital, which includes roughly $250 million of equity while navigating turbulent capital market conditions over the course of 2020. These efforts further strengthen our balance sheet to the benefit of customers and investors. 
Turning to page to 2021. As mentioned, we are raising our 2021 adjusted earnings guidance to $2.83 to $2.87 per share, which implies 6% to 8% annual growth off our 2020 actuals. Unsurprisingly, the majority of our growth will be driven by the utility, and I'll also note a modest level of anticipated upside at the parent and other segment in 2021, largely due to the absence of select nonoperating flex items executed in 2020. All in, we'll continue to target the midpoint of our consolidated EPS growth range of 7% at year-end. which is in excess of the sector average. To elaborate on the glide path to achieve our 2021 EPS guidance range, as you'll note on the waterfall chart on Slide 15, we'll plan for normal weather, which in this case amounts to $0.06 per share of positive year-over-year variance, given the mild winter weather experienced in 2020. Additionally, we anticipate $0.41 of EPS pickup in 2021, attributable to rate relief net of investment costs, largely driven by the orders received in the second half of 2020. It is also worth noting that the magnitude of EPS impact here is in part due to the absence of an electric rate increase in 2020, which was a condition of our 2019 settlement agreement.
While we do plan to file an electric case in Q1 of this year, as Garrick mentioned, the test year and economic impact for that case will commence in 2022. As we look at our cost structure in 2021, you'll note approximately $0.27 per share of negative variance attributable to incremental O&M approved in our recent rate cases to support key initiatives around safety, reliability, customer experience and decarbonization. Needless to say, we have underlying assumptions around productivity and waste elimination driven by the CE Way and will always endeavor to overachieve on those targets while delivering substantial value for our customers. 
Lastly, we apply our usual conservative assumptions around sales, financings and other items. And I'll note that while the pandemic remains relatively uncontained, we are assuming a gradual return of weather-normalized load to pre-pandemic levels around midyear. In the event, the MAT teleworking trend persists and/or we see an accelerated reopening of the Michigan economy, we could potentially see some upside from incremental residential and commercial margin. As always, we'll adapt to changing conditions and circumstances throughout the year to mitigate risks and increase the likelihood of meeting our operational and financial objectives. 
We're often asked whether we can sustain our consistent industry-leading growth in the long term, given widespread concerns about economic conditions or potential changes in fiscal, energy and/or environmental policy, and our answer remains the same. Irrespective of the circumstances, we view it as our job to do the worrying for you. Our familiar EPS chart on Slide 16 illustrates one of our key strengths, which is to identify and eliminate financial risk and capitalize on opportunities as they emerge to deliver additional benefits to customers while sustaining our financial success over the long term for investors. Each year provides a different fact pattern, and we've always risen to the occasion. 2020 offered some unique challenges resulting from the pandemic and more familiar sources of risk in the form of mild winter weather. And as usual, we didn't make excuses. Instead, weed offer transparency, devised our course of action and counted on the perennial will of our 8,500 coworkers to deliver for our customers, the communities we serve, and for you, our investors. 
To summarize our financial objectives in the near and long term, we expect 6% to 8% adjusted EPS and dividend growth and strong operating cash flow generation. From a balance sheet perspective, we continue to target solid investment-grade credit ratings and will manage the key credit metrics accordingly. One item I'll note in this regard is that we have slightly modified our FFO to debt targets to align better with the various rating agency methodologies. Given the increase in our 5-year capital plan, we anticipate annual equity needs of up to $250 million in 2021 and beyond, which we are confident that we can comfortably raise through our equity dribble program to minimize pricing risk. And 2 additional items I'll mention with respect to our financial strength as we kick off 2021 that are not on the page, but no less important or that we concluded 2020 with $1.6 billion of net liquidity, which positions our balance sheet well as we execute our updated capital plan going forward. And we have fully funded benefit plans for the second year in a row due to proactive funding, the latter of which benefits roughly 3,000 of our active coworkers and 8,000 of our retirees. Our model has served and will continue to serve all stakeholders well. Our customers receive safe, reliable and clean energy at affordable prices, while our coworkers remain engaged, well trained and cared for in our purpose-driven organization, and our investors benefit from consistent industry-leading financial performance. 
To conclude my prepared remarks on Slide 18, we have refreshed our sensitivity analysis on key variables for your modeling assumptions. As you'll note, with reasonable planning assumptions, rate orders already in place and our track record of risk mitigation, the probability of large variances from our plan are minimized. 
And with that, I'll hand it back to Garrick for some final comments before Q&A."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Thank you, Rejji. Our investment thesis remains simple but unique and enables us to deliver for all our stakeholders, year in and year out. We remain committed to lead the clean energy transition, excellence through the CE Way and delivering a premium tot",64,"Thank you, Rejji. Our investment thesis remains simple but unique and enables us to deliver for all our stakeholders, year in and year out. We remain committed to lead the clean energy transition, excellence through the CE Way and delivering a premium total shareholder return through continued capital investment, the benefits the triple bottom line. 
With that, Rocco, please open the lines for Q&A."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Operator","Thank you very much, sir. [Operator Instructions] Today's first question comes from Jeremy Tonet with JPMorgan.",16,"Thank you very much, sir. [Operator Instructions] 
Today's first question comes from Jeremy Tonet with JPMorgan."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Just wanted to start off, I guess, on renewables CapEx deployment. It seems like that stepped up a little bit there. And just wondering, I guess, your appetite or your vision of how you see that could progress over time. And just want to clarify as well,",69,"Just wanted to start off, I guess, on renewables CapEx deployment. It seems like that stepped up a little bit there. And just wondering, I guess, your appetite or your vision of how you see that could progress over time. And just want to clarify as well, specifically on Slide 22, when you talk about the clean energy generation there, how much of that is regulated versus nonregulated spend?"
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. Thanks for your question. Let's just talk broadly about the regulatory build-out here of renewables and the like. So first of all, we have industry-leading commitments, and I want to be clear about that. Net 0 by 2040 is one of the best in the indust",428,"Yes. Thanks for your question. Let's just talk broadly about the regulatory build-out here of renewables and the like. So first of all, we have industry-leading commitments, and I want to be clear about that. Net 0 by 2040 is one of the best in the industry out there, and so it's an aggressive plan from a build-out perspective. In our current integrated resource plan, we have 1.1 gigawatts of solar that is part of the build-out with a broader plan of 6 gigawatts of solar. And in the course of this integrated resource plan is REV 2, which we'll file in June. We'll continue to advance our aggressive plans and our leadership in the clean energy transition. And so what you're picking up in our capital plan is an additional $1 billion. You're right on right on the mark, Jeremy. There's more renewables to the tune of about $200 million of additional solar and renewables in that plan. There's $200 million of hydro, and that might be surprising for some, but that's the original renewable-renewable that's carbon-free. And if you think about our Ludington pump storage facility, which is the largest -- fourth largest in the world, it provides an important role in intermittency. There's $300 million for electric reliability to improve service out there but also prepare the grid for the future. And then the balance is made up of investments in our gas system to further decarbonize. And so those are the important pieces. When we think about our -- on Slide 22, specifically and the investments there, right now, our integrated resource plan is a 50-50 split between purchase power agreement and build own transfer. Now it's a little better than 50-50 split because there are our renewable energy plan commitments, and we're building that win to support that, so it's greater than 50-50. But let's talk about the 50-50 for a minute. Of those PPAs, we are one of the few in the industry and certainly a leader in the industry to get a financial compensation mechanism associated with that and the rest come through bill load transfer. Now as we think about our second IRP, we're going to take a strong look at what that mix looks like, what that will be for the future. And so that will be something we explore and grow and certainly will be part of our integrated resource plan for the future. Now I'm going to pass it over to Rejji too because I know he has some additional thoughts to offer on this as well."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Thank you, Garrick. Jeremy, the only thing I would offer in addition to only Garrick's good comments, and I don't know if this is an additional part of your question, but all of the capital spend that we have highlighted on this call, so the $13.2 billion",89,"Thank you, Garrick. Jeremy, the only thing I would offer in addition to only Garrick's good comments, and I don't know if this is an additional part of your question, but all of the capital spend that we have highlighted on this call, so the $13.2 billion and the $2.4 billion of clean energy generation that you see on 22 -- on Page 22, this is all for the regulated utility of consumers energy. So all of the capital investment we're talking about is earmarked for the regulated utility."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","That's very helpful. Thank you for clarifying that. And just want to turn to the balance sheet a little bit there, I guess, to see the equity. You talked about it stepped up a little bit there up to $250 million.And just wondering if you might be able t",103,"That's very helpful. Thank you for clarifying that. And just want to turn to the balance sheet a little bit there, I guess, to see the equity. You talked about it stepped up a little bit there up to $250 million.
And just wondering if you might be able to provide more color if that's kind of ratable across years or if that could be kind of more or less in a given year? And there's really the driver there, just kind of the step-up in CapEx as you see it? Or any other color you could provide there would be great."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Sure, Jeremy. It's -- I'd say starting with the second part of your question first. It really is a ratable increase with the capital investment plan, which obviously has increased by $1 billion vintage over vintage. And so because the capital plan at the",242,"Sure, Jeremy. It's -- I'd say starting with the second part of your question first. It really is a ratable increase with the capital investment plan, which obviously has increased by $1 billion vintage over vintage. And so because the capital plan at the utility increased by $1 billion, we've had the equity needs increase, roughly commensurate with that. And so the prior plan, as you know, is about $150 million per year run rate, and now we're at $250 million. 
Now when you think about that distribution over the next 5 years, well, yes, we maybe opportunistic in some years, it may be around $250 million, some years a little less. We'll look at where the market is and how receptive it is to our currency, and we'll look at the price of stock, obviously. And I will just add for the first $250 million that we're planning to do in 2021, we've already taken about 20% of that pricing risk off the table with forwards we executed in the back half of 2020. And so we'll be opportunistic. 
So I wouldn't say it was always going to be a clean $250 million each year, but that's the target and then some years a little more, some years a little less. And so when I say a little more, up to $250 million is the ceiling and it may and some years be less than that, just to be very clear."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Operator","So our next question today comes from Shahriar Pourreza with Guggenheim Partners.",12,"So our next question today comes from Shahriar Pourreza with Guggenheim Partners."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Congrats on the [indiscernible] (00:29:17). It's actually Constantine here for Shahriar. She sends her best. Just a quick one on kind of the clean energy mix for CMS as you've outlined some reductions in kind of coal and rate base, and Campbell is obvio",98,"Congrats on the [indiscernible] (00:29:17). It's actually Constantine here for Shahriar. She sends her best. 
Just a quick one on kind of the clean energy mix for CMS as you've outlined some reductions in kind of coal and rate base, and Campbell is obviously still a decade away. Without kind of jumping into the IRP obviously, can you kind of talk about kind of the opportunity to move the retirements ahead? And any threshold that you kind of envision for kind of moving those dates around, especially as replacement of the economics start to improve for that power?"
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Executives","Yes. Thanks for your question. We're in the process of our integrated resource plan. I call it 2.0 or Rev 2 looking at that. And so right now, maybe you can take a step back. Over the course of my career, we had 12 coal plants. We're down to our remaining",244,"Yes. Thanks for your question. We're in the process of our integrated resource plan. I call it 2.0 or Rev 2 looking at that. And so right now, maybe you can take a step back. Over the course of my career, we had 12 coal plants. We're down to our remaining 5 Karn I and Karn 2 in IRP 1.0, our retirement of 2023. And right now, in this IRP for 2.0, we're looking at the potential for early acceleration early retirement for Campbell 1 and 2. Right now, their date is 2031 and evaluating whether that pulls forward or not. And so that modeling is underway. There are a number of things we look at in that modeling, but it's all across our triple bottom line. So we're looking at customer affordability. We're looking at the reliability of the grid. We're looking at the impact to coworkers, obviously, the benefit of the planet but also the balance sheet and the impact from with some remaining book value, the securitization impact and how does that play down to credit metrics and what is the capital build out. 
There's a variety of variables that go into that, but that is certainly something that's under consideration. Also, we put that in the context of what's going on with the Biden administration and some of the ambitions around that from the planet perspective, which we support. So that also factors into our thinking on our coal plants."
257682,701220752,2483107,"CMS Energy Corporation, Q4 2020 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","CMS Energy Corporation","Analysts","Perfect. That's a very good color. And just shifting a little bit to kind of planning assumptions and low growth. So you've -- I mean, 2020 was obviously a little bit of a volatile year just in terms of kind of shift in the mix. And in your plan, kind of",140,"Perfect. That's a very good color. And just shifting a little bit to kind of planning assumptions and low growth. So you've -- I mean, 2020 was obviously a little bit of a volatile year just in terms of kind of shift in the mix. And in your plan, kind of already mentioned that you're kind of going back to normal by the end of '21. Do you anticipate kind of residential load trends to play out similar to kind of how they had been, and in general, they being a little bit higher? And how does that impact kind of the need for O&M flex kind of through '21 as you're charting the recovery? Does it kind of reset to the baseline? Or is there a more return to normal on profile by the tail end of the year?"
