"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,1674482931,2361870,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","There are no further questions. Ladies and gentlemen, thank you for joining. We have reached the end of the conference.",20,"There are no further questions. Ladies and gentlemen, thank you for joining. We have reached the end of the conference."
275401287,1674482931,2361870,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you so much. Take care. Bye-bye.",7,"Thank you so much. Take care. Bye-bye."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Good afternoon, everyone. My name is Juan Gaitan, Director of Investor Relations at Cellnex, and I would like to thank you all for joining us today for our Q3 2021 results conference call. As always, I'm joined by our CEO, Tobias í Martinez; our CFO, Jos",92,"Good afternoon, everyone. My name is Juan Gaitan, Director of Investor Relations at Cellnex, and I would like to thank you all for joining us today for our Q3 2021 results conference call. As always, I'm joined by our CEO, Tobias í Martinez; our CFO, Jose Manuel Aisa; and our Deputy CEO, Alex Mestre, who will lead today's session. Throughout our prepared remarks, we will refer to the presentation that we have just published and then we will open the line for your questions. And without further ado, over to you, Tobias."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, good afternoon, and thank you so much for your time today. Let me please go straight to the main highlights of the period. Our organic growth generation continues to be strong with new PoPs on existing sites and our build-to-suit programs generating",982,"Well, good afternoon, and thank you so much for your time today. Let me please go straight to the main highlights of the period. Our organic growth generation continues to be strong with new PoPs on existing sites and our build-to-suit programs generating a 6.5% growth. Please note that the main driver behind this strong growth in the period has been the significant contribution from our build-to-suit programs with more than 500 new sites transferred this quarter. We are also making tangible progress on our efficiencies plan, and we are on track to meet our target share with you at the beginning of the year. 
Also on the organic front, we are expanding our presence in the transport segment, and a new example is the project to provide mobile coverage in lines 16 and 17 of the Paris Metro system. The period provides again a strong set of numbers, with revenues increasing 53% compared to last year. Our adjusted EBITDA, 59%, and our recurring leverage free cash flow, 52%. We would also like to highlight the defensive profile of our revenues against interest rates potentially rising. With the majority of our contract inflation linked, we see as a natural hedge. 
And a quick comment on rising energy price. As you can see in more detail in our presentation, the vast majority of our electricity costs are protected against rising price, thanks to our pass-through mechanism and our price hedging strategies. Moving to ESG. We are making steady progress on the initiatives set out in our new ESG master plan. A couple of examples are our recent upgrade by MSCI to A from BBB. On our FTSE4Good rating improvement, which consolidates our position among the top 5 companies in the mobile sector subsector. We are also implementing creative solutions such as a zero emission rural site with combined innovation and sustainability to connect rural areas while minimizing the environmental impact. 
Moving to our capital structure strategy to fund our growth, we keep all doors open and we are constantly assessing a wide array of options to maintain our financial flexibility and to decide what is the best option at any given moment. As a reminder, we have recently issued around EUR 1.8 billion in new bonds, taking advantage of a very favorable rate environment, increasing our debt maturity and maintaining our cost of debt. Integration is crucial for the success of our growth strategy. In this sense, we are very happy with the progress made on our closing processes with some deals closed earlier than expected. 
All our integration projects are also progressing in line with our initial expectations. Let me please share with you a quick comment on the  FCA's recent decision by which the French Regulator authorizes the Hivory deal subject to the disposal of circa 3,200 rooftops to be completed over a maximum period of 30 months following the signing of the divestment agreement. We acknowledge this decision. We thank the FCA, their cooperation during this process. And we also confirm that we are already working on new opportunities related to the deployment of new core assets to invest the proceeds of this divestment with a view that both CapEx and adjusted EBITDA would remain unaffected on a consolidated run rate basis. We will try and provide more details on this as soon as we can. 
And finally, we are reiterating both our 2021 guidance and our medium-term guidance with all metrics on track. If we go to Slide #3, we are showing here, for illustrative purposes, the generation profile of our adjusted EBITDA and recurrent leverage free cash flow during 2021. As you can see, these magnitudes have been increasing every quarter as we have generated organic growth, make progress on our build-to-suit and efficiencies plan and seen the contribution from new deals as they closed. 
Our 2021 guidance implies an expected adjusted EBITDA growth of 65% and a recurrent leverage free cash flow growth of close than 60% compared to 2020.  Very quickly on the following slide, you can see the status of our ongoing integration processes and all of them are progressing as planned. Compared to the information we provided the previous quarter, you can see that we have now closed the Hivory deal in France, while we are still working as planned on our last pending closing, Hutchinson in U.K. 
If we go to Slide #5, just a quick review of our current footprint and financial targets. When all of our deals are closed and our build-to-suit programs complete, Cellnex will further strengthen its position in Europe as the main independent telecom infrastructure operator, managing a portfolio of around 130,000 sites, with presence in 12 markets, boosting our financials and becoming the industrial partner of choice for our clients. And a quick reminder of our medium-term guidance, which we are reiterating, it implies an annual growth of more than 20% in our key financial metrics since 2020 and a well-diversified expected EBITDA in 2025 of between EUR 3.3 billion and EUR 3.5 billion. 
And if we go to Slide #6, just a few words on our last connectivity project within the transport segment. As you know, we have been awarded the connectivity project for lines 16 and 17 of the new metro transport network in Paris. We will be responsible for the design, installation and operation of the system through a neutral host model. This is our third connectivity project won in a short period of time after ProRail in the Netherlands and the London-Brighton line in the U.K. And we think there is a scope in Europe to continue providing seamless connectivity, value-added services, dedicated security communication networks and integrated management system for the transport segment using a neutral host approach. 
And with this, I will now hand over to our CFO, Jose Manuel Aisa, who will provide a few more details of the period."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Tobias. Moving to Slide 8 and providing a few more details in the period. Revenues have increased 55% to EUR 1,760 million. Our recurrent free cash flow has increased by 52%. Total PoPs have increased 70%, and we include a contribution from org",522,"Thank you, Tobias. Moving to Slide 8 and providing a few more details in the period. Revenues have increased 55% to EUR 1,760 million. Our recurrent free cash flow has increased by 52%. Total PoPs have increased 70%, and we include a contribution from organic growth and M&A. And if we focus on organic growth only, our PoPs have increased around 6.5% compared to last year as a result of increased colocation and an acceleration of our build-to-suit program. 
Moving now to the performance in Slide #9 of our main financial metrics. On top of the figures just discussed, our adjusted EBITDA has increased 59% compared to last year, and our margin has significantly expanded. This adjusted EBITDA growth is mainly explained by the contribution from telecom infrastructure services, organic growth, build to suit, recent acquisitions and by the efficient management of our cost base. Payment of leases increased as our portfolio size increases. Maintenance CapEx is expected to converge towards our guidance, and interest paid reflects the terms of our debt structure. 
The following slide, Slide #10, explain our recurrent leverage free cash flow generation in the period. And you can see the contribution to organic growth from our different drivers, colocation and associated services, build-to-suit escalators and efficiencies. These elements combined generated EUR 86 million in the period, a 20% growth compared to last year. And if we also take the additional contribution from M&A and the rest of cash items below adjusted EBITDA, Cellnex has generated again a strong recurrent leverage free cash flow growth of 52% compared to last year. 
Moving to Slide 11, just a quick update of our lease efficiencies plan. Please note that site management has always play a key role in our operations, and we have demonstrated a strong record crystallizing efficiencies out of our portfolio of sites. Year-to-date, we have renegotiated more than 2,200 ground lease contracts, generated EUR 10 million of annualized efficiency in this year, and we are on track to meet our 2025 target. 
Moving to our balance sheet. Movements compared to last year are mainly explained by our M&A and capital structure activity in the period. The increase in total assets have a corresponding increase in equity and liabilities as a result of our last right issue and the issuance of debt instruments in the period. And just to remind that we take a prudent approach with regards to purchase price allocations in the context of our M&A activity, which prioritize allocation to fixed assets. So there you'll see in our balance sheet that's not correspond to any cash out. 
And finally, a quick update on our capital structure and liquidity position. We have around EUR 14 billion of available liquidity, including EUR 5 billion of undrawn credit lines, a strong backlog of contracted revenues at around EUR 110 billion, an average debt maturity of 7 years at a highly competitive cost of around 1.5%. No significant refinancing is expected before 2024. 88% of our debt is fixed, and our corporate debt has no covenant, no pledge, no guarantee. And with this, let's open the line for your questions."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","[Operator Instructions] The first question comes from Simon Coles from Barclays.",11,"[Operator Instructions] The first question comes from Simon Coles from Barclays."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I guess the first one is on the French remedy. Is there any other reason why the competition authorities had any concerns other than just having a high market share in urban areas? And then linked to that, should we assume that there's any read across to",174,"I guess the first one is on the French remedy. Is there any other reason why the competition authorities had any concerns other than just having a high market share in urban areas? And then linked to that, should we assume that there's any read across to the U.K.? And I would assume that the U.K. is completely different, given their views on Cornerstone, whatever you want to call it, but it'd be interesting to hear your views on that. And then I guess a bigger picture sort of related to all of this is, should we now sort of expect your strategy in markets where you've already done 2 to acquisitions? Should that -- should we think that, that would now focus more on active equipment given what we've seen happen in France? Or is it still you want to go or active wherever there are opportunities? Just trying to understand how the strategy is now going to evolve given what we've seen from the regulators in France and potentially might see elsewhere?"
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Simon, I will start and please, my colleagues, any comment you might have. On the first question,  the answer is no. So the only constraint  -- the only limitation that we had in the context of this assessment was simply the result in market share in the",165,"Simon, I will start and please, my colleagues, any comment you might have. On the first question,  the answer is no. So the only constraint  -- the only limitation that we had in the context of this assessment was simply the result in market share in the highly dense areas. So basically, this remedy is agreement that we have reached a solution to this specific constraint. There is nothing else. 
On the second question, these are completely unrelated processes. So you know that we have a vast experience dealing with antitrust authorities across Europe. We are present in 12 countries. I would say that we are comfortable with the understanding of the different authorities of our business model. So again, in France, there was a specific issue that we needed to solve. Thanks to this agreement. In the CMA process in the U.K., it's following its path. You know that everything is going on track. But again, we see those as a complete separate processes."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. So this is Alex Mestre. So just to add a couple of topics that clearly make the 2 transactions different. So  in the case of the France, we are talking about having 3 anchors and that clearly makes a difference. In the case of the U.K., at the moment",299,"Yes. So this is Alex Mestre. So just to add a couple of topics that clearly make the 2 transactions different. So  in the case of the France, we are talking about having 3 anchors and that clearly makes a difference. In the case of the U.K., at the moment, we closed the transactions. As we expect, we will have our first anchor. So that clearly makes a huge difference. There is another difference, in France, the authority because this has been the way that we deem convenient also with the seller has cleared the transaction on Phase 1. Whereas in the U.K., we are on Phase 2. On Phase 2, you have always a much deeper assessment of the situation. And probably another element, which is quite important, is that on this first analysis done on Phase 1 by the French Authority, the -- our market relevance is as such because is not yet existing and is not considered as part of the market. So as you can imagine, when having 3 anchors in dense areas, which is basically with for instance, with whom we've been working quite a lot, that makes that percentage high. 
That was part of the rules of engagement on that deal, and we accept it as it is. And well, it's normal. It's a clear path and this is and trying to answer, Simon, the last part. This is by all means not defining a ceiling on the rest of the countries and having to move from our core assets that is the main part of our investment. In fact, the proceed that we are intending to recover from that sale, which, by the way, we are having a long time to deploy that divestment are going to be invested in core assets."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Maybe to briefly complement on your last question. I guess that there are still opportunities opportunities in the markets where we already have 2 anchor tenants. Actually, France is, for example, where we're averaging 3. So we are at 2. And then beyond t",122,"Maybe to briefly complement on your last question. I guess that there are still opportunities opportunities in the markets where we already have 2 anchor tenants. Actually, France is, for example, where we're averaging 3. So we are at 2. And then beyond that, it's a matter of generating organic growth, making progress on our build-to-suit programs, assessing the possibility of achieving efficiencies, operating synergies. But so you know that we are being quite active in the area of tower assets. So to add layers of revenues and contracts and additional services to the existing cooperation that we already have with our anchor tenants. And within that basket, active equipment could be a possibility that, as you know, we are actively assessing."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Could I just ask one follow-up? And I don't know you're able to answer this, but why was your not allow to allow you to have a more dominant market position in France in high-density areas, given you'll let anyone on your side?",44,"Could I just ask one follow-up? And I don't know you're able to answer this, but why was your not allow to allow you to have a more dominant market position in France in high-density areas, given you'll let anyone on your side?"
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, this is a question to be asked to the authority. Of course, our neutral host profile is the strong argumentation that we've been defending. However, the reality is the reality the major player of the market being that is not considered as part of th",73,"Well, this is a question to be asked to the authority. Of course, our neutral host profile is the strong argumentation that we've been defending. However, the reality is the reality the major player of the market being that is not considered as part of the market, then it's logical that our market share is high. But again, it's fine. It's part of the scenario that we were envisaging since the very beginning."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Akhil Dattani from JPMorgan.",9,"The next question comes from Akhil Dattani from JPMorgan."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","A couple of questions for myself as well, please. If we can start on France and the remedies again, if I may. I guess just to tackle the question from a slightly different stance. I guess what I was trying to understand is, what are the specific market sh",371,"A couple of questions for myself as well, please. If we can start on France and the remedies again, if I may. I guess just to tackle the question from a slightly different stance. I guess what I was trying to understand is, what are the specific market share limits or caps or restrictions that the French authorities were considering when they were looking at urban areas? And I guess what I'm trying to understand is when we look at other markets like, for example, Poland and Portugal, where your total pro forma market share of the towers industry is higher than what it would be in France. Was there less of an urban concentration issue in those markets? Or is it simply that the regulatory authorities in those countries didn't look at it in the same way they do in France? So that's my first question. 
The second one, I guess, is linked to the last answer you just gave with regards to orange not being considered and I mean, sorry, specifically, not being considered in the way that the authorities are looking at the industry. And I guess you flagged a similar issue with the CMA in the U.K. where Cornerstone is also not being considered. Can you maybe also understand why the regulatory authorities in these countries are not including these telco and towers when they're equally renting sites to third parties? So what is the difference? Why do they differentiate in that way and not consider those players? That's the second one. 
And the third one is just linking to some comments you made in the introductory comments around interest rates and inflation. Obviously, I understand your comments around inflation protection that you have in your contracts. I just wondered if you could remind us, though, of what you've assumed within your 2025 guidance because where we are today in the sort of inflation volatility we're seeing is probably quite different from what you said in your guidance. So maybe if you can just help us understand what you embedded just so we can better understand that if inflation were to stay high for longer, whether that would or would not cause a deviation to your guidance?"
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you so much, Akhil. Maybe we will start with the third one, Jose?",14,"Thank you so much, Akhil. Maybe we will start with the third one, Jose?"
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Akhil, when we run 2025 guidance, we run different scenarios in terms of macroeconomics and we run -- we gave to you something that is achievable in different scenarios. We gave you a range and this range is half, I think, quite what good range in order o",172,"Akhil, when we run 2025 guidance, we run different scenarios in terms of macroeconomics and we run -- we gave to you something that is achievable in different scenarios. We gave you a range and this range is half, I think, quite what good range in order of difference. And I think that, that will be one of the elements that could take us to one part of the range or to the other. But when we present long term, we plan to run the model, not only under one scenario. It's multiple scenarios, especially regarding macroeconomics and taking into account. When we did this exercise that it was true that inflation was not there. But macroeconomy is a GDP, it was less. How long this inflation is going to last? If you look at right now, the different European -- well, the sources is quite a good spread of opinion. So all in all, to make it brief, I think everything is factored into the 2025 outlook we gave to you."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Coming back to the -- maybe to the first question on the -- why potentially",15,"Coming back to the -- maybe to the first question on the -- why potentially"
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, first of all, and I think this is important to headline. We are extremely respectful on any authority decisions on that. And in that sense, we cannot do anything else than just follow because it's part of the game, but the question is interesting.",432,"Well, first of all, and I think this is important to headline. We are extremely respectful on any authority decisions on that. And in that sense, we cannot do anything else than just follow because it's part of the game, but the question is interesting.  First of all, you may have 2 jurisdictions, which is either member stage jurisdiction or European level jurisdiction. And you file depending of certain parameters, either on the local jurisdiction or the European jurisdiction. When you go to the local jurisdiction, interestingly, the way that the market is assessed is different from country to country, but also may be different in the same country from file to file, and we experience that as well. 
So sometimes the authority is looking overlap of towers. Sometimes it's looking other type of potential elements that could lessen the competition. So every file is a case, and I would not be now in a position, I think neither no one in our company to say from that percentage onwards we have an issue because percentage of what and how this is measured. In France, they decided to separate rural Well, it's a one way to do it. So methodologies not necessarily have to be the same everywhere, and this is what we are seeing since we've been facing several competition approvals on the last transactions. 
And  on your second question on why this control tower companies are not considered as part of the market? Well, precisely for that reason that being the shareholder, the client, there is -- well, the potential thinking that those companies will not be as eager as sellers would be in trying to capture the market, and there will be more focused on just serving the interest of the shareholder. Well, actually, the way that those companies have been expressing their selves, their intentions are not exactly like that. So when we listen to them, we listen an equity story, not very far from Cellnex. So there is interest on capturing growth. And when we listen to CTIL, it's not very dissimilar. 
So well, there is not much more that we can say other than respected decisions coming out from the authorities, even though our opinion probably is different. And going back to France, well, that transaction, remember, is, again, 3 anchors. We would like to have 3 anchors in other jurisdictions, north of 25,000 sites, plus a lot of them yet to be deployed in rural areas. So in that sense, I think we are in an interesting position to roll out our business in France."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Andrew Lee from Goldman Sachs.",10,"The next question comes from Andrew Lee from Goldman Sachs."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I had three questions. First question was just on the public transport contracts you signed. Obviously, relatively small in the scheme of things. And this may be a tough question, but I wonder if you could just help us try and size the opportunity that yo",176,"I had three questions. First question was just on the public transport contracts you signed. Obviously, relatively small in the scheme of things. And this may be a tough question, but I wonder if you could just help us try and size the opportunity that you have in Western Europe in terms of what's the total market size you think is available and give us an indication as well of the competition you face in trying to win those contracts? 
And then second question was just on, again, on inflation. You've obviously shown us that Cellnex has inflation badge. But obviously, a lot of your customers don't and we've had some more negative commentary around inflation from operators over the last few days. So the question is, are you noticing any change in behavior in willingness to speed up your build-to-suit programs to get them off balance sheet or go after fiber-to-the-tower programs and contracts with you so that operators can get those costs off their balance sheets and those inflation risks of their balance sheet?"
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Andrew. I will try, and Alex, if you will help me. On the first question, it's difficult to provide a figure at this stage. I mean we are finding a quite interesting opportunity. We are finding interest from authorities managing transport netwo",177,"Thank you, Andrew. I will try, and Alex, if you will help me. On the first question, it's difficult to provide a figure at this stage. I mean we are finding a quite interesting opportunity. We are finding interest from authorities managing transport networks in terms of improving the quality experience. And I guess that is the reason why we are finding these opportunities. These entities managing these transport networks, metro systems, now they have to provide more connectivity. They have an incentive to actually to make the customer happier and they are growing more and more interested in selling this type of auction processes to provide this connectivity and we are participating in these processes. 
We have been successful in 3 of them. And I guess that going forward, every channel we learned that there is a new opportunity. Where the neutral host model makes sense, we will continue participating. But I guess, at this stage, it's a bit early to quantify the opportunity for transport systems in Europe. 
On the second question, if we understand..."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. So if -- the question is, if the economic situation on high inflation, potential inflation rates in the future is changing tactically the interest of the MNOs of or deploying book to suit more rapidly",36,"Yes. So if -- the question is, if the economic situation on high inflation, potential inflation rates in the future is changing tactically the interest of the MNOs of or deploying book to suit more rapidly"
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","And fiber to the the tower, yes, exactly.",8,"And fiber to the the tower, yes, exactly."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Exactly. We have not perceived that. So normally, on the way we see our clients are their network rollouts are quite well plantified with an horizon which has to be followed by all the chain supply of elements, which is from several years. And so far, we",62,"Exactly. We have not perceived that. So normally, on the way we see our clients are their network rollouts are quite well plantified with an horizon which has to be followed by all the chain supply of elements, which is from several years. And so far, we have not received any change on any rollout planning due to any economical macro environment."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Ottavio Adorisio from Societe",9,"The next question comes from Ottavio Adorisio from Societe"
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I have a couple of questions on my side. The first is related to the numbers you released and the second in the strategy. So one of the numbers, I congratulate here because, basically, it's another steady growth on organic delivered free cash flow. I look",428,"I have a couple of questions on my side. The first is related to the numbers you released and the second in the strategy. So one of the numbers, I congratulate here because, basically, it's another steady growth on organic delivered free cash flow. I looked into the main drivers, and I can see that the keeping the good momentum. And all the doubt is coming from efficiency and synergies. Then I looked on Slide 11, and you provided an update of the lease optimization strategy. It looks like you increased a number of the targets. I'm talking about the for year-end. You got 2.8 from 2.4 last quarter.  
You also look to have increased annual efficiencies for full year '22 and '23. However, you have maintained a target of EUR 90 million to EUR 110 million by 2025. So the question is the fact that you increased the medium target is the fact that it's a just fast execution? Or you've just taken a caution approach and you expect to increase further before you upgrade your long-term target? 
The second one is on strategy. Now since covering Cellnex from 2015 and the IPO, the last 6 months has been one of the quietest time in terms of deal making. I guess, time has been spent more on integration of the past deals. And of course, all the questions we've seen so far on the call on the antitrust processes for the deal that were not completed. A question is a bit more on the strategy you announced earlier this year, the large that was announced with the acquisition of the from Polkomtel. 
I was wondering if you can provide a bit of an update there because, I guess, you were pretty vocal on the fact that this will open a new market to you guys. So I guess over the last 6 to 9 months, you've been active looking for on talking to operators. So my question is how many operators have been willing to sell active equipment to you or to anyone else or to turn active sharing agreements into client supply relationships? 
And on the Polkomtel deal per se, now the deal has completed. I think, it was completed in July. I was wondering if you can provide a bit of color is going to work in terms of the risk for future CapEx cycles? So our revenues on the contract will be adjusted upwards if in any time Cellnex to upgrade the equipment starting from the 5G or that risk now remain with Cellnex?"
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you so much, Ottavio. I will take the first one. Please remember that our target is just quite recent.  So we provided that at the beginning of this year. It is true that we are very happy with the progress. But we start -- until 2025, we still have",125,"Thank you so much, Ottavio. I will take the first one. Please remember that our target is just quite recent.  So we provided that at the beginning of this year. It is true that we are very happy with the progress. But we start -- until 2025, we still have some years before we reach the end of that time period. So if -- during this time frame, we realized that maybe that target is unreasonable, because of the progress that we are making, we are more than happy to revisit that figure. But we are still at the beginning. It is that we are comfortable, but I think it's maybe too early to anticipate any change on that target. Second part, Alex, if you..."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, happy to take it, yes. So  for the last last part of the question, the CapEx cycles are confirmed. So after, let's say, already being hands on the asset, we are confirming what we were expecting. So any CapEx will come alongside with an additional re",329,"Yes, happy to take it, yes. So  for the last last part of the question, the CapEx cycles are confirmed. So after, let's say, already being hands on the asset, we are confirming what we were expecting. So any CapEx will come alongside with an additional revenue. In relation on how ready we are to start deploying that massively? I would refer you to Page #4, where you have the level of integration. And when you look at Polkomtel, which is the third column from the right, you see that on taking control, we are just declaring a 17% and on full integration plan because we have deployed our industrial model only 3%. 
So we need to -- and this means that our systems are ready to handle the whole new level of operations that we are supposed to handle. We are here delivering carriers, not delivering a space in a So as you can imagine, that is having an impact on, for instance, invoicing. So before we going massively to the rest of our potential prospects on trying to transact this type of new activity, we are, as you can imagine, proven, which is not preventing for us as we already mentioned in the past. To entertain discussions, people is calling us. That's interesting. Why don't you explain me and how is it working? 
So this is the type of interactions now we are having. And as you can imagine, the sales cycle for this type of activity, it's a long one because you are facing previous on rent-sharing agreements that maybe the operators were already having, how this has to be tackled? Vendor swaps because there are certain vendors that have to be replaced. There is a set of elements of complexity that we love them because we feel that we are the right partner for this type of industrial complex elements. But it's going to take time as we have already indicated at the very beginning."
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Alex But can I -- just a very quick one. When you launched into Europe, you basically tapped in a very long tradition of passive outsourcing or passive infrastructure. Outsourcing of active infrastructure, it's not just in Europe, but globally. It's not s",101,"Alex But can I -- just a very quick one. When you launched into Europe, you basically tapped in a very long tradition of passive outsourcing or passive infrastructure. Outsourcing of active infrastructure, it's not just in Europe, but globally. It's not something that we've seen. So what makes you confident because active sharing, the operators still have ownership share with someone else. I want to make confident that operators can move from active sharing to a client supplier relationship. There is anything to give a bit of visibility to us that internet confidence that actually the has gotten a strategy?"
275401287,1685911844,2418598,"Cellnex Telecom, S.A., Nine Months 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, if you look historically, what is actually starting to happen now with the active is not very different from what happened with the passive 15 years ago. So at the beginning, everyone was having their own active, their own passive after they started",418,"Well, if you look historically, what is actually starting to happen now with the active is not very different from what happened with the passive 15 years ago. So at the beginning, everyone was having their own active, their own passive after they started to share the passive among MNOs, okay? At the moment, they share passive. They question themselves, well, and this is what we were questioning them when we were trying to develop that market in Europe. Where is the competitive advantage if you are already sharing the passive? Sell the asset, okay? And well, this has actually crystallized and is happening all over in Europe. 
And look at the active, how many agreements are and not only in rural also in dense areas? By the way, 5G is massively share. So at the moment that you are sharing something that potentially could be as competitive as having 5G, you can question exactly  -- you can pose the same question as we were making a few years ago on the passive, if you are sharing it, where is the competitive advantage? And this is when the next wave, we believe, may be triggered. So not becoming a competitive advantage because you are already sharing the active by means of line sharing. 
So  on the top of that, there is a technological evolution that may be also helping for all this to happen, which is Open Run. When you think of how the radio access network equipment may be evolving, which is equipment which is actually installed in our sites, this is going to be a commodity. As of today, you are having an equipment from one vendor or the other vendor, and they are not compatible. What Open Run is going to allow is actually to make those equipments commodities, and therefore, lowering the barriers for mutualizing all of them. 
So we foresee a trend in this direction. Is this going to be as big as the passive? No. And I think when we announce the deal, we compare a little bit the CapEx being devoted for the active equipment versus the CapEx that we devote for the acquisition of a passive infrastructure. So there is not an order of magnitude on CapEx, but easily 5x difference on how much is the equipment cost versus how much we pay for a tower. So that is going to give you a clear idea that never this is going to be as big as the passive has been."
