"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Yes. Yes. Certainly, when you lose a little bit of control, there is that risk that it can have a negative impact on service. And as we talked about in prepared remarks that our expectation, whether it's our employees or that of a third-party partner that",235,"Yes. Yes. Certainly, when you lose a little bit of control, there is that risk that it can have a negative impact on service. And as we talked about in prepared remarks that our expectation, whether it's our employees or that of a third-party partner that we're utilizing to move the freight, the expectation is the same that we want to give superior service to our customers, and that's what we're always striving for. 
I certainly believe that we continue to show the best-in-class service metrics. Our cargo claims ratio continued at 0.1% during the quarter. And that's really what we strive to do. It's the value proposition that we offer our customers, and it's something that we've got to pay very close attention to. But when you have the control, if you will, over managing the employees and the freight and having the equipment, it's certainly a lot easier to continue to have each of our employees bought into the overall success of the company. They understand over the years as we've improved our service metrics, what that's done in terms of the profitable growth that we produced and are totally bought in into delivering the very best service to our customers. So we want to continue to keep on that promise, if you will. And I think every employee is continuing to be motivated by delivering the very best service to our customers."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question comes from Todd Fowler with KeyBanc Capital Markets.",11,"The next question comes from Todd Fowler with KeyBanc Capital Markets."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","We're pretty long into an LTL call, and I don't think that there's been a question on kind of core pricing or core yield. So Greg, I'll see if you'll entertain this one. Yields during the quarter ex fuel were up 10%. And obviously, there's some impact the",140,"We're pretty long into an LTL call, and I don't think that there's been a question on kind of core pricing or core yield. So Greg, I'll see if you'll entertain this one. Yields during the quarter ex fuel were up 10%. And obviously, there's some impact there from mix and the lower weight per shipment. But do you have any comments just directionally on what you're seeing in kind of the contract renewal environment? I know you're not giving a specific number there, but is this an environment where contract renewals are still accelerating? And as you think about kind of the potential for some tightness in the back half of the year, is this a market that can sustain another GRI here this year? Is that something that's more of a 2022 type phenomenon at this point?"
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Yes. Todd, if you're talking about a GRI, we have no intentions of anything in the second half of the year. That will be a 2022 event, for sure. But the environment has been favorable, probably more favorable than I can ever recall, which is a good thing.",139,"Yes. Todd, if you're talking about a GRI, we have no intentions of anything in the second half of the year. That will be a 2022 event, for sure. But the environment has been favorable, probably more favorable than I can ever recall, which is a good thing. But as we've always done in the past, I'll say this stuff, the renewals are probably a little better than we've experienced before, okay? We're having some more success, but as we've always done, we've addressed accounts on an as-need basis. If we have needs to improve those accounts, we've addressed those needs and try to make improvements accordingly. So I don't think our strategy or our approach will change at all. And that's what we'll continue to do, try to be consistent and try to be fair with our customers."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Yes. Got it. That makes sense. And I would think similar to some of the earlier comments that there are some tailwinds from what others are doing in the industry. So just as a follow-up on the weight per shipment here in the quarter, it was down about 4%",104,"Yes. Got it. That makes sense. And I would think similar to some of the earlier comments that there are some tailwinds from what others are doing in the industry. So just as a follow-up on the weight per shipment here in the quarter, it was down about 4% year-over-year. It was down sequentially. And it sounds like that maybe that reflects some actions taken with some spot TL shipments. But is that roughly where the weight per shipment should settle out at this point? Or do you see that moving more either based on economic factors or specific mix issues within the network?"
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Yes. I would think so. It seems to have somewhat stabilized in the last couple of months. So I would expect those -- that trend to continue unless something changes with what we're doing with spot quotes, and I don't anticipate that not anytime soon. And",62,"Yes. I would think so. It seems to have somewhat stabilized in the last couple of months. So I would expect those -- that trend to continue unless something changes with what we're doing with spot quotes, and I don't anticipate that not anytime soon. And Adam may have something to add to that, but that's kind of where we are today."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","No. I think we'll continue to see kind of in that 1,550 to 1,600-pound range, where we've somewhat settled now, but it could move up and down a little bit from here. But I think at this point, we're kind of settled in for likely the balance of the year.",50,"No. I think we'll continue to see kind of in that 1,550 to 1,600-pound range, where we've somewhat settled now, but it could move up and down a little bit from here. But I think at this point, we're kind of settled in for likely the balance of the year."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question comes from Scott Group with Wolfe Research.",10,"The next question comes from Scott Group with Wolfe Research."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","I'll turn it quick. Adam, can you just talk directionally about some of the components of that 35% revenue growth in July?",23,"I'll turn it quick. Adam, can you just talk directionally about some of the components of that 35% revenue growth in July?"
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Well, I don't want to get too much just because it certainly can move around. But I would just say that certainly, the yield performance is remaining consistent. Some of the year-over-year change, if you will, and weight per shipment, we're trending down",102,"Well, I don't want to get too much just because it certainly can move around. But I would just say that certainly, the yield performance is remaining consistent. Some of the year-over-year change, if you will, and weight per shipment, we're trending down about that same 4%. So you're seeing a similar type of change in the yield, and obviously, that implies -- and that was around 14%, as you know. So that kind of imply what the tonnage number would be. We'll see where it falls in, but plus or minus, it's just going to be somewhere around a 19% threshold."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Okay. Great. And then in terms of the uses of cash, would you guys ever think about buying another LTL? And then -- or maybe with the buyback, if you wanted to do it in a full year like you've typically done in the past, would you think about using any de",59,"Okay. Great. And then in terms of the uses of cash, would you guys ever think about buying another LTL? And then -- or maybe with the buyback, if you wanted to do it in a full year like you've typically done in the past, would you think about using any debt on the balance sheet for the buyback?"
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","I'll let Adam answer that financial question last. But at this point, we certainly aren't looking to acquire another LTL. I'm not sure that makes sense. And at the same time, if you go back through the history of acquisitions, certainly major ones, we hav",118,"I'll let Adam answer that financial question last. But at this point, we certainly aren't looking to acquire another LTL. I'm not sure that makes sense. And at the same time, if you go back through the history of acquisitions, certainly major ones, we haven't seen a whole lot of success. So I don't think we want to wait into that at this point. But we certainly did our share back in the day, but most of those are smaller tuck-ins in geographies where we have needs and those kind of things. So just our needs are different today than what they used to be. And at this point, we have no real strong appetite for that."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","On the buyback, we have no intention at this point of using debt to finance additional buybacks. We want to continue to use the cash that we have on hand, and we continue to expect significant cash flow from operations as we continue to see improvement th",166,"On the buyback, we have no intention at this point of using debt to finance additional buybacks. We want to continue to use the cash that we have on hand, and we continue to expect significant cash flow from operations as we continue to see improvement there. And despite the increases that we've had in CapEx and certainly, could have a big CapEx number next year as well, we haven't really fine-tuned that. That will come later in the year, but based on demand trends that we see, I would expect that we'll have another pretty healthy year of CapEx. We just have a tremendous amount of free cash flow, and we're trying to return that to our shareholders. And we've got a pretty nominal dividend and just will continue to use the flexibility of a buyback program as we have in the past to return that excess capital back and maybe work down some of the cash balance that's on the balance sheet as well."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question comes from Bruce Chan with Stifel.",9,"The next question comes from Bruce Chan with Stifel."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Just wondering if you can remind me what your cross-border presence look like. I know we talk a lot about e-commerce when we think about some of these secular growth opportunities, but just wondering if there's anything on the nearshoring side that's mean",59,"Just wondering if you can remind me what your cross-border presence look like. I know we talk a lot about e-commerce when we think about some of these secular growth opportunities, but just wondering if there's anything on the nearshoring side that's meaningful. And whether you've seen any more demand for that cross-border capability either north or south?"
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","That's -- it's -- we've got the services certainly to Canada primarily. We've got services to Mexico and really consider Puerto Rico, Alaska, Hawaii and so forth in our OD Global division as well, but Canada is the biggest opportunity. We continue to see",113,"That's -- it's -- we've got the services certainly to Canada primarily. We've got services to Mexico and really consider Puerto Rico, Alaska, Hawaii and so forth in our OD Global division as well, but Canada is the biggest opportunity. We continue to see growth there, but we don't have assets there. We've got a good partner and that partnership in regard to the business that we may have going north, and they handle it or their customers that may have freight coming south has created opportunities for us. And certainly, we would expect some growth to continue there in that regard, but it's a smaller element of business overall for us."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","I appreciate that. And just one last one here. Can you remind us of what your mix of 3PL business looks like right now? And do you have any meaningful plans to change that in the near future?",38,"I appreciate that. And just one last one here. Can you remind us of what your mix of 3PL business looks like right now? And do you have any meaningful plans to change that in the near future?"
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Yes, it's about 20% to 25% of our overall revenue. A lot of our top 50 customers, we've got a pretty healthy mix of big 3PL accounts that are in there. And we've seen growth last year, especially during the pandemic, as they were helping their customers o",214,"Yes, it's about 20% to 25% of our overall revenue. A lot of our top 50 customers, we've got a pretty healthy mix of big 3PL accounts that are in there. And we've seen growth last year, especially during the pandemic, as they were helping their customers out. We were continuing to get a good amount of freight coming out of those 3PL customers. So we've got very good relationships. Most are strategic in nature. We don't have as many relationships with the 3PLs that are more transactionally minded and now trying to sell cheap rates because that's just not us and doesn't necessarily fit with our profile. But I think when they're out selling value to their customers, I think they can help in regard to independently proven our value equation and looking at our on-time performance and our claims ratio in regard to inventory management and so forth, and how may be paying for a little bit more upfront for Old Dominion service can deliver cost savings, if you think about things on a total cost of transportation standpoint for their customers. 
So it's been a good independent source coming in to support revenue growth, and we'd expect that we continue to see some growth with them as well into the future."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question comes from Tyler Brown with Raymond James.",10,"The next question comes from Tyler Brown with Raymond James."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Just one quick question. I know the call has been long here. I want to come back to the equipment talk that you did upfront and its role in the capacity equation. So I'm just curious, but does this shift in e-commerce and serving these big distribution ce",83,"Just one quick question. I know the call has been long here. I want to come back to the equipment talk that you did upfront and its role in the capacity equation. So I'm just curious, but does this shift in e-commerce and serving these big distribution centers, I would imagine that, that's driving more drop and hook request. But does that change your trailing equipment means fundamentally, could that be an area of investment? Or is that really not a needle mover?"
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Tyler, at this point, it hasn't significantly changed our needs or requirements. Without a doubt, we have experienced some delays with some accounts and getting our equipment unloaded. We certainly try to manage those events when they happen so we can get",114,"Tyler, at this point, it hasn't significantly changed our needs or requirements. Without a doubt, we have experienced some delays with some accounts and getting our equipment unloaded. We certainly try to manage those events when they happen so we can get our equipment back. But it's just definitely been a challenge, but at this point, we haven't -- I don't think we've changed the ratio of trailing equipment to tractors that we typically look at to determine the needs of trading equipment. So we'll continue to look at that, but I think that's a very fair question. And if those needs change, then we'll certainly address it, but at this point, nothing significant."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Greg Gantt for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Greg Gantt for any closing remarks."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Well, thanks to all of you for your participation today. We appreciate your questions, and please feel free to call us if you have anything further. Thank you, and have a great day.",33,"Well, thanks to all of you for your participation today. We appreciate your questions, and please feel free to call us if you have anything further. Thank you, and have a great day."
319404,1672517040,2353136,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","Good morning, and welcome to the Old Dominion Freight Line, Inc. Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Drew Anderson. Please go ahead",41,"Good morning, and welcome to the Old Dominion Freight Line, Inc. Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Drew Anderson. Please go ahead."
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Thank you, Gary. Good morning, and welcome to the third quarter 2021 conference call for Old Dominion Freight Line. Today's call is being recorded and will be available for replay beginning today and through November 3, 2021, by dialing (877) 344-7529, ac",281,"Thank you, Gary. Good morning, and welcome to the third quarter 2021 conference call for Old Dominion Freight Line. Today's call is being recorded and will be available for replay beginning today and through November 3, 2021, by dialing (877) 344-7529, access code 10160197. The replay of the webcast may also be accessed for 30 days at the company's website. This conference call may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995 including statements, among others, regarding Old Dominion's expected financial and operating performance. For this purpose, any statements made during this call that are not statements of historical fact may be deemed to be forward-looking statements. Without limiting the foregoing, the words believes, anticipates, plans, expects and similar expressions are intended to identify forward-looking statements.
You are hereby cautioned that these statements may be affected by the important factors, among others, that are set forth in Old Dominion's filings with the Securities and Exchange Commission and in this morning's news release. And consequently, actual operations and results may differ materially from the results discussed in the forward-looking statements. The company undertakes no obligation to publicly update any forward-looking statements whether as a result of new information, future events or otherwise. As a final note, before we begin, we welcome your questions today, but we ask in fairness to all that you limit yourselves to just a couple of questions at a time before returning to the queue. Thank you in advance for your cooperation. At this time, for opening remarks, I would like to turn the conference over to the company's President and Chief Executive Officer, Mr. Greg Gantt. Please go ahead, sir."
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Good morning, and welcome to our third quarter conference call. With me on the call today is Adam Satterfield, our CFO. After some brief remarks, we'll be glad to take your questions. During the third quarter, the Old Dominion team produced strong profita",619,"Good morning, and welcome to our third quarter conference call. With me on the call today is Adam Satterfield, our CFO. After some brief remarks, we'll be glad to take your questions. During the third quarter, the Old Dominion team produced strong profitable growth that included new company records for quarterly revenue and profitability. The third quarter of 2021 was our third straight quarter with double-digit revenue growth and the fifth straight quarter of double-digit growth in earnings per diluted share. While our revenue results reflect the unprecedented demand for our best-in-class service, our ability to grow at these impressive rates is the result of our long-term commitment to consistently invest in capacity. We continue to have available network capacity as well as best-in-class service, both of which are qualities that differentiate us within our industry and provide a distinct competitive advantage for Old Dominion. These qualities have also supported our ability to win market share and produce profitable growth over the long term.
With continuing strength in the macroeconomic environment and limited industry capacity, we believe demand for transportation services will continue through the fourth quarter of this year and into 2022. As a result, we expect that our business level momentum that began in the third quarter of 2020 will also continue. To take advantage of these opportunities and produce further profitable growth, we believe that it will be important for us to continue to execute on the long-term strategic plan that we have operated under for many years. This strategy focuses on delivering a value proposition of superior service at a fair price to our customers, which generally creates the capital for us to further invest and the capacity and technology to support our customers' supply chain needs.
Our most important investment, however, will continue to be in the OD family of employees. Our people are critical to our success as they work tirelessly each day to provide service, value to our customers. We added over 1,000 new full-time employees between June and September of this year. These additions resulted in a 20.9% increase in our average full-time headcount as compared to the third quarter of 2020. While we have grown the OD family this year, the capacity of our people continues to be our biggest need to support future growth. As a result, we expect that we will continue to add new full-time employees to our team during the fourth quarter and next year. We believe further additions will be necessary to prepare for anticipated growth and to also reduce the use of third-party purchase transportation. We expect to use third-party purchase transportation during the fourth quarter at levels similar to the third quarter. While we would like to reduce this level of utilization, we must continue to supplement the capacity of our people and our fleet in support of our top line revenue performance.
We hold the third parties that we work with the same standards of excellence and our team remains fully committed to providing best-in-class service to our customers. Our customers' expectation for excellence do not change regardless of how we move their freight. And given the supply chain challenges that many of them are currently facing, we want them to have complete confidence in our ability to deliver. Old Dominion sets the standard in our industry with our ability to provide superior service and service center capacity to support our customers' growth. As a result, we believe we are in a better position than any other carrier to win additional market share and further increase shareholder value over the long term. Thank you for joining us this morning, and now Adam will discuss our third quarter financial results in greater detail."
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Thank you, Greg, and good morning. Old Dominion's revenue grew 32.3% in the third quarter to $1.4 billion, and our operating ratio improved to 72.6%. The combination of these changes led to a 44.4% increase in earnings per diluted share to $2.47 for the q",592,"Thank you, Greg, and good morning. Old Dominion's revenue grew 32.3% in the third quarter to $1.4 billion, and our operating ratio improved to 72.6%. The combination of these changes led to a 44.4% increase in earnings per diluted share to $2.47 for the quarter. Our revenue growth was balanced between LTL volumes and yield, both of which were supported by the strong domestic economy and capacity issues within the industry.
Our LTL tons increased 13.7% and LTL revenue per hundredweight increased 15.7%, which also reflects the impact on our fuel surcharge program from the increase in diesel fuel prices. Excluding fuel surcharges, LTL revenue per hundredweight increased 10.1% as a result of the continued success with our yield improvement initiatives as well as changes in the mix of our freight. On a sequential basis, third quarter LTL shipments per day increased 3.2% over the second quarter of 2021 as compared to a 10-year average sequential increase of 2.9%. LTL tons per day increased 1.0% as compared to a 10-year average sequential increase of 1.9%. These 10-year average trends exclude our 2020 metrics for a more normalized comparison. At this point in October, with only a few work days remaining in the month, our revenue per day has increased by approximately 33% to 35% when compared to October of 2020. We will provide the actual revenue related details for October in our third quarter Form 10-Q.  The operating ratio for the third quarter improved 190 basis points to 72.6% as a result of the operating leverage created by our revenue growth as well as our continued focus on operating efficiencies. Many of our cost categories improved as a percent of revenue during the quarter, although our operating supplies and expenses increased 200 basis points due primarily to the rising cost of diesel fuel and other petroleum-based products.
As a percent of revenue, salaries, wages and benefits improved 320 basis points between the periods compared. Our productive labor cost within this expense category improved 200 basis points which more than offset the 130 basis point increase in purchase transportation. Old Dominion's cash flow from operations totaled $364.3 million and $872.6 million for the third quarter and first 9 months of 2021, respectively, while capital expenditures were $178.6 million and $384.7 million for the same periods. We noted in our release this morning that our capital expenditures are now estimated to be $565 million for this year. The $40 million decrease from our prior estimate is mainly due to the timing of large real estate projects that will be pushed into next year. We will provide further details about our 2022 capital expenditure plan with our fourth quarter earnings release. But at this time, we expect to increase our expenditures to support our ongoing market share initiatives and to reduce the average age of our fleet. We continue to return capital to shareholders during the third quarter through our dividend and share repurchase programs, including the $250 million accelerated share repurchase agreement that will expire no later than March of 2022.
For the first 9 months of this year, the cash utilized for share return programs included $599 million for share repurchases and $69.4 million of cash dividends. Our effective tax rate for the third quarter of 2021 was 25.2% as compared to 24.8% in the third quarter of 2020. We currently anticipate our effective tax rate to be 25.8% for the fourth quarter. This concludes our prepared remarks this morning. Operator, we'll be happy to open the floor for questions at this time."
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","[Operator Instructions] Our first question today comes from Chris Wetherbee with Citigroup.",12,"[Operator Instructions] Our first question today comes from Chris Wetherbee with Citigroup."
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Maybe you can start off with tonnage trends, Adam, you mentioned the tonnage trends in the quarter. I think they were a little bit below sequentially what is normal. And clearly, we saw a little bit of a deceleration in August before it seems like Septemb",84,"Maybe you can start off with tonnage trends, Adam, you mentioned the tonnage trends in the quarter. I think they were a little bit below sequentially what is normal. And clearly, we saw a little bit of a deceleration in August before it seems like September picked back up. So can you talk a little bit about sort of business conditions in the quarter and maybe what we saw intra-quarter and kind of how that's played out as we move here into early October?"
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Sure. One of the things driving the change in shipments versus tonnage as well to point out first is the fact that we continue to have a little bit lower -- or weight per shipment rather that's a change that we've talked about in recent quarters as we've",372,"Sure. One of the things driving the change in shipments versus tonnage as well to point out first is the fact that we continue to have a little bit lower -- or weight per shipment rather that's a change that we've talked about in recent quarters as we've continued to focus on more traditional LTL shipments and try to work out some of these larger, harder-to-handle type of shipments that are more transactional in nature generally within our system. So that had a little bit of an impact overall and that discrepancy, if you will, between the tons and the shipments.
When we look at shipments, they were on a sequential basis, just above what the 10-year trend would have been at 3.2% versus the 2.9%. So a little discrepancy there. But back to the point of your question, when we looked at really the volumes in general, but tonnage and shipments, as we work through the quarter, we were right in line with normal sequential trends in July versus June but then had a pretty big step back in August. Our tons per day in August decreased 1.6% from July. The 10-year average change is a 0.5% increase there. And a big reason for that was the fact that we started seeing across the country, the rise in COVID cases and just the ongoing labor issues that are affecting many customers and warehouses throughout the country. That certainly had an effect on our business directly and indirectly really. So that was an issue that caused us, in some cases, to not be able to pick up right when we couldn't be able to deliver. And so there was certainly a ripple effect, I think, throughout the economy, and reflected in our business results as well. But as cases started to improve and some of that pickup back in the labor participation rates, we saw a significant recovery. Really, it began towards the end of August, but really accelerated through the month of September such that our tons per day in September were up 5.2% over August versus the 10-year average change of 3.7%. So certainly made up for that and then some as we accelerated through the end of the quarter."
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Okay. That's very helpful. Seems like revenue per day in October would suggest that maybe that trend has continued. So kind of curious about that. But as the follow-up kind of wanted to get a sense of with the context of tonnage and obviously with very st",86,"Okay. That's very helpful. Seems like revenue per day in October would suggest that maybe that trend has continued. So kind of curious about that. But as the follow-up kind of wanted to get a sense of with the context of tonnage and obviously with very strong pricing environment, but obviously, you're hiring at a rapid clip, and I would imagine there's some inflation on that side. How do we think about the normal sequential cadence of operating ratio as we look into the fourth quarter?"
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Sure. Well, as Greg mentioned in our prepared remarks, we will continue to focus on bringing on new employees as we go through the fourth quarter, and it's something that, frankly, we've been doing all year. If you look at kind of the change in our volume",346,"Sure. Well, as Greg mentioned in our prepared remarks, we will continue to focus on bringing on new employees as we go through the fourth quarter, and it's something that, frankly, we've been doing all year. If you look at kind of the change in our volumes and change in people exceeded what our normal sequential trends have been, I think, for 5 straight quarters. So that's something that we think will continue given the strength of the demand environment that we certainly feel very confident that, that will extend into 2022. So it's important for us to continue to really build up all the elements of capacity that we need in our business, and that's people, fleet and the service center side to be able to accommodate our customers' expectations for growth and be able to continue to deliver best-in-class service to them.
With that said, I still feel good about the performance in the third quarter. We were pretty much right in line with sequential operating ratio performance was right in line with normal trends. And that factored in a lot of costs that were coming on board. We'll still face some of those cost challenges. But we would expect it to be right in line with what our normal sequential change is from 3Q to 4Q. And that's typically in a 200 to 250 basis point increase from the third quarter. I think that we should be able to be in that range while we'll have some costs continuing to come at us both in relation to the investment in new employees. We were still taking delivery on some equipment. So we've got some cost pressures there, but we've still got incredible top line revenue performance that's helping to offset those. And certainly, yield performance has continued to be strong. But as you alluded to with the change in the -- our volumes and overall revenue for October, we are performing well above what the normal sequential trend would otherwise be on the volume side and pricing strength and certainly continuing as well."
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question is from Jordan Alliger with Goldman Sachs.",10,"The next question is from Jordan Alliger with Goldman Sachs."
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Just a follow-up, I guess, on some of the head count-related things. When you think about volume growth, whatever the expectations are and the headcount needs, should it roughly track once we get past this year, headcount and volumes? Or do you need less",51,"Just a follow-up, I guess, on some of the head count-related things. When you think about volume growth, whatever the expectations are and the headcount needs, should it roughly track once we get past this year, headcount and volumes? Or do you need less headcount relative to the volume growth?"
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Jordan, I think it will continue to track to some extent, but you got to remember, we've been really chasing it for the most part, all year as our growth has accelerated. We've continued to chase our needs and continue to play catch-up to some degree. So",74,"Jordan, I think it will continue to track to some extent, but you got to remember, we've been really chasing it for the most part, all year as our growth has accelerated. We've continued to chase our needs and continue to play catch-up to some degree. So -- but I do think that will start to moderate and level back out to more normal type pace going forward, at least that's what we hope."
319404,1682756915,2414148,"Old Dominion Freight Line, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Okay. And then I assume as others, you're seeing in order to get the people, and you've had good success, obviously, a need to push up the wage per employee or cost per employee however you want to look at it?",41,"Okay. And then I assume as others, you're seeing in order to get the people, and you've had good success, obviously, a need to push up the wage per employee or cost per employee however you want to look at it?"
