"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Yes. We're extremely pleased with the rate that we've been able to execute these projects. And I'll give you an example. I mean we did slow down a little bit last year during the 2020 period. We had become a little more targeted in what projects required",200,"Yes. We're extremely pleased with the rate that we've been able to execute these projects. And I'll give you an example. I mean we did slow down a little bit last year during the 2020 period. We had become a little more targeted in what projects required the attention of the various technical organization just because of the travel restrictions and the concern for people's wellbeing. But this year, that was ramped up to a full activity. And so we're continuing to execute well across the board. But I can give you an example. If you go back over the last 3.5 years, we've executed approximately at 62 of these box plants, $850 million worth of capital project activity. Flexo Folder Gluers converting equipment upgrades, major rebuilds, new corrugators, built the 2 new plants. 
And so we're doing this all in-house, but the pace is ramped up in 2021 over some of 2020. So we're very pleased with what we're seeing. And so we currently have a great deal of activity going on at numerous plants nationwide that will continue to provide the benefits that I spoke about and that Tom spoke about. So we're extremely pleased with the opportunities."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Operator","Your next question comes from Mark Weintraub with Seaport Research.",10,"Your next question comes from Mark Weintraub with Seaport Research."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","First, it looks like you're getting really rapid and significant pass-through on the board increases into boxes. Can you give us a sense, a, is it true? Are you getting more than full pass-through into this type of environment where you're able to achieve",86,"First, it looks like you're getting really rapid and significant pass-through on the board increases into boxes. Can you give us a sense, a, is it true? Are you getting more than full pass-through into this type of environment where you're able to achieve that? And can you give us a read on how much more is there to come in the third quarter? And I just wanted to confirm are you including any of the pending August increase? Or is that excluded from the guide?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Mark, this is Tom. Let me just comment. We say very little about our price increase. But this isn't any different than the price increases we've had in the past. It's a very disciplined approach that we do. We roll them in over approximately in the 90-day",191,"Mark, this is Tom. Let me just comment. We say very little about our price increase. But this isn't any different than the price increases we've had in the past. It's a very disciplined approach that we do. We roll them in over approximately in the 90-day period. We have local accounts that go in at maybe a quicker rate than some of our contractual accounts. If you want to look at the 3 price increases kind of separately, the first price increase was effectively done. And -- but you do have some bleed over depending on contracts and things like that, timing. Those can be impacted. 
Second price increase, the same way. It's -- it rolls out over a whole 90-day period. Third price increase hasn't been reflected yet in pulp and paper. So obviously we have raised prices to our independent customers and our linerboard and medium customers domestically. Those are in place. But the lion's share of the price increase, which goes through boxes, again, that will flow through over a 90-day period. So virtually none of that would be reflected at this stage in the third quarter."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. That's helpful. And lastly, one other question. The impact from volume, you note, I believe it was $0.74, which is $90 million, $100 million, if we think of it pretax which seems like a really big number relative to an extra 100,000, 120,000 tons of",91,"Okay. That's helpful. And lastly, one other question. The impact from volume, you note, I believe it was $0.74, which is $90 million, $100 million, if we think of it pretax which seems like a really big number relative to an extra 100,000, 120,000 tons of board and boxes being shipped. Just trying to understand how we get to that number? Is there some sort of mix element included in here as well? Or -- and I realize it's kind of an esoteric question, but any help there would be appreciated."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Yes, Mark. Yes. It's -- I mean, for starters, if you just look at the raw volume, I mean, the raw volume is up dramatically. And as we came out of COVID last year into that fourth quarter, the question mark, and it was a big question mark for everybody wa",189,"Yes, Mark. Yes. It's -- I mean, for starters, if you just look at the raw volume, I mean, the raw volume is up dramatically. And as we came out of COVID last year into that fourth quarter, the question mark, and it was a big question mark for everybody was will that level of volume be maintained going into 2021 and then throughout 2021. So far, we've maintained very close to those kind of numbers. And I think it's just indicative of what the market is right now and the changes that have taken place from consumer habits. 
Also, I'll remind you that last year, during COVID, of course, from a mix standpoint, our display business had basically gone to nothing because of the shutdowns and no shopping in brick-and-mortar and things like that so. So that end of the business had dried up quite a bit, and that's back now. And then also, we've had good cost controls in terms of getting this volume out, as we've indicated, a lot of these capital projects are paying off. So we can -- we're very comfortable with the number."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Operator","Your next question comes from Adam Josephson with KeyBanc.",9,"Your next question comes from Adam Josephson with KeyBanc."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Congrats on a really good quarter as well. Tom, would you mind just elaborating on your demand expectations in the quarter, just embedded in your guidance. You mentioned the comps get a lot more difficult in July. I know for the industry, the comps get pa",74,"Congrats on a really good quarter as well. Tom, would you mind just elaborating on your demand expectations in the quarter, just embedded in your guidance. You mentioned the comps get a lot more difficult in July. I know for the industry, the comps get particularly difficult in September. Can you just remind us roughly what your comps looked like last year and consequently what appropriate expectations might be as the quarter plays out?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Yes. We had -- Adam, we had some really -- it really ramped up in the second half of the year, as we've indicated. So those numbers were high single even to mid double-digit increases by the time the fourth quarter rolled around. So to be at or above thos",198,"Yes. We had -- Adam, we had some really -- it really ramped up in the second half of the year, as we've indicated. So those numbers were high single even to mid double-digit increases by the time the fourth quarter rolled around. So to be at or above those numbers is a very, very large number and a robust number that we've essentially been able to maintain. 
And if I look out into the second half of the year, and that's why I say these comps become much tougher, we -- when you're starting to compare to high single and low double digit numbers, pretty hard to be significantly higher than that, given everything that's going on right now and just the difficulty getting it out the door. 
And -- but interestingly enough, I'll also point out, our customer base is telling us that they could ship a lot more. They're -- they have higher demand than what they're able to get out because they're dealing with the same supply chain issues and transportation issues that we're dealing with. So there's -- I'm bullish because there's some upside even to these numbers that we have so far."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Yes. No, I appreciate that. And just relatedly, Tom, would you compare this period to anything else you couldn't remember having worked at the company? And if so, what would that period be?",33,"Yes. No, I appreciate that. And just relatedly, Tom, would you compare this period to anything else you couldn't remember having worked at the company? And if so, what would that period be?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, I think a couple of things. Number one is I don't think we've ever gone through a time like this, certainly in my career, where the government has pumped a lot of money into the economy and businesses have just taken off coming out of a shutdown. I",209,"Well, I think a couple of things. Number one is I don't think we've ever gone through a time like this, certainly in my career, where the government has pumped a lot of money into the economy and businesses have just taken off coming out of a shutdown. I don't think anybody would have ever guessed that during a COVID shutdown, an extended COVID shutdown that people would turn to things like e-commerce very quickly and as rapidly as they did, those habits are now pretty well entrenched. 
And so what may have taken about 5 years to have occurred took place in a matter of a year, those demands have certainly helped the corrugated box business. But again, interestingly enough, I mean, I can look across -- we've got 15,000, 16,000 customers and our top 50 accounts are up in excess of 15%. And when you look at the mix of those companies across the board, I mean they're in every segment. Obviously, food and beverage is the largest one we have in the corrugated box business. But whether it's home improvement, apparel, like I said, food and beverage, whatever the case might be, they're up dramatically and most of our customers say they could even be higher."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Yes. No, I really appreciate that, Tom. Mark, on your cash balance and just your balance sheet situation, obviously, you've done a terrific job of maintaining a rock-solid balance sheet for a long time, and you have over $1.1 billion of cash and equivalen",123,"Yes. No, I really appreciate that, Tom. Mark, on your cash balance and just your balance sheet situation, obviously, you've done a terrific job of maintaining a rock-solid balance sheet for a long time, and you have over $1.1 billion of cash and equivalents at your disposal. Can you just talk about what your inclination is in terms of repurchase, acquisitions? I know you've got the spending on the project, but you have ample room to do more. You've been more reluctant to buy back your stock in recent years and understandably so. But just can you update us on your thoughts about best uses of cash at this point? Or perhaps there may not be any, just given where asset prices are?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","The same thought process continues that we've always used, you can use cash for dividends, acquisitions, buybacks as an example, organic opportunities with capital spending currently happens to be a very, very big return opportunity for us that we've been",199,"The same thought process continues that we've always used, you can use cash for dividends, acquisitions, buybacks as an example, organic opportunities with capital spending currently happens to be a very, very big return opportunity for us that we've been taking advantage of for the last few years. We're always looking at opportunities in terms of acquisition opportunities. So that hasn't changed. 
But I think more than anything, we just remained very prudent in how we go about looking at that use of cash and being mindful that every dollar is extremely valuable. And again, quite frankly, currently, I would rather take $1 of cash and put it into a good capital project in a box plant or a mill because we get immediate return for it, low-risk, high-return opportunity. Same thing with dividends, dividend being a board level matter. We continue to discuss that periodically and understand that dividend should be meaningful, but sustainable. 
And then as time goes on, we'll just continue to look at the bigger opportunities. But I think, again, one of our virtues that we've held closely is our patients and that we're extremely patient group. So that's long answer to your question."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","No, I appreciate it. And just one last one, Mark. On the labor situ. I know freight is problematic for everyone these days, and there are many other costs that are problematic. Can you talk about labor specifically, what you've experienced there and what",49,"No, I appreciate it. And just one last one, Mark. On the labor situ. I know freight is problematic for everyone these days, and there are many other costs that are problematic. Can you talk about labor specifically, what you've experienced there and what you're anticipating along those lines?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, again, it's pretty understandable that the demand for labor is high across the board. We've been fortunate through the capital spending programs in the last few years that with a lot of new technology going into box plants as an example, we've provi",139,"Well, again, it's pretty understandable that the demand for labor is high across the board. We've been fortunate through the capital spending programs in the last few years that with a lot of new technology going into box plants as an example, we've provided enormous tools for the existing workforce to become much more productive. And so that has been a very big benefit to us. But again, we're struggling like everybody else is trying to, again, look at the workforce. How do you retain and how do you attract people when the demand is so high for the current labor pool in this country. So I think we're in a good place. Our retention rates continue to be high. And so I'm feeling pretty good about it. But we're mindful. Tom, do you want to add to that?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Yes, listen, labor is an issue for us. It's an issue for our customers as well. It's a -- getting people back into the workforce is going to be incredibly important. But I think it also goes back to your capital question, Adam, relative to -- we think lon",131,"Yes, listen, labor is an issue for us. It's an issue for our customers as well. It's a -- getting people back into the workforce is going to be incredibly important. But I think it also goes back to your capital question, Adam, relative to -- we think long term about what we're going to be doing and how we run this business. And one of the things that we've been working on for quite some time now is how to do more with less in terms of labor just because we knew that it was going to be -- it's going to be an issue for us over the long haul. So I think that, that in itself has paid off some big dividends for us that Mark alluded to."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Operator","Your next question is from Gabe Hajde with Wells Fargo Securities.",11,"Your next question is from Gabe Hajde with Wells Fargo Securities."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","I had a question. I mean not only did you reinstate the guidance, but you also made mention of kind of just even second half strength on the packaging side. So I'm curious what you're seeing kind of the difference maybe than you were before. If there are",83,"I had a question. I mean not only did you reinstate the guidance, but you also made mention of kind of just even second half strength on the packaging side. So I'm curious what you're seeing kind of the difference maybe than you were before. If there are end markets -- kind of e-commerce. But what gives you that confidence to leave those comments relative again, relatively speaking, I think you guys want to be a little bit more conservative on your outlooks."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Again, I think it's just inherently looking at the marketplace and understanding where demand has been now for the last year, understanding what the paper side of the business has been doing and where demand has been going with paper. Looking at the prici",118,"Again, I think it's just inherently looking at the marketplace and understanding where demand has been now for the last year, understanding what the paper side of the business has been doing and where demand has been going with paper. Looking at the pricing side of the equation and understanding how pricing has been holding up for our corrugated products side of the business, volume pricing and then just the success of our own execution in our capital spending as we go forward. I think we're in a pretty good place now. If one assumes that demand does what we think it's going to do, that in and of itself builds a lot of confidence, opportunity for us."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","All right. And I guess, I know it may be difficult to discern, but is there any way you can parse out for us at Jackson sort of the incremental contribution that you're getting maybe in terms of production tons, dollar amount. And then is that being I gue",76,"All right. And I guess, I know it may be difficult to discern, but is there any way you can parse out for us at Jackson sort of the incremental contribution that you're getting maybe in terms of production tons, dollar amount. And then is that being I guess, reflected as a detriment of the paper business or any inefficiencies. Just trying to understand sort of what a ""normalized"" profitability level might look like in Paper?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","As far as Jackson, if you -- without going into details, which we won't, but if you think about the productivity, and we've talked about this, I believe, on the April call for the second quarter, Jackson No. 3, produced, I believe, 111,000 tons of linerbo",162,"As far as Jackson, if you -- without going into details, which we won't, but if you think about the productivity, and we've talked about this, I believe, on the April call for the second quarter, Jackson No. 3, produced, I believe, 111,000 tons of linerboard, if I'm not mistaken. And we did explain that, that is higher cost production than the rest of our system. 
And so even at a higher cost at the productivity and efficiencies that, that machine is running at, it's extremely valuable in terms of its contribution to the bottom line and providing us the necessary tons. The cost will come down significantly next year as we go through the first phase of the conversion. And then through the final phase, the following year, you'll see the cost position at Jackson equal to or better than the rest of our containerboard system. But Jackson currently is a very significant contributor from the No. 3 machine containerboard side."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. But I guess to be clear, those inefficiencies are booked and kind of reported through Packaging, not the Paper segment.",21,"Okay. But I guess to be clear, those inefficiencies are booked and kind of reported through Packaging, not the Paper segment."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Yes.",1,"Yes."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Operator","Your next question is from Philip Ng with Jefferies.",9,"Your next question is from Philip Ng with Jefferies."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Congrats on another impressive quarter in a tough environment. I guess bigger picture, Mark, and Tom, the industry is obviously set up for another strong year in box demand. I think many of us have been accustomed to seeing 1% growth and your comps to get",81,"Congrats on another impressive quarter in a tough environment. I guess bigger picture, Mark, and Tom, the industry is obviously set up for another strong year in box demand. I think many of us have been accustomed to seeing 1% growth and your comps to get a little tougher when we look at 2022. So do you expect the growth profile to kind of be elevated north that 1% rate? Just any color how you think about the outlook going forward?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, Phil, if I could predict that exactly, I'd be a much wealthier man, I can tell you that. It's -- yes, you're right. We've been more in that 1%, 1.5% growth range. We had this giant leap that took place last year. It's continued into this year. So I",112,"Well, Phil, if I could predict that exactly, I'd be a much wealthier man, I can tell you that. It's -- yes, you're right. We've been more in that 1%, 1.5% growth range. We had this giant leap that took place last year. It's continued into this year. So I think just the maintenance of that number has changed the dynamics of this industry dramatically. 
And I think going forward, I think you'll see some more normalization, but I would guess it will be something a little north of where it traditionally has been, just given the demand we see out there in the marketplace and what we're hearing from our customers."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","I think one way I look at it, if you think about what happened in the 1980s and the 1990s in the America in general, we had a lot of offshoring of manufacturing activity that created a decrease in corrugated product demand. At the same time, if you went b",187,"I think one way I look at it, if you think about what happened in the 1980s and the 1990s in the America in general, we had a lot of offshoring of manufacturing activity that created a decrease in corrugated product demand. At the same time, if you went back over the last 60 years for many decades up into that 1980s, 1990s period, box demand was strongly correlated to GDP. It wasn't a one-to-one correlation, but there was a high correlation. To the 1980s into the 1990s, that correlation separated. And again, in the GDP equation, service industry became a bigger factor in GDP, manufacturing was less of a component.
What we're seeing is more onshoring of manufacturing, more American businesses investing here in the United States in manufacturing. Box demand tied to that factor. And I have to believe that as we go forward into the next few decades as an example, that you will see on a trend line basis, the box demand will have a new, very strong correlation to GDP in general. And that's how I'm going to think about the future."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. Super helpful. I mean that's kind of how we're thinking about it, too, so that's great to hear. [ Appreciating ] weather is having an impact on wood costs. How long do you think this impact is going to linger? And any risk that you're going to have,",63,"Okay. Super helpful. I mean that's kind of how we're thinking about it, too, so that's great to hear. [ Appreciating ] weather is having an impact on wood costs. How long do you think this impact is going to linger? And any risk that you're going to have, supply shortages that could impact your production in the back half of this year?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, there's a couple of factors involved. It's not -- if it was just the wet weather, I'd say, well, sooner than later, it's going to stop raining, we just had an unusually consistently wet winter and spring. And then in the summer, we had that one trop",191,"Well, there's a couple of factors involved. It's not -- if it was just the wet weather, I'd say, well, sooner than later, it's going to stop raining, we just had an unusually consistently wet winter and spring. And then in the summer, we had that one tropical system that came through in June, came up through the Southeast. But we've gone through wet periods before, but what's also a major factor is the availability of the trucking side of the equation in terms of log hauling to a mill is dependent on trucks.
And so those truck drivers have a choice. They can go and work over the road, hauling various goods or go into the woods and haul logs. And so there's been extreme competition for truck drivers. So I would think, though, that if we get a dry period or a normal weather period in the south, you'll see a significant normalization of wood cost relatively quickly. And then everything else, dependent on the economy in terms of labor, driver availability on that side of the equation. So it's a -- there's 2 major factors in that equation."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Got it. But Mark, it doesn't sound like you're expecting any real shortages where you can't produce. I mean, it's ongoing bottlenecks you've kind of experienced. Is that so, Mark?",30,"Got it. But Mark, it doesn't sound like you're expecting any real shortages where you can't produce. I mean, it's ongoing bottlenecks you've kind of experienced. Is that so, Mark?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, I mean, speaking for PCA, we're okay. day-to-day. We are looking at it carefully, as you can imagine but barring -- currently barring any unforeseen hurricane big tropical systems that come up through the southern states right now, we're okay for th",239,"Well, I mean, speaking for PCA, we're okay. day-to-day. We are looking at it carefully, as you can imagine but barring -- currently barring any unforeseen hurricane big tropical systems that come up through the southern states right now, we're okay for the time being. I do watch the weather consistently because of that.
But again, that's something we can't control. So you do the best you can. But currently, we're okay with where we are. We're just -- again, I'll point out, the industry typically at this time of year would be starting their winter wood build. And so mills across the southern region would be starting to stockpile wood in their laydown yards and their wet storage areas, satellite wet storage areas for the upcoming what would traditionally be a wet late fall, wet winter period.
So you compound the problem right now that the inventories across the mill system in the south and southeast have been depleted. We're running basically day-to-day short inventories. We're also not able to start our winter wood build as an industry, as you can imagine. So it's going to be important that we do get a dry period because we have to set ourselves up for the late fall and winter when you really get the weather systems coming through with the traditional lows that come out of the Gulf of Mexico and move up through. So that's a longer-term concern."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Got it. And just one quick one. It looks like -- and I think Mark tried to tease this question earlier, but it looks like your drop-through of incremental margins on your volumes just really popped in 2Q.I know the previous 2 quarters maybe challenges w",91,"Got it. And just one quick one. It looks like -- and I think Mark tried to tease this question earlier, but it looks like your drop-through of incremental margins on your volumes just really popped in 2Q.
I know the previous 2 quarters maybe challenges with how strong demand and some of these bottlenecks, maybe the drop-through wasn't as good. Anything that stood out in the quarter? And do you think that is sustainable in the back half of the year, those great incremental margins you saw in the quarter?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, again, if you think about the richness of the book of business in general that we have, the operating efficiencies, we executed extremely well in the mills and the box plants. These capital projects, and I called it out just in 2018, '19, '20 and th",110,"Well, again, if you think about the richness of the book of business in general that we have, the operating efficiencies, we executed extremely well in the mills and the box plants. These capital projects, and I called it out just in 2018, '19, '20 and then the half of 2021, we've spent $852 million on significant improvements in 2/3 of our box plants fleet across the country, massive capital opportunity for the employees to be significantly more productive and that's paid off in a big way for us. And so again, if you -- again, it's pretty simple. Great book of business and operate extremely efficiently equals high margins."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Operator","Your next question comes from Neel Kumar with Morgan Stanley.",10,"Your next question comes from Neel Kumar with Morgan Stanley."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","For corrugated, can you just talk about the cadence of the 9.6% volume growth through the second quarter by month? And then can you also just touch on what you're seeing in terms of demand trends for your various end markets? Maybe what surprised both pos",51,"For corrugated, can you just talk about the cadence of the 9.6% volume growth through the second quarter by month? And then can you also just touch on what you're seeing in terms of demand trends for your various end markets? Maybe what surprised both positively and negatively during the quarter."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","The -- I can give you the volume trends through the quarter. April was up 12%. May was up 11%, and June was up 6%. And as I indicated, July, we're rolling about 7% over last year. Again, I'll remind you that it's not as if volume went down, volume continu",60,"The -- I can give you the volume trends through the quarter. April was up 12%. May was up 11%, and June was up 6%. And as I indicated, July, we're rolling about 7% over last year. Again, I'll remind you that it's not as if volume went down, volume continues to improve, but it's against a much tougher comp."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Right. And then can you just maybe touch on end markets, how they performed relative to your expectations?",18,"Right. And then can you just maybe touch on end markets, how they performed relative to your expectations?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, our end markets have performed as expected. I mean it just -- as I think I indicated earlier that our top accounts are up in double digits and have plenty of opportunities to continue to grow. They're hindered a little bit by those same things we ta",70,"Well, our end markets have performed as expected. I mean it just -- as I think I indicated earlier that our top accounts are up in double digits and have plenty of opportunities to continue to grow. They're hindered a little bit by those same things we talked about, which supply chain issues, freight issues, labor issues, those sorts of things. So I think that the trend remains very good."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. And then in paper, can you just discuss what you're seeing in terms of demand trends so far in July. I mean, what your expectations are for back-to-school demand this year?",32,"Okay. And then in paper, can you just discuss what you're seeing in terms of demand trends so far in July. I mean, what your expectations are for back-to-school demand this year?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","I'm sorry, I couldn't quite hear you.",8,"I'm sorry, I couldn't quite hear you."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Yes, just saying for paper. Can you just talk about your demand trends so far in July and your expectation for back-to-school demand?",23,"Yes, just saying for paper. Can you just talk about your demand trends so far in July and your expectation for back-to-school demand?"
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Paper, as you can imagine, the trend line has moved up, and it's for that very reason. School openings, business openings that are starting to -- people got to restock. But we've explained that because of the Jackson machine coming out of the system, we'v",106,"Paper, as you can imagine, the trend line has moved up, and it's for that very reason. School openings, business openings that are starting to -- people got to restock. But we've explained that because of the Jackson machine coming out of the system, we've reached a new equilibrium in our ability to go to market and serve the market. So we've intentionally brought that marketplace to a new point with PCA.
So we're up, but we're up to a new level that we can manage to and supply into. So we're not representative of the industry at large because of what we've done at Jackson."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Operator","Your next question comes from Kyle White with Deutsche Bank.",10,"Your next question comes from Kyle White with Deutsche Bank."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","You discussed wood fiber costs for 3Q quite a bit, but curious what your expectation is for recovered fiber costs and what's embedded in the guidance going forward? I understand it's not as impactful to you as other peers, but just any thoughts there woul",47,"You discussed wood fiber costs for 3Q quite a bit, but curious what your expectation is for recovered fiber costs and what's embedded in the guidance going forward? I understand it's not as impactful to you as other peers, but just any thoughts there would be helpful."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, again, your guess is as good as mine. We're fortunate that again, we've -- you have to believe with the current trends, it's going up, and there's nothing that indicates it's going to go down anytime soon, where some of the latest data that's come o",151,"Well, again, your guess is as good as mine. We're fortunate that again, we've -- you have to believe with the current trends, it's going up, and there's nothing that indicates it's going to go down anytime soon, where some of the latest data that's come out indicates record low nationwide inventory levels of recycled fiber availability, all-time demand for all recycled fibers across the board.
And so unless something happens to the marketplace in the world, I don't see that changing. But again, I think for PCA, we've always considered ourselves -- we don't have a crystal ball. We don't know where the world is going. So we build ourselves around flexibility. And we still remain the lowest dependent on OCC as an example, compared to the rest of the industry. We can take advantage of it. But again, we are always mindful of maintaining our flexibility and fiber utilization."
98885,1671989331,2482227,"Packaging Corporation of America, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Packaging Corporation of America","Analysts","Got it. And then going back to Neel's question on some of the end markets. What are you seeing in agriculture? Do you have any exposure to or any impact from some of the fires over in the Pacific. And then on e-commerce, are you seeing any kind of signs o",63,"Got it. And then going back to Neel's question on some of the end markets. What are you seeing in agriculture? Do you have any exposure to or any impact from some of the fires over in the Pacific. And then on e-commerce, are you seeing any kind of signs of any slowdowns as markets reopen and people aren't as home as much?"
