"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from David Manthey with Baird.",9,"Our next question comes from David Manthey with Baird."
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","So in the fourth quarter, you reported 70 basis points of sequential degradation in gross margin. I think your outlook was more for a flat outcome. Can you quantify approximately the material factors that affected the fourth quarter gross margin working f",46,"So in the fourth quarter, you reported 70 basis points of sequential degradation in gross margin. I think your outlook was more for a flat outcome. Can you quantify approximately the material factors that affected the fourth quarter gross margin working from the third quarter levels?"
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes, sure. I'll turn it over to Dee. Roughly, the surge in pandemic had a modest impact. The inventory adjustments had a bigger impact, and was a large part of that. So Dee, do you want to provide a little bit of color?",43,"Yes, sure. I'll turn it over to Dee. Roughly, the surge in pandemic had a modest impact. The inventory adjustments had a bigger impact, and was a large part of that. So Dee, do you want to provide a little bit of color?"
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. Thanks, D.G. So yes, I would say, if you look at the U.S. segment, which I think if you're talking about Slide 15, that over 90% of the impact of sequential impact from Q3 to Q fuel was all pandemic related headwinds. And D.G talked about -- and I sp",102,"Yes. Thanks, D.G. So yes, I would say, if you look at the U.S. segment, which I think if you're talking about Slide 15, that over 90% of the impact of sequential impact from Q3 to Q fuel was all pandemic related headwinds. And D.G talked about -- and I spoke a little bit about our mark-to-market adjustments. I would say, if you look at the full year, I know you asked a sequential question. But if you look at the full year for the U.S., I will say about half of our full pandemic impact was related to our inventory adjustments."
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","With a bigger portion in the fourth quarter? Correct. Okay. And then second, as the fourth quarter gross margin didn't play out exactly as you expected relative to your outlook last quarter. When you look at the gross margin outlook here, what factors cou",58,"With a bigger portion in the fourth quarter? Correct. Okay. And then second, as the fourth quarter gross margin didn't play out exactly as you expected relative to your outlook last quarter. When you look at the gross margin outlook here, what factors could prevent you from achieving the anticipated levels that you have outlined here for 2021?"
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Well, I mean, I think that most of what we have is pretty well understood and known at this point. So if we get to a point where the vaccinations work in the third quarter starts to look better economically and there's less pandemic product. That's genera",108,"Well, I mean, I think that most of what we have is pretty well understood and known at this point. So if we get to a point where the vaccinations work in the third quarter starts to look better economically and there's less pandemic product. That's generally the shape of how it will play out. Obviously, if the pandemic doesn't get better, and we're still in a really elevated pandemic state. And pandemic is still a huge portion of our business. They would be somewhat less still improve over the year, but they'll be somewhat less and as we exit the year than is shown in that slide."
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Christopher Glynn with Oppenheimer.",9,"Our next question comes from Christopher Glynn with Oppenheimer."
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Welcome, Dee, congrats on the new role. I curious, dig, you kind of left off with the -- affirming the 3% to 4% outgrowth as your long-term algorithm. For '21, is it reasonable to net kind of 2.5% of call out large pandemic orders against that as a though",325,"Welcome, Dee, congrats on the new role. I curious, dig, you kind of left off with the -- affirming the 3% to 4% outgrowth as your long-term algorithm. For '21, is it reasonable to net kind of 2.5% of call out large pandemic orders against that as a thought as we kind of model out the year? Yes. In the U.S., I think the way to think about it is we gained 800 basis points of share in 2020. $250 million of that, we think is nonrepeating. So you'd say $550 million is what we think is real share gain. If we gained 400 basis points of real share gain ex those orders, you subtract $250 million from that, and we'd be at $150 million in the year and across the 2 years, we'd be $950 million. I think the 2 year story. I think the main point here is that and I hear it from customers every time I talk to them and I talk to customers every week at a minimum, we are viewed very favorably in terms of how we've handled this. And certainly, we took extra risk with inventory, and it certainly had an impact on our GP. But we are in a great position from a relationship perspective. And we will have a very strong 2-year share gain period, and we will exit those 2 years with very strong economics. And so for us, that's really the main point. And that's what we've always been trying to do. And so yes, you do have to subtract the $250 million. But in any case, it's going to be a very strong share gain over those 2 years. 
Okay. That makes sense. And then on the -- again, to kind of affirming exit pitch there. The high single-digit margin at Zoro. If you said it, I missed it, but where was that in 2020? And directionally, does Zoro scale profitability in '21?"
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes, we expect it to go. It was low single digits. We expect closer to mid-single digits in '21 and high single digits in 3 to 4 years -- 3 to 5 years. That time line -- time range.",39,"Yes, we expect it to go. It was low single digits. We expect closer to mid-single digits in '21 and high single digits in 3 to 4 years -- 3 to 5 years. That time line -- time range."
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Deane Dray with RBC Capital Markets.",11,"Our next question comes from Deane Dray with RBC Capital Markets."
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Add my congrats to Dee, in her new role. Thank you. D.G., I don't mean to put you on the spot, but just the -- I'd be interested in hearing maybe just a description of the product category of what product purchase did not work out or categories that did n",97,"Add my congrats to Dee, in her new role. Thank you. D.G., I don't mean to put you on the spot, but just the -- I'd be interested in hearing maybe just a description of the product category of what product purchase did not work out or categories that did not work out. Those were just to replay. That was really a scary time. And I know you were scrambling to get PPE. So I'm kind of anticipating that's going to be an example. But just what didn't go right there just from like a history lesson?"
276060,646298856,2189924,"W.W. Grainger, Inc., Q4 2020 Earnings Call, Feb 03, 2021",2021-02-03,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. I mean -- so I mean, a lot did go, right? But there are certain categories where supply demand has changed dramatically since that point when if you wanted to buy product for your customers you had to pay -- you had to buy in very large quantities at",147,"Yes. I mean -- so I mean, a lot did go, right? But there are certain categories where supply demand has changed dramatically since that point when if you wanted to buy product for your customers you had to pay -- you had to buy in very large quantities at inflated cost. I would say there's a very narrow range of SKUs that fall into that category. They're all PPE, Dan. That fall into that category that have become the reason for the inventory restatement. It's not like it's hundreds of SKUS. It's a very narrow set of SKUS. And if you ask me, would I do it again, I'd say, yes, I think it was the right decision. A lot of those products are sold to customers and kept them safe. But certainly, you're seeing the impact in terms of the inventory adjustments at this point."
