"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Michael Lavery with Piper Sandler.",13,"Your next question comes from the line of Michael Lavery with Piper Sandler."
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Just wanted to follow up on innovation and SKU rationalizations and maybe try to tie them together a little bit. One, just could you give a sense of your progress on SKU rationalizations? I know the 25% you were cutting is big, but it clearly hasn't slowe",98,"Just wanted to follow up on innovation and SKU rationalizations and maybe try to tie them together a little bit. One, just could you give a sense of your progress on SKU rationalizations? I know the 25% you were cutting is big, but it clearly hasn't slowed the organic growth. Just then also curious, a little bit related to that, on innovation, if it's -- what your learnings are from that process and if it changes how you think about screening or gating your launches and just what implications it might have as you look at new products."
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. First of all, on SKU rationalization, there's really 3 levels of how you should think about SKU rationalization. First of all, there is stopping production and so not producing certain SKUs anymore. Second is then having those SKUs not in inventory a",439,"Yes. First of all, on SKU rationalization, there's really 3 levels of how you should think about SKU rationalization. First of all, there is stopping production and so not producing certain SKUs anymore. Second is then having those SKUs not in inventory anymore; and then third, having those SKUs not in the store anymore. So those are the 3 levels.
Where we are at the moment is that of that 25%, most of it, the production has been stopped. We're gradually running out of inventory. We didn't want to write off the inventory, which would give us a big cost effect. And then it's now starting to show up in-store. In-store, we're not yet down 25%, but it's increasing rapidly.
The effect of that sort of trickle reduction is going to be that I don't think you will see an effect on our top line, and that it really should go by almost unnoticed that we have 25% less SKUs. Keep in mind also that, that 25% was kind of 2% or 3% of our total net revenue. And if we manage it well in-store and keep the same shelf space and replace those 25% with faster rotating SKUs, we could even gain sales.
On innovation, in a business like ours, innovation is kind of 3 things. It's, first of all, what we call renovation. It's existing SKUs that we have to renovate, update, make more interesting. Second, there is then innovation within the core, new flavors and so on. And then there's what we call innovation beyond the core, which is new to market type of segments or new types of products.
What we have been aiming for in our innovation approach is that renovation part and that sort of new flavors part. That's where we believe we can reduce a little bit the amount of activity that we have, and we've been doing that also around the 25% mark. And that has led to bigger renovations or bigger sort of within the core innovations. And we're seeing the benefit from that. And it's clearly showing up in the way our net revenue growth is being composed.
Where we still have work to do is what we call beyond the core. We're working that hard. We're trying to shift some resources to that. That requires a longer lead time, requires more investment but over time, can give a significant growth for the company. So what I would say here also, the 25% reduction has given an upside to us. And we are very happy with the way our innovation contribution to growth is panning out at the moment."
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","Okay. And your last question comes from the line of Ken Zaslow with Bank of Montreal.",16,"Okay. And your last question comes from the line of Ken Zaslow with Bank of Montreal."
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Just a couple of questions. One is what have you seen with price elasticity to customers and how is this different than in the past. Second question would be, when you think about your acquisitions, all your tack-on -- your bolt-on acquisition, how much i",60,"Just a couple of questions. One is what have you seen with price elasticity to customers and how is this different than in the past. Second question would be, when you think about your acquisitions, all your tack-on -- your bolt-on acquisition, how much incremental sales growth do you think that's added? And how much will it add going forward?"
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","The first question, Luca, do you...",6,"The first question, Luca, do you..."
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Elasticity, so if we see elasticity numbers at given prices raises...",11,"Elasticity, so if we see elasticity numbers at given prices raises..."
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","No. Okay. Yes. Okay. Sorry, I can't -- I didn't understand the question the first time. It was a bit interrupted for me. But from an elasticity perspective, our categories are showing, what I would say, an average elasticity from what I've seen to other f",595,"No. Okay. Yes. Okay. Sorry, I can't -- I didn't understand the question the first time. It was a bit interrupted for me. But from an elasticity perspective, our categories are showing, what I would say, an average elasticity from what I've seen to other food categories. And it depends a little bit where you are in which market around the world.
In developed markets where most of the sales are through supermarkets and done in larger packs, there are price points, but they're probably not as solid. And for instance, in Germany, the price per kilo is extremely important, while in France, the exact price point where that pack normally sold is much more important. And so it's a mixed picture, but I would say we can more easily move things up or down.
And then again, when we talk about pricing, you should not just think about direct price increase. It's also what we call price pack architecture. It's the amount and the depth of promotions that we have and at some of the trade activities that we deploy. So pricing is a big word or is sort of a grouping of a number of activities, which might not necessarily immediately translate in an elastic effect for the consumer who suddenly sees the price change.
In emerging markets, it's slightly different. There, it's really about price points, and you need to maintain those price points. So in general, what we do there is we work much harder on productivities, reducing of packaging, improving the cost of our ingredients, improving the cost of our distribution and so on. Also making sure that we work hard on price pack architecture and so on. So that's a bit more of a difficult approach where you need to stick to the price points, and usually, when you have to move away from a price point, the elasticity effect shows quite considerably in your volumes. And so the game is played slightly different there.
So I hope that explains a little bit the 2 ways that we manage elasticity. But I would say in North America and Europe, in general, the way we're doing it, and as you probably heard in previous discussions, our price movements are bigger than previous year but not massive. And that's thanks to that RGM approach, I would say. We are able to deal with the elasticity that comes from it, and an example is a 4% plus volume growth we've seen in this quarter.
As it relates to acquisitions, acquisitions that we've done so far have added about $1.5 billion to our top line. The idea is that they grow high single digits, and so you can probably calculate what they add to our top line growth. I would say it's probably in the order of 0.3% growth. Our plan is to continue to do bolt-on acquisitions. It's difficult to say how much and when and at which growth rate. But in general, when we announced our strategy, we always said that we were counting on a 3% plus organic growth, and then we would complement that with growth through acquisition. In that thinking, we were thinking that about 0.5, 0.6 of growth would come eventually from acquisitions. So that's more or less what we have in mind.
We haven't done that many acquisitions yet, and it will probably still take us a few years before we got a significant math that would lead to that 0.5, 0.6. But that's sort of our thinking as it relates to the contribution of acquisition."
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Great. I appreciate it. I just had a quick one just to add is at what level of sales growth would you not reinvest that would fall to the bottom line. And I'm not guiding you anywhere. But if it was 5%, would you drop it down? Is it 6%? Is it 4.5%? And th",65,"Great. I appreciate it. I just had a quick one just to add is at what level of sales growth would you not reinvest that would fall to the bottom line. And I'm not guiding you anywhere. But if it was 5%, would you drop it down? Is it 6%? Is it 4.5%? And then I'll leave it there, and I really appreciate your time."
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Look, the idea is to -- the algorithm we have in mind is 3% plus on the top line. It is, under normal circumstances, 4% to 5% GP dollars. And then we take half of it. We reinvest it and half of it, we drop it to EBIT. And then that should deliver the EPS",125,"Look, the idea is to -- the algorithm we have in mind is 3% plus on the top line. It is, under normal circumstances, 4% to 5% GP dollars. And then we take half of it. We reinvest it and half of it, we drop it to EBIT. And then that should deliver the EPS growth of high single digit.
Clearly, as you look at this year, we are ahead on top and bottom line. But as we said very clearly, what we want to do is to sustain the market share gains and potentially additional pricing that is coming and enter 2022 with the level of confidence that we can still have this virtuous cycle we are in and that we want to protect."
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Executives","Okay. Thank you. I think with that, we can conclude the call. We'd like to reiterate that it was a great quarter, solid top line growth, good gross margin and gross profit growth, significant reinvestment in the business, and I think a strong bottom line.",152,"Okay. Thank you. I think with that, we can conclude the call. We'd like to reiterate that it was a great quarter, solid top line growth, good gross margin and gross profit growth, significant reinvestment in the business, and I think a strong bottom line. Going forward, we will see a bit more inflation pressure. And our intent is that we will deliver a higher top line growth, 4% plus, as we said and that any additional margin that we have that we would reinvest it in the business so that we can enter 2022 with a great share position as well as a great margin position, which would allow us to continue our virtuous circle in '22.
Thank you for the interest in the business. Looking forward to take you through the results of Q3 and Q4. And thank you, of course, for all your questions, and that's it. Thank you."
739693,1673422219,2352147,"Mondelez International, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Mondelez International, Inc.","Operator","This concludes today's conference call. Thank you for participating, and you may now disconnect.",15,"This concludes today's conference call. Thank you for participating, and you may now disconnect."
739693,1684607455,2421999,"Mondelez International, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Mondelez International, Inc.","Operator","Good day, and welcome to the Mondelez International Third Quarter 2021 Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Mondelez management [Operator Instructions] I'd now like to turn the call over to Mr. She",52,"Good day, and welcome to the Mondelez International Third Quarter 2021 Earnings Conference Call. Today's call is scheduled to last about 1 hour, including remarks by Mondelez management [Operator Instructions] I'd now like to turn the call over to Mr. Shep Dunlap, Vice President, Investor Relations for Mondelez. Please go ahead, sir."
739693,1684607455,2421999,"Mondelez International, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Mondelez International, Inc.","Executives","Good afternoon, and thanks for joining us. With me today are Dirk Van de Put, our Chairman and CEO; and Luca Zaramella, our CFO. Earlier today, we sent out our press release and presentation slides, which are available on our website. During this call,",220,"Good afternoon, and thanks for joining us. With me today are Dirk Van de Put, our Chairman and CEO; and Luca Zaramella, our CFO. Earlier today, we sent out our press release and presentation slides, which are available on our website. 
During this call, we'll make forward-looking statements about the company's performance. These statements are based on how we see things today. Actual results may differ materially due to risks and uncertainties. Please refer to the cautionary statements and risk factors contained in our 10-K, 10-Q and 8-K filings for more details on our forward-looking statements. 
As we discuss our results today, unless noted as reported, we'll be referencing our non-GAAP financial measures, which adjust for certain items included in our GAAP results. In addition, we provide our year-over-year growth on a constant currency basis, unless otherwise noted. We're also presenting revenue growth on a 2-year CAGR basis to provide better comparability given the impact of COVID on 2020 results. You can find the comparable GAAP measures and GAAP to non-GAAP reconciliations within our earnings release and at the back of the slide presentation. 
In today's call, Dirk will provide a business and strategy update, then Luca will take you through our financial results and outlook. We will close with Q&A. With that, I'll turn the call over to Dirk."
739693,1684607455,2421999,"Mondelez International, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Mondelez International, Inc.","Executives","Thanks, Shep, and thanks to everyone for joining the call today. Q3 marked another quarter of high-quality top line growth for our business. This result was marked by a continuation of the solid volume growth that we are used to as well as higher contri",1398,"Thanks, Shep, and thanks to everyone for joining the call today. 
Q3 marked another quarter of high-quality top line growth for our business. This result was marked by a continuation of the solid volume growth that we are used to as well as higher contribution from pricing as we successfully executed pricing actions in multiple markets in light of the inflationary environment. 
Demand for our categories remains very strong across both developed and emerging markets. And within those categories, our market share remains higher than pre-COVID as a result of strength in execution, activation and innovation. 
As you know, like the rest of the industry, we are currently operating in a very dynamic environment that poses multiple challenges. These include input cost inflation globally as well as labor and truck shortages in markets like U.S. and the U.K. We are taking the appropriate actions to navigate this, including further rounds of pricing and cost control. You will hear more on this in a moment from both myself and Luca later in the call. 
Despite the current operating environment, we remain focused on and confident in our long-term strategy of delivering accelerated growth through a virtuous top line-driven cycle, which requires continuous investment in our brands and our capabilities. 
Let me turn to Slide 5 and the consumer. During Q3, consumer confidence stabilized in general, with a notable callout of improved confidence in Western Europe, India and much of Latin America as consumers are now more optimistic about job prospects and personal finances in those geographies. Mobility continues to rise, which provides a boost to gum and candy as well as the travel retail channel, but both are expected to remain below pre-COVID levels at least through 2022. 
Ongoing uncertainty is fueling the desire for comfort and indulgence, which has been a consistent trend throughout COVID and, of course, this is benefiting trusted brands like ours. All of this means that our core categories are growing faster than they were pre-COVID and that our portfolio, which skews towards in-home consumption, is benefiting. 
Demand is strong in developed markets, but especially so in emerging markets, notwithstanding a few smaller markets like Vietnam, which are suffering from continued COVID lockdowns. On top of all this, we have gained share during the COVID period. The elevated demand for our categories is contributing to price elasticity below historical levels. Consumers are willing to pay more for essentials or affordable treats as they spend less on eating and drinking outside the home. 
Let me spend a moment on the current operating environment on Slide 6. Like other companies, we are experiencing cost inflation globally, particularly on transportation costs and packaging, which are most pronounced in the U.S. Costs have moved higher in the second half of the year relative to the first half, and we expect inflation to persist in 2022. 
There is also an element of volatility in the supply chain due to labor shortages at third parties combined with a significant gap between demand and supply of trucking capacity and containers in places like U.S. and the U.K. In addition, there are energy shortages in China as demand has outstripped the supply of electricity in many areas. And as you might be aware, we also had a strike at 3 of our plants and 3 distribution centers in the U.S. The strike is now resolved but impacted our production output in the quarter. The good news is that the new contracts give us flexibility and unlock additional capacity to support our growth ambition. 
COVID-19 continues to cause disruption in certain geographies. This was felt most acutely in Q3 in Southeast Asia and resulted in a temporary closure of our factory in Vietnam, for example. Although challenging, we are managing through all these dynamics. We believe we are well equipped to continue to deliver against our objectives, given the strength of our brands, our continued investments, pricing as necessary and our focus on execution. 
Turning to Slide 7. You can see that our strategy is continuing to drive a virtuous cycle, and the results support our ability to consistently deliver profitable volume-driven growth, pricing as needed and return of capital to our shareholders. 
We grew revenue by 5.5% in the quarter and 5% -- sorry, 5.1% year-to-date, lapping 3.9% growth in the first 3 quarters of 2020. Gross profit growth was impacted by cost inflation and supply chain volatility in Q3, but continues to be well over 4% year-to-date, which we consider to be a very healthy indicator of our ability to deliver the high single-digit adjusted EPS growth that is part of our 2021 outlook and our long-term financial algorithm. 
Our year-to-date working media investments have increased double-digit versus last year. And combined with our advantaged portfolio of brands and our execution and activation capabilities mean that on a 2-year cumulative basis, we are gaining or holding share across 75% of our revenue year-to-date. And in terms of cash generation and capital return, we increased our year-to-date free cash flow by approximately $400 million versus last year, and we returned $3.1 billion of capital to shareholders. 
Adding the Q3 revenue growth to our track record of performance since launching our strategy in late 2018, you can see on Slide 8 that we are now averaging a 4.1% quarterly growth rate. And we believe we can consistently grow in line or in excess of our long-term algorithm of 3% plus based on the long runway of growth opportunities we show on Slide 9 and the advantaged enablers we have to realize them. These enablers include, for instance, increased brand investment, higher-quality and purpose-led marketing and pricing when necessary. 
This quarter, we continued to make progress against our key growth drivers. These include continuing on our journey to grow Oreo by $1 billion by the end of 2023, with activations like Oreo Pokemon, which became our fastest-selling addition of all time in the U.S., surpassing the previous record set by Game of Thrones and Lady Gaga Oreos. This also includes expanding our presence in key channels like digital commerce, which grew 25% this quarter on a reported basis, lapping 80% of growth in the previous year and also in emerging markets where we continue to gain distribution in places like China and India with another 120,000 and 80,000 stores added this quarter. And finally, this includes increasing our exposure to high-growth segments where we are underrepresented. For example, well-being, where we announced breakthrough innovation this quarter on our largest brands with the Cadbury Plant Bar in the U.K., which is suitable for vegans, and our Oreo Zero Sugar in China, which has the clear potential to expand to other geographies. 
Turning to Slide 10. Let me update you on our sustainability journey. Climate change is a critical issue facing our planet, and we must do our part to help. We also know that if we want to deliver consistent long-term growth and shareholder returns, we must be a sustainable snacking company. For those reasons, we recently announced that we will take the necessary actions that we believe will allow us to achieve net zero emissions by 2050. This is a major target that applies to all greenhouse gas emissions across Scopes 1, 2 and 3. This target also sees us join the United Nations Race to Zero campaign as well as the Science Based Targets initiative, business ambition for 1.5 degrees where we are strengthening our position from our previous commitment of well below 2 degrees. 
We plan to deliver net zero by focusing on the highest contributors to our carbon footprint. In our case, there are raw materials, which contribute 71% of our emissions. We will amplify our existing programs like Cocoa Life and Harmony Wheat in support of this, and we will focus on leveraging emerging low-carbon technology at our owned operations. 
Alongside working towards net zero emissions, we will continue to advance all other pillars of our ESG agenda, including sustainable ingredient sourcing, diversity, equity and inclusion and net zero packaging. We are excited to continue our journey to build a sustainable snacking company. 
With our proven strategy, our preferred brands, our executional excellence, our compounding investments and our enhanced ESG agenda, I'm confident that we are well positioned to deliver strong performance for years to come. 
With that, I will hand over to Luca for more details on our financials."
739693,1684607455,2421999,"Mondelez International, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Mondelez International, Inc.","Executives","Thank you, Dirk, and good afternoon. Our third quarter performance was strong across the board. We delivered top line strength, good operating profit dollar growth, including significant brand reinvestment and excellent free cash flow. Revenue grew 5.",1657,"Thank you, Dirk, and good afternoon. 
Our third quarter performance was strong across the board. We delivered top line strength, good operating profit dollar growth, including significant brand reinvestment and excellent free cash flow. 
Revenue grew 5.5%, underpinned by solid volume growth and pricing that we have been implementing to counter unprecedented cost inflation. Emerging markets continued with accelerated growth, displaying the resilience of our categories and strong execution. They grew more than 12% for the quarter and nearly 9% on a 2-year basis. Our emerging markets results include double-digit growth in Brazil, Mexico and India as well as high single-digit growth in China, Russia and Africa. 
These markets are attractive growth engines for us. As consumer purchasing power continues to grow, as we fill white spaces, as we pursue distribution expansion and as consumers trade up, we continue to invest behind them in a big way. 
For the quarter, developed markets growth remained solid at 2% with a 2-year average growth of 3%. Demand and consumption trends are robust in this market, albeit supply chain restrictions limited our growth, specifically in North America. 
Turning to Slide 13 and portfolio performance. Biscuits grew 2.7% and more than 5% on a 2-year average. Brazil, Russia and Mexico posted double-digit growth, while India and China grew mid-single digits. Oreo continues to be a standout performer. Chocolate grew more than 11% with a 2-year average of more than 8%. India, Brazil and France grew double digits. The U.K. grew high single digits, and Russia grew mid-single digits. Cadbury, Milka and Lacta all delivered robust volume-led growth for the quarter. Gum & Candy posted double-digit growth, resulting from a continued improvement in mobility. 
Moving to market share performance on Slide 14. We continue to see good share performance. On a 2-year cumulative basis, we have held or gained share in 75% of the business. Biscuits and chocolate held or gained in 80% of our revenue base. Notable share gainers on a 2-year basis include the U.S., China, Russia and Brazil biscuits and U.K., Australia, Russia and South Africa chocolate. Gum & Candy had gain in 30% of our revenue base, primarily due to game performance in China, Russia and France. Although still below pre-COVID levels, this category continues to improve with mobility trends. 
Moving to Page 15. Gross profit dollar grew 2% for the quarter. reflecting the acute impact of elevated inflation in commodities as well as transportation and labor costs in North America. While all other regions still face some inflation, they all display GP dollar growth in line with our expectations. 
In the short term, we have adopted our promo and trade deal spending to the elevated cost environment. But as we expect these dynamics to persist into 2022, we have also taken and announced price increases across a significant number of markets. Of note, we announced a new round of pricing last month in the U.S., which will go into effect at the start of next year. Although cost pressures are not as high as in the U.S., we also have a robust pricing agenda for other markets, too. We have implemented pricing in Brazil, Mexico, Russia and Southeast Asia in addition to other business units. Our goal remains to enter 2022 with improved dollar profitability levels from this action to support the virtuous cycle, which funds continuous investment. 
Operating income dollars increased 4.5% due to strong overhead management and simplification initiatives. We continue to invest in A&C, which was up almost double digits in the quarter. On a year-to-date basis, gross margin has increased nearly 5%, while operating income dollars have grown by more than 8%. A&C has increased double digits. 
Moving to regional results on Slide 16. Europe revenue grew 4.6% in the quarter and 4% on a 2-year basis. OI dollars grew 5 -- 4.5% versus last year, reflecting a strong virtuous cycle. North America grew 0.3% on top of 6.3% growth last year. resulting in a 2-year average growth of 3.3%. Operating income declined 9.7% in the quarter. Overall, North America results were negatively impacted by service level constraints in the U.S. as transportation and labor shortages have impacted both cost and sales. These constraints are primarily impacting our external manufacturing and third-party logistics partners. We expect profit dollar growth to improve in conjunction with recently announced price increases across much of our U.S. portfolio that go into effect as of January 1 next year. For the quarter, the impact of the 6-week U.S. strike was mitigated by a business continuity plan, which included increasing inventory levels [ held ]. Nevertheless, there will be an impact in Q4, which I will discuss in our outlook. 
AMEA posted growth of 5.7% and a 2-year average of 4.9%, with broad-based trends apart from Southeast Asia, where COVID-related restrictions did impact our Q3. India delivered double-digit growth in the quarter, and China delivered high single-digit growth. AMEA operating income dollars grew nearly 8%, while continuing to make sizable working media and route-to-market investments. 
Latin America grew 26% in Q3 and 14% on a 2-year average. Brazil and Mexico both grew double digits, while dollars in Latin America grew double digits over prior year due to pricing and volume growth. 
Now turning to EPS on Slide 17. Q3 EPS increased 9.4% at constant currency driven primarily by operating gains with year-to-date EPS increase of nearly 9%. 
Moving to cash flow and capital return on Slide 18. We delivered free cash flow of $700 million in the third quarter, bringing us to $2.1 billion on a year-to-date basis. We also repurchased approximately $1.8 billion in shares in the first 3 quarters at attractive prices. 
I wanted to spend a quick moment on some of the significant improvements in our debt structure, financing costs and pension costs on Slide 19. Since 2014, interest expense has been reduced by approximately 60% despite an increase in total borrowings with a current average rate of 1.7%. At the same time, we have extended our maturity from 7.7 years to 9.6 years. Similarly, pension funding has improved significantly in the recent years to 99%, driving material reductions in pension contribution requirements and costs. 
And in September, we issued our first green bond, which was the largest today in the CPG structure, enabling us to cost effectively fund our sustainability initiatives around local packaging and our net zero carbon targets. 
Let me spend a moment on Slide 21 regarding the current cost and supply chain environment and our actions. The supply chain environment remains a challenge for us, like many others, with higher cost inflation as well as labor shortages at the third parties and strained transportation capacity. We have a well-established playbook to mitigate the impact of inflationary and supply chain pressures over time. This includes successful implementation of price increases as part of our RGM strategy, supported by the strength of our brands. 
We're also continuing in our journey of portfolio simplification to identify additional SKU reduction opportunities and to improve service levels and overall efficiency. In terms of our manufacturing network, we are taking actions to free up capacity with more flexibility in some of our plants and logistics networks. 
We also continue to execute our hedging programs of key commodities, which we believe have been effective, as you can tell by looking at our realized and unrealized mark-to-market gains this year. Overall, we are confident that these initiatives will allow us to offset the majority of the pressures we are currently seeing and will drive long-term profit dollar growth, albeit with some lumpiness given the cadence of pricing and input cost increase. 
Moving to our outlook on Slide 22. We expect most of the trends that we have experienced in Q3 to expand into Q4, including robust demand for our categories and brands in both developed and emerging markets; continued transportation and labor inflation and supply chain pressure in our North American region; increased focus on revenue growth management activities across a wider span of businesses; high level of reinvestment in our people, brands, markets and capabilities. 
Based on our strong results year-to-date, continued categories resilience and solid demand trends, we are raising our full year revenue growth outlook to approximately 4.5%. This implies Q4 growth of 3% or nearly 4.5% on a 2-year CAGR and assumes approximately a 1 point of top line headwind from the impact of the transportation and logistic constraints and the recent strike in the U.S. As the in-market conditions remain fluid, this outlook does not reflect a material worsening from current environment. 
In terms of EPS, we continue to expect high single-digit growth for the full year despite the initial pressure from commodities and transportation and labor dynamics in North America. We also expect free cash flow generation of $3 billion plus. ForEx translation is now expected to positively impact our reported revenue by 2 percentage points and EPS by $0.09 on the year based on current market rates. 
One note related to our simplified [indiscernible] restructuring plan. We have expanded the program by 1 year as we are still left with about $100 million of available funds that we plan to spend on high-return supply chain and overhead-related projects. The overall amount of the restructuring program is unchanged, so this does not change anything else in our outlook for this and next year. 
Our updated outlook is based on current conditions and does not factor a material degradation in the operating environment that could be triggered by a significant worsening of COVID supply chain restrictions. 
To wrap up, we are encouraged by the trajectory of demand for our brands and categories across our geographies. We are confident in our growth strategy and our ability to continue to execute against it going forward. This means balanced and consistent top and bottom line growth, continued reinvestment in our business, disciplined cost management and strong free cash flow generation. 
With that, let's open it up for Q&A."
739693,1684607455,2421999,"Mondelez International, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Mondelez International, Inc.","Operator","[Operator Instructions] We'll take a question from Andrew Lazar of Barclays.",11,"[Operator Instructions] We'll take a question from Andrew Lazar of Barclays."
739693,1684607455,2421999,"Mondelez International, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Mondelez International, Inc.","Analysts","Two for me. I guess first, Dirk, if you could talk a little bit more about key trends you're seeing in both emerging and developed markets and really the key consumer dynamics there. And then, Luca, maybe if you could give us a bit more rationale behind t",69,"Two for me. I guess first, Dirk, if you could talk a little bit more about key trends you're seeing in both emerging and developed markets and really the key consumer dynamics there. And then, Luca, maybe if you could give us a bit more rationale behind the implied deceleration in 4Q organic sales growth and then touch on preliminary expectations for 2022 on the top and bottom line."
739693,1684607455,2421999,"Mondelez International, Inc., Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Mondelez International, Inc.","Executives","Thank you, Andrew. I'll start and then I can hand it over to Luca. Well, if I look first at emerging markets, they continue to be a major growth engine for us. In Q3, they grew double digit. Year-to-date, they're growing double digit. They're high singl",575,"Thank you, Andrew. I'll start and then I can hand it over to Luca. 
Well, if I look first at emerging markets, they continue to be a major growth engine for us. In Q3, they grew double digit. Year-to-date, they're growing double digit. They're high single digit on a 2-year CAGR, so very strong volume growth, good pricing. And linking that to the consumer, I think what we're seeing is that the consumer confidence is improving in markets like India, big parts of Latin America. They are seeing the vaccine rollout. They're seeing life going back to normal. They feel better about their personal finances, and that is reflected in their consumption. At the same time, they still spend more time at home, which benefits our categories. 
Particularly, the BRIC countries are very strong with a very strong double-digit growth in India and Brazil and high single-digit growth in China and Russia. The execution there in those 4 countries has been excellent this quarter. 
But at the same time, looking in Africa, Poland, Pakistan, Mexico, they're all growing well. The only places in the emerging markets where we see some disruption is in some smaller markets, particularly Southeast Asia, where the COVID cases were quite severe, and there was serious restrictions. We talked about our plant in Vietnam being closed for 3 weeks. And so that has had an effect on Q3, but hopefully, that will be temporary. 
On developed markets, what I would say demand is strong but it's a challenging operating environment, particularly in the U.S. So we had big consumption spikes in 2020, particularly in the U.S. But so far, we are up 2% in revenue in Q3 and just over 1% year-to-date, lapping a very strong last year. 
But if you look at a 2-year CAGR, it's over 3%. That is well above where we were in 2019, where we were growing about 2% in developed markets. And we see the consumers behavior where the consumer on average is spending 15% more time at home than before the pandemic that is clearly benefiting our categories and our portfolio. 
Looking particularly or specifically at North America, it's growing well on a 2-year CAGR, almost 4%, but declining slightly year-to-date versus last year. But again, 2020 was an extremely strong year for North America. The demand remains very robust in biscuits, but the service challenges in the second half due to pressures on the logistic capacity, third-party labor and the strike, which is now resolved, had an impact in Q3 and will continue to have an impact in Q4. 
Europe, we're seeing a very solid quarter, very solid year-to-date. The demand for our core categories is robust. We've got very strong year-to-date revenue growth for the U.K., for Germany, the Nordics. And mass retail, which is lapping strong growth last year, is still very good. And then, of course, we're benefiting from the recovery in convenience and travel retail as the consumer is regaining mobility. 
Maybe the other thing that I would say that we are in an inflationary environment. We've been increasing prices, and we plan to increase the prices more than we've done at least in the time that I'm here and probably for quite a while as a company. But what is good is that the elasticity levels are below historic levels and almost nothing to speak of. So that is helping the overall performance. 
Maybe over to you, Luca."
