"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3449701,1686879632,2431808,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","All right, everybody, thank you for joining today. We'll talk to you next quarter. Thanks.",15,"All right, everybody, thank you for joining today. We'll talk to you next quarter. Thanks."
3449701,1686879632,2431808,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Operator","That does conclude today's conference. You may disconnect at this time.",12,"That does conclude today's conference. You may disconnect at this time."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Operator","Welcome to the Wynn Resorts Third Quarter 2021 Earnings Call. [Operator Instructions]  This call is being recorded. If you have any objections, you may disconnect at this time.I will now turn the line over to Craig Billings, Chief Financial Officer. S",45,"Welcome to the Wynn Resorts Third Quarter 2021 Earnings Call. [Operator Instructions]  
This call is being recorded. If you have any objections, you may disconnect at this time.
I will now turn the line over to Craig Billings, Chief Financial Officer. Sir, you may begin."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Thank you, operator, and good afternoon, everyone.   On the call with me today are Matt Maddox and Brian Gullbrants in Las Vegas.Also on the line  are Ian Coughlan Linda Chen, Ciaran Carruthers, Frederic Luvisutto and Jenny Holaday. I want to remind you",73,"Thank you, operator, and good afternoon, everyone.   On the call with me today are Matt Maddox and Brian Gullbrants in Las Vegas.
Also on the line  are Ian Coughlan Linda Chen, Ciaran Carruthers, Frederic Luvisutto and Jenny Holaday. I want to remind you that we may make forward-looking statements under safe harbor Federal Securities Laws, and those statements may or may not come true. I'll now turn the call over to Matt Maddox."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Thanks, Craig, and thank you all for joining us today. So first, I'd like to address my decision to leave the company. I've been at Wynn for 20 years and been the CEO for the last 4. And I made a commitment in 2018 to this company and to the Board of Dire",1389,"Thanks, Craig, and thank you all for joining us today. So first, I'd like to address my decision to leave the company. I've been at Wynn for 20 years and been the CEO for the last 4. And I made a commitment in 2018 to this company and to the Board of Directors and what was likely one of the messiest transitions in corporate history that I'd do everything I could to keep the culture, to make the -- to get the company on firm footing and to ensure that we would emerge better than we were before.
Now along that journey as we were making lots of progress in getting things stable, we bumped into a pandemic. And that was the time really when Wynn was able to shine. We became the beacon in the hospitality. People looked at us on what to do. We paid all of our staff during the shutdown. We invested in our culture. We knew that by doing those things and continuing to be exactly who we are, that it would pay off over the long term, not just for our people and for our customers, but for our shareholders. 
I'd like to thank the unwavering commitment and support of the Board of Directors during these 4 years. After we made this decision, they did ask me if I would remain on the Wynn Macau board to ensure stability and to assist with the concession renewal process there, which I agreed to do through 2022 and also the Wynn Interactive Board to make sure that we create lots of value for the Wynn Resort shareholders, which I also agreed to.
I'm very happy to say that the Board was -- is 100% behind and has picked the exact right person to replace me as I transition out in Craig Billings. Craig has been my right hand man for 5 years now. He's been through the good, the bad, all of it, and he knows what to do. He understands culture.
He's not a guy that's going to build a big corporate infrastructure. He makes decisions fast and he feels the brand and the company really couldn't be in a better position going forward. And in fact, if you look at that, I think the proof is in this quarter.  
If we just jump to the results and get the business here, in Las Vegas, we made $183 million of EBITDA.   And that's not a whole bunch of cost savings that are going to go away over time and can you sustain the margin, et cetera. Only $15 million to $18 million of that $183 million came from cost savings. The rest of it, we're taking market share.
Over the last 4 years, we've opened a 400,000 square-foot convention facility. We built a new golf course. We have changed out 40 of our 60 retail stores to become the shopping destination. We restructured our club so that margins went from 7% to almost 30%.
We've raised our prices in our hotels seeing straight flow through. Every area we're taking share, casino included. We are not only outpacing all of our results, but we're taking share from the market.
I knew coming in that we needed to cater to a demographic that was in more than 30 to 50 on top of our current demographic in the baby boomer generation. We've opened lots of new restaurants. In fact, one of the new ones, Delilah. If you call right now, you can't get in until February. I've never seen anything like it. And while that's one restaurant, it's an example of all the changes that we've made, that have really set the foundation for Wynn Las Vegas to take off like a rocket ship. And I think one of the most important aspects of a successful business is culture.
People talk about that, but we all know in our business, only people make people happy. And if your employees believe that their future will be better because of the place they work and that their employer is going to take care of them when times get tough, you've harnessed the power of the universe. And that's what we have going on right now.
Look, I'll give you an example. Hospitality is experiencing extreme labor shortages right now throughout North America. It's a fact. People are talking about it, but not at Wynn. We had 4 open servers in our restaurants, positions, open positions. Last month, we had 1,066 people apply.   Sure, big tip job. You might expect that.
We had 22 open positions for casino cleaners last month. They clean the bathrooms, the casino, the restaurants. They make the place sparkle. We had 2,015 people apply for those 22 spots. That is the sign of a good business. That's when you know you're going to win over the long term because your customers understand that loyalty and people want to be here. And so I feel very good about where Wynn Las Vegas is in terms of its culture, its employees, the product and its future.
Looking on for Boston Harbor, same thing. Record results, $64 million of EBITDA. And we did the very similar that we did in Las Vegas during the shutdown, was we looked at things that weren't working. We had a buffet that was losing $12 million a year. So we ripped it out, while we were shut down, and we built probably the world's best sports bar that once Massachusetts legalizes sports betting, it will be the best sports book on the East Coast hands down.
We put in new food and beverage offerings. We reconfigured the entire casino. We changed out our casino loyalty program, and our database has been growing exponentially. We have over 418,000 people in the database. And at the trajectory that it's growing now, that's probably going to double over the next 2 years.
So Encore Boston Harbor, again, is only at the beginning of its growth and the North American assets really couldn't be in a better position.   There was a little bit of concern that maybe the stimulus money or pent-up demand, et cetera, was causing some of this? And that may be true for the third quarter and what we experienced in the summer, but it's certainly continuing.
In October, Wynn Las Vegas had its best month on record, highest EBITDA, highest margin and we held below our normal range. Same at Encore Boston Harbor. The group business is coming back. We've seen groups taking up over 30% of our room nights in August and September.
And the way that we're running these facilities now and the way that we're yielding and being unrelenting on price because people like the quality, the flow-through is happening. Just last weekend, our average rate was $780 in Las Vegas, and we're at 99% occupancy. And that is continuing into the future because we're taking market share and Las Vegas itself is growing.
Turning to Macau. We've had, as everyone in the market has had fits and starts there as to the business. But what has been very encouraging over the last month has been the consultation process with the government. It's been open, it's been transparent, it's been productive, and we feel very good about the future of Macau and our position in Macau.
Looking at Wynn Interactive. We launched lots of new products this quarter that we're very proud of. We made great progress in Arizona with first-time depositors . And we're seeing good customer feedback and our retention is quite strong. However, the market is really not sustainable right now.
Competitors are spending too much to get customers. And the economics are just not something that we're going to participate in, in the short term. So while we built the brand, we launched the product in the third quarter, we're going to be focused on building a long-term business that's sustainable, that is not losing lots and lots of money.
So we are shifting our strategy to think about the future, think about the long term, think about cash preservation. And we remain very confident that we'll create significant value for the Wynn Resort shareholders with our digital strategy.
With that, I'm going to go ahead and turn it over to Craig. Congratulations, Craig."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Thank you, Matt.",3,"Thank you, Matt."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","And I'll let him go through some more details.",10,"And I'll let him go through some more details."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Thank you. Like everyone in the company. I've admired your leadership over the course of the past 4 years. More than anyone, you know the dedication and talent of the thousands of folks who make up the Wynn team, and I'm honored to have been asked to lead",880,"Thank you. Like everyone in the company. I've admired your leadership over the course of the past 4 years. More than anyone, you know the dedication and talent of the thousands of folks who make up the Wynn team, and I'm honored to have been asked to lead that team.
Turning to the quarter. At Wynn Las Vegas, we generated $183.4 million of adjusted property EBITDA on $476 million of operating revenue. Overall, our hotel occupancy reached 83% in the quarter, with 93% occupancy on weekends. Importantly, we stayed true to our luxury brand and have resisted dropping rate with overall ADR reaching $392 during the third quarter of '21, nearly 30% above Q3 2019 levels.
Our other non-gaming business saw broad-based strength across F&B and retail, which was also well above pre-pandemic levels. In the casino, our Q3 '21 slot handle was 31% above Q3 2019, and table drop was 18% above Q3 '19, despite still suppressed international play due to COVID-related travel challenges.
The team in Las Vegas has done a great job of controlling costs without negatively impacting the guest experience, delivering a record adjusted property EBITDA margin of 38.5% in the quarter. OpEx per day was $3 million in Q3 '21, approximately $250,000 per day below Q3 2019 levels despite the 19% increase in revenue. As new high-margin business like groups and convention returned to the property, we expect OpEx to increase modestly, but we remain committed to maintaining the cost structure that appropriately balances margins and our exacting service standards.
In Boston, we generated another record quarter with adjusted property EBITDA of $64.6 million in Q3 on a record EBITDA margin of 33.6%. We remain very disciplined on the cost side there, too with OpEx per day, excluding a $3 million benefit from a few onetime items of $950,000 in Q3 '21, a decrease of over 25% compared to $1.3 million per day in Q4 '19 and a modest increase relative to 2Q '21.
Our Macau operations delivered $10.2 million of EBITDA in the quarter on $312 million of operating revenue, while business in the quarter was challenging due to the evolving COVID situation, we remain disciplined on costs. Our OpEx, excluding gaming tax and the reversal of certain performance-based incentive accruals in the third quarter was approximately $2.1 million per day. We continue to be well positioned to drive strong operating leverage as the business recovers. 
Turning to Wynn Interactive. In Q3, the business generated approximately $645 million in total turnover, disproportionately weighted to September. In late August, we launched a number of key product improvements, which have been well received by customers.
On a normalized basis, Wynn Interactive is now run rating over $170 million of gross revenue. During the quarter and since, we have achieved several other key milestones for the business, including launching day 1 in Arizona, where we drove over 26,000 first-time depositors through September 30, securing a number of additional market access agreements, obtaining a license to operate in the state of New York and becoming an official sports betting partner of the NFL.
While sports betting remains an exciting, high-growth market and will potentially be a $30 billion to $40 billion TAM over time, the marketplace is proving to be very competitive with multiple operators deploying meaningful marketing dollars, driving high cost per acquisition and significant customer bonus offers.
In light of this dynamic, we have -- we are intentionally pivoting our approach to scaling, taking a more measured and long-term focus to grow a healthy and sustainable business, as Matt mentioned. Thus, we expect our Q3 and Q4 EBITDA burn, driven heavily by our branding campaign and preopening user acquisition in Arizona will decline materially beginning in Q1 2022, as we focus on cost per acquisition that is commensurate with customer lifetime values.
We continue to believe in our team, our product and the longer-term opportunity. And there's certainly a path to grow our business in ways that create value for Wynn Resorts shareholders. But the current combination of large-scale brand spend, performance marketing spend and customer bonuses that we see in the marketplace does not drive unit economics that meet our return requirements.
Turning to the balance sheet. Our liquidity position remains very strong with global cash and revolver availability of over $3.7 billion as of September 30. In Macau, we had approximately $1.8 billion of available liquidity as of September 30. And in the U.S., we had total available liquidity of approximately $1.9 billion as of September 30.
As previously announced, during the quarter, Wynn Macau, Limited entered into a new $1.5 billion senior unsecured revolving credit facility that matures in 2025. The arrangement includes broad participation by our group of supportive existing lenders, including local and international banks.
Borrowing under the new facility, along with $200 million of cash on hand, we are used to refinance and retire our existing senior secured credit  facility. Finally, our CapEx in the quarter was $103 million, and we remain prudent with respect to CapEx, while we gain further confidence in the recovery. As a reminder, we are limited in what we can say about Wynn Interactive due to the live S-4 that we have on file.
With that, we'll now open up the call to Q&A. Operator?"
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Operator","[Operator Instructions] Our first question is from Carlo Santarelli with Deutsche Bank.",12,"[Operator Instructions] 
Our first question is from Carlo Santarelli with Deutsche Bank."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","Matt, congratulations, Craig, congratulations as well. Guys, obviously, you spent some time talking about Wynn Interactive and fully appreciating that you can't say much where -- given where you are in the process. The decision to pivot, is that something",107,"Matt, congratulations, Craig, congratulations as well. Guys, obviously, you spent some time talking about Wynn Interactive and fully appreciating that you can't say much where -- given where you are in the process. The decision to pivot, is that something where as you think about the way the market is shaping up and the -- what I would assume, you deem as unprofitable cohorts of customers that are being acquired right now by others. Is that something that, in your view, changes in the next 6 to 9 months? Or is it something where you'll wait until you actually see kind of that change start to happen?"
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Yes, it's a great question, Carlo. As we've talked about before, we're really focused on lifetime value versus cost per acquisition. And when that ratio is favorable, we're more than happy to invest to drive long-term profitable growth. If you materially",126,"Yes, it's a great question, Carlo. As we've talked about before, we're really focused on lifetime value versus cost per acquisition. And when that ratio is favorable, we're more than happy to invest to drive long-term profitable growth. If you materially overshoot on CPA or offer noneconomic promotions, then you can end up upside down on a customer pretty quickly, which obviously isn't very shareholder friendly.
In the current environment, there are certainly opportunities for us to do ROI-positive acquisition. They absolutely exist. It's really a question of scale. So if you're not trying to be aggressive and drive headline market share with large-scale brand spend, performance spend, hyper-aggressive customer promos, there are absolutely opportunities to grow the business over the course of the longer term."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","That's helpful. And then, Matt, maybe this one is for you as you kind of talked about the consultation and some of the encouraging things that were coming out of those meetings. Do you have any sense coming out of there to the extent that you could share",88,"That's helpful. And then, Matt, maybe this one is for you as you kind of talked about the consultation and some of the encouraging things that were coming out of those meetings. Do you have any sense coming out of there to the extent that you could share when you're starting to think about the next steps in the process and potentially some more visibility into, not only the timeline of the process, but maybe some of the things that we should expect coming out of it?"
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","What I can tell you is when the government announced the consultation process, it was very structured to add a beginning timeline and when the meetings are going to be scheduled and everything happened exactly as they had laid out. And so we've just been",113,"What I can tell you is when the government announced the consultation process, it was very structured to add a beginning timeline and when the meetings are going to be scheduled and everything happened exactly as they had laid out. And so we've just been very happy with how open it's been and how constructive it's been.
And I think that, that is going to continue throughout '22 as Macau really focuses on the long-term health and stability, which they have continued to say, of the industry and of the region. So I can't give any specific dates or timelines, but what I can tell you is we're very confident in the process."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Operator","The next question is from Joe Greff with JPMorgan.",9,"The next question is from Joe Greff with JPMorgan."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","Matt, congratulations, best of luck. It's been a long time. And Craig, very happy for you, congratulations on your promotion.",20,"Matt, congratulations, best of luck. It's been a long time. And Craig, very happy for you, congratulations on your promotion."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Thanks, Joe.",2,"Thanks, Joe."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","Matt, do you want to give any more description to the reason why you're stepping away now? I'm not sure the statement, the press release really kind of delved into that in great detail, and maybe there are reasons for that.And then my second question, C",89,"Matt, do you want to give any more description to the reason why you're stepping away now? I'm not sure the statement, the press release really kind of delved into that in great detail, and maybe there are reasons for that.
And then my second question, Craig, I know you have opinions on casino real estate monetization. Given just the valuations we've seen in Las Vegas and elsewhere in regional casino markets, I was hoping you can give us your updated thoughts, particularly maybe with particular attention to EBH."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Yes, sure, Joe. It's actually -- there's nothing more to it than what I laid out at the beginning of this call. I've been here for 20 years. I was Steve Wynn's right-hand guy for a long time. And when that transition happened. I made the commitment that I",208,"Yes, sure, Joe. It's actually -- there's nothing more to it than what I laid out at the beginning of this call. I've been here for 20 years. I was Steve Wynn's right-hand guy for a long time. And when that transition happened. I made the commitment that I was going to make sure this company didn't lose what it was built on, which was excellence, service-driven and just being the best.
And that's what I wanted to do. That's what I wanted to achieve. And we've done that. Now the pandemic, frankly, elongated my program a little bit because when that hit, I realized you don't needed to read through that and make sure that we come out better than ever.
So it's really one of those -- it's been 20 years exactly what I wanted to achieve, we've done. And I feel like the management team that's in place, the people that are in place and where this company is that, it's the right time for me to go do something else, which I'm quite excited about. And it's -- and Craig is the exact right person to step in. There's really nothing more to it. I committed to 4 years, and that's my 4-year anniversary."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","And on the real estate side, Joe, you know our position. Our position is -- if any -- over any reasonable period of time, our valuation appropriately reflects the value of our real estate, then we're always more content to control that real estate and be",78,"And on the real estate side, Joe, you know our position. Our position is -- if any -- over any reasonable period of time, our valuation appropriately reflects the value of our real estate, then we're always more content to control that real estate and be able to invest in that real estate. And really, that hasn't changed to the extent that it does change, then obviously, we'll have to consider what's in the best interest of shareholders."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Operator","The next question is from Thomas Allen with Morgan Stanley.",10,"The next question is from Thomas Allen with Morgan Stanley."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","And I just wanted to reiterate the congratulations to you both, on, Matt, what's been a great career and, Craig, congratulations on the new role.",25,"And I just wanted to reiterate the congratulations to you both, on, Matt, what's been a great career and, Craig, congratulations on the new role."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Thank you.",2,"Thank you."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Thank you.",2,"Thank you."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","So the U.S. results are really stellar back in mid-2019, you guys had set targets of $515 million for Vegas and $275 million for Boston. Any updated thoughts around the kind of longer-term outlook for those properties?",38,"So the U.S. results are really stellar back in mid-2019, you guys had set targets of $515 million for Vegas and $275 million for Boston. Any updated thoughts around the kind of longer-term outlook for those properties?"
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Well, yes, sure, I'll jump in. And I think that given what we are seeing now, those estimates feel quite conservative. And I think it's pretty clear. What we achieved in Las Vegas was it's market share taking and it's a restructure of the business. It's n",114,"Well, yes, sure, I'll jump in. And I think that given what we are seeing now, those estimates feel quite conservative. And I think it's pretty clear. What we achieved in Las Vegas was it's market share taking and it's a restructure of the business. It's not -- I think that we all sit around and think our normalized margins are between 35% and 40% in this market.
And so we didn't go out and cut a whole bunch of cost and slowly bring people back, trying to squeeze every last dollar. No, we went out and got more customers. And I think that's going to continue. And the same at Encore Boston Harbor."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","There isn't one piece of the business, Thomas, that we haven't touched and addressed and changed and adapted. So really, these 2 assets are firing on all cylinders.",29,"There isn't one piece of the business, Thomas, that we haven't touched and addressed and changed and adapted. So really, these 2 assets are firing on all cylinders."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","Perfect. And then just following up on the transition. Any thoughts on the new CFO? And then Craig, you can still run Wynn Interactive, how are you thinking about that?",30,"Perfect. And then just following up on the transition. Any thoughts on the new CFO? And then Craig, you can still run Wynn Interactive, how are you thinking about that?"
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Sure. We're fortunate at the company that we have a reasonably deep bench at the corporate level, and we've done -- we've hired some real talent on the Wynn Interactive side. So we'll be coming back to you soon with the management structure, with the revi",61,"Sure. We're fortunate at the company that we have a reasonably deep bench at the corporate level, and we've done -- we've hired some real talent on the Wynn Interactive side. So we'll be coming back to you soon with the management structure, with the revised management structure and an outlook, and we'll talk to you about it then. Stay tuned."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Operator","The next question is from Shaun Kelley with Bank of America.",11,"The next question is from Shaun Kelley with Bank of America."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","Yes, Matt, Craig, for my congratulations as well. Matt, it's been a lot long number of years. So look forward to hearing what's next. Craig, I'd love to hit on a couple of the comments, and I know there's only so much you can probably cover right now on I",189,"Yes, Matt, Craig, for my congratulations as well. Matt, it's been a lot long number of years. So look forward to hearing what's next. Craig, I'd love to hit on a couple of the comments, and I know there's only so much you can probably cover right now on Interactive. The comment specifically on CPAs. I mean I know you know this formula better than probably anyone else on this call.
Can you talk about the prevailing like just level of what you're seeing out there? Because one challenge we, I think, all run into as analysts is the formula kind of spits out whatever in a way, a little bit of whatever you want.
So the more you spend on marketing, you can justify it if your LTV is higher, and it's hard for us to kind of independently validate. So just a little bit of thought around like what is that prevailing level of spend out there and sort of what do you maybe want it to be to make the model or math work to what you think is going to be a profitable long term?"
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Sure, Shaun. Yes, we don't quote specific CPAs or specific LTVs. LTVs of course, are a pretty lengthy forward-looking estimate. What I would say is that you really have kind of 3 elements that impact this, right? You have brand spend, you have performance",238,"Sure, Shaun. Yes, we don't quote specific CPAs or specific LTVs. LTVs of course, are a pretty lengthy forward-looking estimate. What I would say is that you really have kind of 3 elements that impact this, right? You have brand spend, you have performance spend, where you're actually buying digital ads to bring customers directly to the product.
And then you have the underlying promotion that you're providing to the customer. And some participants in the market have structural advantages in those areas. Some participants don't. And so when you're pulling all 3 of those levers, into a very, very aggressive market where there's a ton of competition and a ton of folks doing the same thing, it can become particularly difficult, particularly in states where you're entering the market late. So in Arizona as an example, where we did 26,000-plus FTDs over the course of September that's a great outcome.
Other states that -- where maybe you're entering or scaling a little bit later, it becomes much more offer-driven. And you can pretty -- again, pretty quickly get upside down. So I think what we're focused on is leveraging the advantages that we have, right? We have a database, we have brands. And to the extent that we're not aggressively chasing every single lever, we can build a business over the longer term. That's a great business into what will eventually be a really, really strong TAM."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","And then maybe a pivot for my follow-up, but just focused on or looking out to Las Vegas for 2022. You obviously have a shiny brand-new convention center that's never been fully able to be utilized. Can you talk a little bit about how you expect that to r",79,"And then maybe a pivot for my follow-up, but just focused on or looking out to Las Vegas for 2022. You obviously have a shiny brand-new convention center that's never been fully able to be utilized. Can you talk a little bit about how you expect that to ramp in '22? And when we might be at a level that you might consider run rate or really showing the potential of all the levers that you have there?"
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Brian, why don't you take that?",6,"Brian, why don't you take that?"
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Sure. The group rooms that we have right now are pacing ahead for '22 and even for '23, all at solid ADRs. The sales team is doing an amazing job. And I think we continue to see the interest level just spiking for some reason. It's fantastic. We even have",63,"Sure. The group rooms that we have right now are pacing ahead for '22 and even for '23, all at solid ADRs. The sales team is doing an amazing job. And I think we continue to see the interest level just spiking for some reason. It's fantastic. We even have short-term interest. So very solid on the group side and foresee this continuing."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Operator","The next question is from Stephen Grambling with Goldman Sachs.",10,"The next question is from Stephen Grambling with Goldman Sachs."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","Congrats and best wishes as well. 2 follow-ups to earlier questions. First, on the Macau, while the timing of recovery is uncertain, given your confidence in the concession renewal, what are some of the things that you're doing now or plan on doing to cha",56,"Congrats and best wishes as well. 2 follow-ups to earlier questions. First, on the Macau, while the timing of recovery is uncertain, given your confidence in the concession renewal, what are some of the things that you're doing now or plan on doing to change the positioning of the assets to cater more to premium mass?"
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Yes, sure. Ian, why don't you jump in and take that.",11,"Yes, sure. Ian, why don't you jump in and take that."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","So over the last 3 years, we've been pivoting luxury assets that were formally taken up by junket operators. And we've been opening them up for premium mass, whether it's villas in our towers, high-end fleets, and general gaming spaces. And we are fortuna",63,"So over the last 3 years, we've been pivoting luxury assets that were formally taken up by junket operators. And we've been opening them up for premium mass, whether it's villas in our towers, high-end fleets, and general gaming spaces. And we are fortunate to have the best assets and best service in market. So the pivot is very, very straightforward for us."
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Analysts","Great. And then maybe as an unrelated follow-up on real estate value. Craig, I appreciate the response on valuation. So if we were to look at Vegas and Boston assets separately, are the 2 markets seeing different kind of potential differences in capital i",51,"Great. And then maybe as an unrelated follow-up on real estate value. Craig, I appreciate the response on valuation. So if we were to look at Vegas and Boston assets separately, are the 2 markets seeing different kind of potential differences in capital intensity and valuation from where you sit today?"
3449701,1686879632,2431936,"Wynn Resorts, Limited, Q3 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","Wynn Resorts, Limited","Executives","Well, on the capital intensity side, naturally, Boston is going to be less capital intensive. It's just the nature of the business there and the nature of the asset relative to Vegas, right? Vegas is a market of pretty consistent reinvention. And as Matt",115,"Well, on the capital intensity side, naturally, Boston is going to be less capital intensive. It's just the nature of the business there and the nature of the asset relative to Vegas, right? Vegas is a market of pretty consistent reinvention. And as Matt mentioned, we've done an incredible job at that. On the valuation side, again, I think you have to look over any reasonable period of time and look at the value of the real estate within the broader business.
So we watch that very closely. We watch it all the time, and we're very conscientious of the underlying real estate value. But that has historically been our position, and it remains unchanged."
