"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Sure, of course. So as it relates to our group business we are encouraged to see some really positive trends. As I mentioned in the prepared remarks that the -- on end of the fourth quarter of 2020, our group pace for 2021, it was down negative 57%. But t",441,"Sure, of course. So as it relates to our group business we are encouraged to see some really positive trends. As I mentioned in the prepared remarks that the -- on end of the fourth quarter of 2020, our group pace for 2021, it was down negative 57%. But the second half of the year was down just 25% to 30%. We're also, on the group front, seeing some positive trends as it relates to group cancels. They've really slowed for the second half of 2021, and they are at normal levels for 2022 plus. We're also seeing some great trends on lead volume. While it's certainly behind 2019, it's improving. As a matter of fact, over the last 45 days, lead volume has increased 20 to 30 percentage points. So a significant improvement from what we experienced in the fourth quarter of 2020. The other thing I'd note on the group from -- we're starting to see a pickup in what I'd call more normal types of groups. So as an example, we're starting to see some incentive meetings book in the fourth quarter of this year. And to your question about rate, yes, January was not only a strong booking month, which was terrific. Actually, the best months we've had in a couple of years, but the rate was up for futures, 11%. And I should note, most of those groups that were booked into the future years at those higher rates were in-house groups versus citywides. We haven't quite seen citywide bookings come back yet. So I think that the story on the group front just underscores the point that there will be a return to meetings and group business. It may be slower than we would like but that we're seeing the demand. And as you can imagine, Shaun, we're talking to our customers all the time. Meeting planners, our top accounts. And they all want to get back out on the road and travel. We're also seeing, in China, some quite positive things on the group front. As a matter of fact, the bookings in China, group bookings were up to 20% of our room nights, again, which was encouraging. China is a great story. It shows that there's pent-up demand for travel. Six weeks after this virus was announced in China, people started booking room nights again, started with leisure. But then quickly towards as the year moved on, moved to both business travel and group. And of course, much of it -- most of it was domestic, but still strong demand. So we're very encouraged as to what we're seeing on the group front."
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Joe Greff of JPMorgan.",12,"Your next question comes from the line of Joe Greff of JPMorgan."
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","I'd like to offer my condolences as well. Arne was obviously a talented executive, and everybody respected him for what he's done over the years at Marriott and the lodging industry. But I remember him as just being a good man in how we treated everybody",188,"I'd like to offer my condolences as well. Arne was obviously a talented executive, and everybody respected him for what he's done over the years at Marriott and the lodging industry. But I remember him as just being a good man in how we treated everybody so respectfully and something to aspire to for everybody else. So I know it's a big loss for you guys. So I just wanted to mention that. So my question is for you, Tony. I was hoping on the gross rooms outlook commentary for this year, if you can go through the composition of the gross rooms. How much of it is conversions? How much of it is new construction? And of the new construction, I guess, how much of it is pre-COVID advantage versus any limited service -- new construction that maybe think about it as commencing since March of last year. And then as you think about investment spend for the balance of what's in the pipeline, ex the 2021 gross rooms openings, do you think that accelerates in '22 and beyond relative to what you're spending this year?"
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Great. Well, first of all, thank you for your kind sentiments, most appreciated. I think as we think about 2021 openings, obviously, we've indicated in our prepared remarks, an acceleration to about 6% gross openings. And to state the obvious, there's mor",321,"Great. Well, first of all, thank you for your kind sentiments, most appreciated. I think as we think about 2021 openings, obviously, we've indicated in our prepared remarks, an acceleration to about 6% gross openings. And to state the obvious, there's more limited visibility than we've had into the markets, pre COVID. But there's a number of factors, I think, that give us some measure of comfort that support our guidance. I think, number one, we've got about 230,000 rooms under construction around the world as we sit here today. You also heard us talk a little bit about the Sunwing all-inclusive project, adding 7,000 rooms. That gives us almost 100 basis points of growth in gross openings in 2021. To your point, there were a number of hotels under construction last year that had been targeted for 2020 openings, and they slipped principally because of COVID-related construction delays. And we expect a significant number of those hotels to open in 2021. And then I think the last thing I would say is that while it's certainly early days, we're only 10 or 11 weeks into the year, we're seeing some encouraging signs related to accelerating conversions activity. If you look at the fourth quarter of 2020, about 21% of our signings were conversions. And that was the highest percentage contribution from conversions that we had seen since the first quarter of 2019. And so we did go back and take a look at some previous cycles. And in fact, at the last peak, we saw conversions spike all the way up to about 24% of total signings. And I think that's quite encouraging as well. The only other thing I would add, Joe, that also gives us some measure of comfort. We've seen from quarter-to-quarter since the pandemic started, a relatively steady level of rooms under construction. And obviously, we've shared that with you in each of the quarterly calls."
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","And Joe, when you think about on the investment front, obviously, as you're adding more rooms on a relative basis to 2020, you'd see a little bit more investment. But when you think about the kind of classic typical investment either per deal or per avera",142,"And Joe, when you think about on the investment front, obviously, as you're adding more rooms on a relative basis to 2020, you'd see a little bit more investment. But when you think about the kind of classic typical investment either per deal or per average key in a full year, I would say we are not seeing any sort of meaningful increase in the amount of investment that were needed to put into deals. And obviously, when you look at our pipeline, for example, in the U.S., which is 80% limited service. There, typically, the investment is far less and so I think while you would expect that our investment will increase a bit relative to the really low 2020 levels. I would not expect it to see it take kind of meaningful step-up relative to the overall numbers of rooms."
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from the line of Thomas Allen of Morgan Stanley.",13,"Your next question comes from the line of Thomas Allen of Morgan Stanley."
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","And let me just echo my condolences to Arne's family and all of you at Marriott. As analysts, we were lucky enough to watch him as an incredible CEO, and experienced him as an amazing leader. And just -- he will be truly missed.",45,"And let me just echo my condolences to Arne's family and all of you at Marriott. As analysts, we were lucky enough to watch him as an incredible CEO, and experienced him as an amazing leader. And just -- he will be truly missed."
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Thomas.",3,"Thank you, Thomas."
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","So for me, can we just talk about the all-inclusive strategy a bit more? In 2019, you announced Allergan Hotels acquisition. You've been intermittently announcing some more organic growth. And then that was the announcement this week or last week about wi",62,"So for me, can we just talk about the all-inclusive strategy a bit more? In 2019, you announced Allergan Hotels acquisition. You've been intermittently announcing some more organic growth. And then that was the announcement this week or last week about with Sunwing. Can you just talk about what you've been learning so far as you've kind of built up this business?"
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Sure. Thomas, I think maybe I'll talk a little bit about all-inclusive from a growth and a deal side. And then I might ask Stephanie to chime in from a demand and a leisure perspective. On the transaction side, as we talked about when we launched into the",204,"Sure. Thomas, I think maybe I'll talk a little bit about all-inclusive from a growth and a deal side. And then I might ask Stephanie to chime in from a demand and a leisure perspective. On the transaction side, as we talked about when we launched into the all-inclusive space, it was frustrating for us to see the pace of growth in the all-inclusive space, certainly in CALA, but even in Southeast Asia and some of the Eastern European resort markets, and not to have a platform to compete for those opportunities. Since our launch, the market reaction from the development community has been quite significant. I think one of the things that gives us so much enthusiasm about the Sunwing announcement. Beyond the fact that it's great rapid increase in our footprint. It has accelerated the volume of inquiries we're getting about new opportunities, particularly on the conversion side. And Sunwing is a terrific partner for us. They have been in the all-inclusive space much longer than we have, and we think it is going to be a very symbiotic relationship where we both have a lot to teach each other. Stephanie, maybe you can chime in a little bit on leisure demand?"
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Executives","Yes. Sure, absolutely. We are really excited to see our offering them all-inclusive properties grow for our consumers. Leisure demand is very -- is the strongest segment right now. And it is also -- leisure is as a segment overall growing even faster than",149,"Yes. Sure, absolutely. We are really excited to see our offering them all-inclusive properties grow for our consumers. Leisure demand is very -- is the strongest segment right now. And it is also -- leisure is as a segment overall growing even faster than business travel. So we see a lot of runway for continued leisure demand. What we're most excited about with our all-inclusive properties is we're going to have properties across 7 of our brands, 7 of our premium and luxury brands. And it's going to be a terrific offering, particularly for our Marriott Bonvoy members. It is really -- anything that makes the Marriott Bonvoy program stickier and more engaging is great for our business. So whether it's growing our all-inclusive business, HVMI, of course, our terrific leisure properties around the world. We just see the growth of all-inclusive is a great proposition for our consumers."
31148,702236279,2215274,"Marriott International, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Marriott International, Inc.","Analysts","And then just sticking on the development front. In the past, you used to do about 1 bolt-on acquisition a year, thinking Delta, Portia, [indiscernible]. Is the current environment creating opportunities? And how do you think about kind of balancing it wi",45,"And then just sticking on the development front. In the past, you used to do about 1 bolt-on acquisition a year, thinking Delta, Portia, [indiscernible]. Is the current environment creating opportunities? And how do you think about kind of balancing it with your balance sheet?"
