"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","You seem well prepared for that question. Appreciate the color. My follow-up is just going quickly on Libya. You've seen, obviously, the end of the force majeure, you've seen production kind of pick up there. I know you guys guide ex Libya. But can you ki",75,"You seem well prepared for that question. Appreciate the color. My follow-up is just going quickly on Libya. You've seen, obviously, the end of the force majeure, you've seen production kind of pick up there. I know you guys guide ex Libya. But can you kind of revisit the productive capacity of that asset and your view kind of the rest of the year? And then just broadly speaking, where that sits in your portfolio?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Yes. Libya, obviously, it generates some cash for us. It has been running at fairly stable levels, and we would estimate those levels would continue at the current rate. And it really is a function of political security, stability in the country, which ha",67,"Yes. Libya, obviously, it generates some cash for us. It has been running at fairly stable levels, and we would estimate those levels would continue at the current rate. And it really is a function of political security, stability in the country, which has increased. And so we would intend that Libya would continue at the pace of cash generation that it's at now in the future."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Operator","Your next question comes from Roger Read with Wells Fargo.",10,"Your next question comes from Roger Read with Wells Fargo."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","Just one question to follow up on just from the comments earlier about well cost staying flat in the Bakken. But as you step back and look at cost inflation, almost anywhere, I know you're relatively silent in the Gulf of Mexico today, but there will be e",96,"Just one question to follow up on just from the comments earlier about well cost staying flat in the Bakken. But as you step back and look at cost inflation, almost anywhere, I know you're relatively silent in the Gulf of Mexico today, but there will be expectations for next year. And then as we think about building the FPSOs or any sort of, I guess, supply chain issues that may be affecting anything as we think about the next, like FPSO -- FPSO 2 and FPSO 3 as we think about the timing in Guyana."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Yes, Greg, why don't you please handle it, the cost inflation question that he's asking, one, maybe we covered the onshore focusing on the Bakken and to the offshore?",29,"Yes, Greg, why don't you please handle it, the cost inflation question that he's asking, one, maybe we covered the onshore focusing on the Bakken and to the offshore?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Yes, sure. So let's talk about the onshore first because it's the easiest. Yes, as I said in my opening remarks, we are seeing some minor inflation in the Bakken. At the first half of the year, it was all tubulars. However, recall we prebought all of our",243,"Yes, sure. So let's talk about the onshore first because it's the easiest. Yes, as I said in my opening remarks, we are seeing some minor inflation in the Bakken. At the first half of the year, it was all tubulars. However, recall we prebought all of our tubulars for the program this year. So we're covered on that. Commodity-based chemicals, obviously, have gone up. But it really doesn't matter because we're able to cover that through technology and lean manufacturing gains. And that's why we held our well cost forecast for the year still at $5.8 million, even though we're feeling some single-digit kind of levels of inflation.
Now if I turn to the offshore, yes, industry is seeing cost increases there as well. Day rates on deepwater rigs are up modestly. They're nowhere near what they were in the halcyon days of, say, 5 years ago. But remember, almost all of our offshore investment is in Guyana. And we operate under EPC contracts there, so that largely insulates us from cost increases after the contract is signed. And then I've got to say ExxonMobil is doing an extraordinary job of utilizing this ""design one, build many"" strategy to deliver a large amount of efficiencies from that project. So certainly, now and in the very near term, I wouldn't expect any cost issues there. And of course, because of PSC, if your costs do creep up, that's all covered under cost recovery."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","That's helpful. And then congratulations on the discovery certainly that had been announced today and recently. I was just curious, some of the other exploration opportunities you have out there as we think about other blocks inside of Guyana, but also ov",48,"That's helpful. And then congratulations on the discovery certainly that had been announced today and recently. I was just curious, some of the other exploration opportunities you have out there as we think about other blocks inside of Guyana, but also over in Suriname. Any updates there?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Well, the majority of our drilling is going to be on the Stabroek Block. And I think Greg gave pretty good road map for what our drilling the rest of the year is going to be. It's going to be a comment of exploration and appraisal. I think, Greg, the only",71,"Well, the majority of our drilling is going to be on the Stabroek Block. And I think Greg gave pretty good road map for what our drilling the rest of the year is going to be. It's going to be a comment of exploration and appraisal. I think, Greg, the only other thing to talk about is Suriname, probably Block 42 because we do have some drilling plan there next year."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Yes, we do. So planning is underway on Block 42 for a second exploration well in the first half of 2022. Obviously, the Apache wells are encouraging for our acreage there that's adjacent to 42, and we see the acreage as a potential play extension also fro",164,"Yes, we do. So planning is underway on Block 42 for a second exploration well in the first half of 2022. Obviously, the Apache wells are encouraging for our acreage there that's adjacent to 42, and we see the acreage as a potential play extension also from the Stabroek Block. So we're the ones that have access to not only the Stabroek data, but also the data in Suriname. So we can couple those 2 together and really understand how the geology lays out there, and that's what makes us excited about Block 42.
We also have an interest in Block 59, as you know, just outboard at 42. ExxonMobil has completed a 2D seismic survey on the block there. The data has been analyzed and assessed, and so the joint venture is now planning a very targeted 3D survey over some interesting prospects we see on that as well. But drilling there would not begin to occur until probably '23 at the earliest."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Operator","Your next question comes from Paul Cheng with Scotiabank.",9,"Your next question comes from Paul Cheng with Scotiabank."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","John, you guys are going to generate a fair amount of the free cash and you're going to pay down the term debt next year. But longer term, do you have a net debt target, how much debt you really want to be sitting on your balance sheet at all?",50,"John, you guys are going to generate a fair amount of the free cash and you're going to pay down the term debt next year. But longer term, do you have a net debt target, how much debt you really want to be sitting on your balance sheet at all?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Thanks, Paul. So our target and what I always say it's a maximum target is a 2x debt-to-EBITDAX target. So as you said, when we pay off this term loan next year and we have Phase 2 coming online, we're going to drive under that 2x. So there's -- and what",215,"Thanks, Paul. So our target and what I always say it's a maximum target is a 2x debt-to-EBITDAX target. So as you said, when we pay off this term loan next year and we have Phase 2 coming online, we're going to drive under that 2x. So there's -- and what I expect here because I think as we mentioned earlier, we really don't have any material near-term debt maturity. So what we'll do is we'll pay off that term loan, we have small amounts in 2024, and it's not until 2027 that we have our next big maturity. So we'll just pay off the small maturities as we have, and we'll continue to let our EBITDAX grow. Basically, you're going to get Phase 2, then Payara, then Yellowtail, then Uaru-2. So we're going to have significant growth in EBITDA and our balance sheet is just going to get stronger and stronger from that standpoint.
So what I would say is we'd hold that absolute debt level flat and decrease it for the maturities that come about. And then as John mentioned, we're going to start driving significant free cash flow generation. And once that term loan is paid off, we'll start with dividend increases, and then we'll move on to the opportunistic share repurchases."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","John, some of your peers that when they're talking about, say, 2x EBITDA or that 1x or less than 1x, they also identify or that with the parameter that what -- under what commodity price they are using, not necessarily using the current price. So do you g",71,"John, some of your peers that when they're talking about, say, 2x EBITDA or that 1x or less than 1x, they also identify or that with the parameter that what -- under what commodity price they are using, not necessarily using the current price. So do you guys just look at what is at the current price to your EBITDA or you also target at a lower price, the maximum 2x?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","No, we look at even lower prices. What I would say is that target is there for us no matter what the commodity price is. And look, we always say this, as the additional FPSOs come on, as John said, these very low-cost developments come on, our margins and",117,"No, we look at even lower prices. What I would say is that target is there for us no matter what the commodity price is. And look, we always say this, as the additional FPSOs come on, as John said, these very low-cost developments come on, our margins and our cash flow just continues to improve. So even at lower commodity prices, when we start getting Payara, Yellowtail, Uaru, Mako online, we're going to have significant free cash flow and the balance sheet is going to be very strong. So our target doesn't vary based on commodity prices. And we'd like to say that with these FPSOs coming on, we can win in any commodity price environment."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","And John -- I think John Hess has said that the first priority of the excess free cash after the term loan payoff is increasing the dividend. Is there any kind of parameters you can share in terms of you will set the dividend longer term based on, say, 10",88,"And John -- I think John Hess has said that the first priority of the excess free cash after the term loan payoff is increasing the dividend. Is there any kind of parameters you can share in terms of you will set the dividend longer term based on, say, 10% of a certain cash flow from operation based on certain oil price or any kind of parameters that you can share or metrics you can share, so we can have some better understanding of what is the trajectory?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Sure. What we've been saying right now -- and look, we'll give guidance as we get into this free cash flow generation is that we want to have a dividend that's better than the S&P 500, right, yield? And why? Because obviously, the oil and gas business is",154,"Sure. What we've been saying right now -- and look, we'll give guidance as we get into this free cash flow generation is that we want to have a dividend that's better than the S&P 500, right, yield? And why? Because obviously, the oil and gas business is a little riskier and more volatile due to commodity prices. So we want to set that at a level that gives us a better yield. And we're going to be in a position, again, as I mentioned with these FPSOs coming on that we can set that, have a better yield and withstand lower commodity prices. So we'll test it at lower commodity prices. But again, due to the uniqueness of the Guyana cash flows that will be coming in, we can do that. So that's the initial guidance I would look at is that we're going to have our yield better than that S&P 500."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","Final question. I think this is for Greg. Greg, when we look at your full year production guidance, which implied the second half of about 280,000 and you say the third quarter is about 265,000. So that means that the fourth quarter is about 300,000. Is t",55,"Final question. I think this is for Greg. Greg, when we look at your full year production guidance, which implied the second half of about 280,000 and you say the third quarter is about 265,000. So that means that the fourth quarter is about 300,000. Is that a bit conservative that -- on that number?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Well, first of all, Paul, it's still early in the year. So we've got a lot of activity going on. We've got Tioga turnaround, maintenance in the Gulf of Mexico, maintenance in Southeast Asia, and also some shutdowns for Phase 3 in North Malay Basin, plus w",134,"Well, first of all, Paul, it's still early in the year. So we've got a lot of activity going on. We've got Tioga turnaround, maintenance in the Gulf of Mexico, maintenance in Southeast Asia, and also some shutdowns for Phase 3 in North Malay Basin, plus we did dial in a fair amount of hurricane contingency this year in the Gulf just based upon last year's experience, but also what the weather forecasters are saying this year. So we'll be able to update that on the quarterly call next time. I hope you're right. I hope it is conservative. But again, we have a fair amount of contingency in there for the work that we are doing and the hurricanes that are anticipated in the Gulf. So let's just see how it plays out."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","Maybe let me ask it in this way, Greg. In the fourth quarter, do you have any meaningful turnaround or maintenance shutdown activities?",23,"Maybe let me ask it in this way, Greg. In the fourth quarter, do you have any meaningful turnaround or maintenance shutdown activities?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","We do have some in the fourth quarter, yes, and some of those are in Southeast Asia, and we also have a turnaround in Baldpate in the Gulf of Mexico during the fourth quarter as well. But the hurricane contingency really rolls through both quarters, so.",46,"We do have some in the fourth quarter, yes, and some of those are in Southeast Asia, and we also have a turnaround in Baldpate in the Gulf of Mexico during the fourth quarter as well. But the hurricane contingency really rolls through both quarters, so."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Operator","Your next question comes from Doug Leggate with Bank of America.",11,"Your next question comes from Doug Leggate with Bank of America."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","I'll just speak to 2 questions, if that's okay. But let me see if I can get them both in. Greg, I'm going to try have another go at Whiptail. I seem to recall in our prior conversations that you had built up quite a picture of how large this prospect coul",82,"I'll just speak to 2 questions, if that's okay. But let me see if I can get them both in. Greg, I'm going to try have another go at Whiptail. I seem to recall in our prior conversations that you had built up quite a picture of how large this prospect could be. Now you've got 2 of the biggest sands, 3 miles apart. Am I out of turns saying that this could be more than 1 development phase on Whiptail?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Go ahead, Greg.",3,"Go ahead, Greg."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","No, I -- look, I think it's early days to be saying that, Doug. One of the reasons we drilled the wells concurrently is because we did have good seismic response, as you intimated, on Whiptail. We were well calibrated with that because, of course, it was",128,"No, I -- look, I think it's early days to be saying that, Doug. One of the reasons we drilled the wells concurrently is because we did have good seismic response, as you intimated, on Whiptail. We were well calibrated with that because, of course, it was a sandwich between Yellowtail and Uaru. And so by drilling both of these wells concurrently, obviously, we accelerated the evaluation and appraisal of this highly prospective area. We've got more appraisal work to do and some deepening to do in and around these areas. But we're very pleased with the results, but I think it's just too early to speculate on. Is this big enough stand-alone by itself or what? So just give us some time to evaluate our well results."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Yes, Doug. Great question. We're still drilling, still evaluating the results, but certainly, we're very encouraged that this could underpin on its own future oil development. The foundation is there. More work needs to be done to get that definition, but",126,"Yes, Doug. Great question. We're still drilling, still evaluating the results, but certainly, we're very encouraged that this could underpin on its own future oil development. The foundation is there. More work needs to be done to get that definition, but it certainly has the potential to provide a foundation for future oil development. And you also got to remember on Yellowtail as we got more evaluation work in, that obviously turned out to be a much bigger resource, which is why the ship for Yellowtail is being sized between 220,000 and 250,000 barrels a day, which is bigger than the 2 ships that proceeded at 220,000 barrels a day. So let's get more drilling, let's get more evaluation, but obviously, initial results are very encouraging."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","Greg, maybe I will do a part 1a before I go on to John. Just when you think about these hub sizes, what are you thinking about the plateau levels of production nowadays? Are we thinking about one on top of the other or early phases declining? How are you",74,"Greg, maybe I will do a part 1a before I go on to John. Just when you think about these hub sizes, what are you thinking about the plateau levels of production nowadays? Are we thinking about one on top of the other or early phases declining? How are you thinking about that given the scale of the resource you have right now? Just so we can calibrate everybody, results and expectations over time."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","No. Again, Doug, you and I have talked about this before. I think these hubs -- all hubs, frankly, will have a long plateau and longer than would be typical in a deepwater environment, and that's simply because of the resource density of how much is in th",140,"No. Again, Doug, you and I have talked about this before. I think these hubs -- all hubs, frankly, will have a long plateau and longer than would be typical in a deepwater environment, and that's simply because of the resource density of how much is in the Guyana Basin in and around these existing hubs. So not only is there additional tieback opportunity in the Campanian, i.e., is Liza class reservoirs, but as we go deeper in the Santonian, let's say that works out as a technical commercial success, then you could see where you could tie back Santonian into some existing Campanian hubs. So if you step back and look at all the prospectivity in the Campanian, all the prospectivity in the Santonian, it's pretty easy to see that these hubs will be full for a long time."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","My follow-up, hopefully, is a quick one. John Rielly, I don't want to press too much on this debt issue, but 2 things, EBITDA is a different number at $50 million than it is at $70 million. So I just wonder if I could ask you what your thinking is on the",122,"My follow-up, hopefully, is a quick one. John Rielly, I don't want to press too much on this debt issue, but 2 things, EBITDA is a different number at $50 million than it is at $70 million. So I just wonder if I could ask you what your thinking is on the absolute level of debt that you want to get to because if Guyana is self-funding from next year, which I believe it is with Phase 2, the potential to generate a ton of free cash flow is obviously there, and I'm -- given you're unhedged on the upside. So just give us an idea of where you want the absolute balance sheet to be, and I'll leave it there."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Really, as John has said it earlier, once we pay off the $500 million on the term loan, we have the debt at the level we want it to be. As I said, there's a small maturity out in 2024 and no really big maturities out until 2027. So the debt is at that lev",98,"Really, as John has said it earlier, once we pay off the $500 million on the term loan, we have the debt at the level we want it to be. As I said, there's a small maturity out in 2024 and no really big maturities out until 2027. So the debt is at that level, and we wouldn't be looking to reduce it any further at that point. And again, as we add the EBITDA from each FPSO, we will quickly drive under 2x, and then quite frankly, go below 1 as we continue to add these FPSOs."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","Right. And Guyana is self-funding next year?",7,"Right. And Guyana is self-funding next year?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Guyana is -- so once Phase 2 comes on, Guyana is self-funding.",12,"Guyana is -- so once Phase 2 comes on, Guyana is self-funding."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Operator","Your next question comes from Neil Mehta with Goldman Sachs.",10,"Your next question comes from Neil Mehta with Goldman Sachs."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","I'll be quick here. But 2 related questions. The first, for you, John, which is, you always have a great perspective on the oil macro and there's a lot of uncertainty as we go into 2022. Less so maybe on the demand side, although we can debate that, but m",141,"I'll be quick here. But 2 related questions. The first, for you, John, which is, you always have a great perspective on the oil macro and there's a lot of uncertainty as we go into 2022. Less so maybe on the demand side, although we can debate that, but more on supply in terms of OPEC behavior and as barrels come back into the market, will the market get oversupplied or will inventory stay in deficit? So I'd love your perspective, especially given that you spend a lot of time with market participants there.
And then the related question is just on Hess' hedging strategy for 2022. Is it -- does it make sense to cost average in to the forward curve here? Or would you like to stay more open to participate in potential upside? So 2 related questions."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Thanks for the questions. The oil market is definitely rebalancing. It's 3 factors: demand, supply, inventories. We think demand is running right now at about 98 million barrels a day. Remember, pre-COVID, globally, it was running 100 million barrels a da",626,"Thanks for the questions. The oil market is definitely rebalancing. It's 3 factors: demand, supply, inventories. We think demand is running right now at about 98 million barrels a day. Remember, pre-COVID, globally, it was running 100 million barrels a day. I think demand is well supported with people getting back to work, mobility data in the United States. Certainly, jet fuel is almost at pre-COVID levels of demand. Obviously, international travel is still down. Gasoline in the United States demand as well as gas oil demand is back at pre-COVID levels. So demand is pretty strong. I think the financial stimulus programs of the U.S. government and other governments across the world as well as accommodative monetary policies with the central banks are really turbocharging the consumer, turbocharging the economy and supporting oil demand. So we see demand growth continuing into next year. We think we will get by the end of the year, about 100 million barrels a day of global oil demand. We see that being stronger going into next year.
So I think that's a key part that you have to get grounded in to answer your question, what's the demand assumption and where -- we take it over that demand is going to continue to be strong going into next year through the year. Supply, you look at shale. Shale is no longer the swing supplier. It's gone from a business that's focused on production growth to one that's focused on return of capital, financial discipline, appropriately so. So if you can grow a little bit, but generally free cash according to the oil environment, that's what the investor discipline wants. That's what the company discipline wants.
So we see the rig count, maybe it gets up to 500 in the United States, but shale will not be growing at the level that it was growing at the last 5 years for what it's going to be growing in the next 3 or 4 years. I think U.S. production in the range of crude for, let's say, 11 million barrels a day, it's going to be hard to get into pre-COVID levels of 13 million barrels a day, probably for the next 3 or 4 years. So shale will play a role, but it's going to have a back seat in terms of being the swing supplier. The swing supplier going forward and really the Federal Reserve of oil prices is going to be OPEC led by -- or OPEC+ led by Saudi Arabia, Russia and the other members.
And I think they've been very disciplined, very wise and being very tempered about bringing their spare capacity back. They just made, I think, a very historic agreement that says we'll bring on 400,000 barrels a day month by month. We'll look at it if something happens in the variant, something happens with Iran coming on, we may curtail that. But basically, that 5.8 million barrels a day of excess capacity will be whittled down 400,000 a day each month as it goes out. They'll meet every month to check on that. But basically, that will be sort of that cushion that you need to keep supply up with demand. But in that scenario, the market is in deficit. So that should keep prices well supported.
And the other key point is I'd say, we're at pre-COVID inventory levels now where the glut of 1.2 billion barrels of oil excess supply a year ago April now has been whittled down to where the market is really back in balance at pre-COVID level. So looking forward, the macro, I think, is very supportive, demand growing faster than supply, inventory of pre-COVID levels and the oil price should be well supported in that environment."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","And can you just tie that back into -- and that might be a question for John Rielly tie it into the hedging strategy.",24,"And can you just tie that back into -- and that might be a question for John Rielly tie it into the hedging strategy."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Right. So Neil, our strategy is going to continue to be to use put options, right? We want to get the full insurance on the downside and leave the upside for investors. So obviously, we've been watching the market and the front has been performing very we",142,"Right. So Neil, our strategy is going to continue to be to use put options, right? We want to get the full insurance on the downside and leave the upside for investors. So obviously, we've been watching the market and the front has been performing very well and you know it is a bit backward dated as you go into 2022. And so with the put options, we typically put them on September to December, towards the end of the year. Time value gets the cost fee options a little bit lower. We'll see where volatility is as we move, getting closer to 2022. Now you should expect us to put on a significant hedge position, again, like we had this year, and you should expect to see it as we move into the fourth quarter, us begin to add those hedges."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","To be clear, it will be a put-based strategy.",9,"To be clear, it will be a put-based strategy."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Operator","Your next question comes from Paul Sankey with Sankey Research.",10,"Your next question comes from Paul Sankey with Sankey Research."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","A lot of my questions have been answered around the balance sheet. But I was just wondering if we could get a sense for the potential for acceleration on any of the moving parts here. The first would be, would debt pay down potentially be accelerated even",212,"A lot of my questions have been answered around the balance sheet. But I was just wondering if we could get a sense for the potential for acceleration on any of the moving parts here. The first would be, would debt pay down potentially be accelerated even faster than what you've talked about the term loan? If not, would we potentially see faster cash return to shareholders, so a quicker decision to raise the dividend? Is that a potential? Or I guess the alternative would be that you just increase cash on the balance sheet?
And then operationally, I guess, it's a little bit longer term, but could the pace of Guyana development be accelerated, do you think? Or is it a fairly set and predictable path here? And what I'm really wondering is, as you mentioned, the ExxonMobil buy one -- build one -- ""design one, build many"" strategy, I wonder if that has the potential to accelerate if we look forward 2 to 3 to 5 to 7 years. And finally, whether or not you would increase spending in a very strong story that you have here, in the Bakken or the deepwater Gulf of Mexico or anywhere else, if that was another potential outlet for the success you're enjoying?"
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Yes. Paul, good to hear your voice. Look, we've laid out our plan. We're going to be very disciplined about executing the plan. There are always, always potential to accelerate. It's a function of market conditions, obviously. But I think the key thing is",306,"Yes. Paul, good to hear your voice. Look, we've laid out our plan. We're going to be very disciplined about executing the plan. There are always, always potential to accelerate. It's a function of market conditions, obviously. But I think the key thing is we do want to keep a strong cash position as a cushion for downturns in the oil market. It certainly served us well last year, and it's serving us well this year. Obviously, very different markets between last year and this year.
And in terms of what our assumptions are going forward, we want to keep that strong cash position. And with current prices where they are, we think it's prudent to go into next year with a strong cash position so we can fund the high-value projects that we have in Guyana, in the Bakken and obviously, in our other 2 asset areas. So I think it's good planning assumption to assume that it will be -- given market conditions, we would pay that $500 million off next year. Always have the flexibility to move it forward. But we want to keep the strong cash position, and we just think that's a financial prudent strategy.
In terms of Guyana, Exxon is doing, as Greg said, a great job, managing a world-class project, both in terms of cost and in terms of timing. And this idea of ""design one, build many"" and pretty much getting in a cadence of one of these major FPSOs being built one a year, come on one a year, that cadence is probably as aggressive as any ever done in the industry. And ExxonMobil often talks about leakage. Leakage meaning capital inefficiency. This pace of bringing on 1 ship a year is probably as accelerated as you want to get, and it's a pretty darn good one."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","Got it. And then the potential for greater spending, more growth? Is that -- would it be -- I assume you'd be more focused on cash return ultimately because the...",30,"Got it. And then the potential for greater spending, more growth? Is that -- would it be -- I assume you'd be more focused on cash return ultimately because the..."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Executives","Yes. We're going to stay very financially disciplined. John talks about adding a third rig, and then Greg will talk potentially a fourth rig. Those can certainly be folded in. And actually, that increases our free cash flow generation in the years ahead.",159,"Yes. We're going to stay very financially disciplined. John talks about adding a third rig, and then Greg will talk potentially a fourth rig. Those can certainly be folded in. And actually, that increases our free cash flow generation in the years ahead. So it actually strengthens our free cash flow even though in the year of the investment, you go up a notch. But the Bakken is becoming a major free cash flow generator and on its way, let's say, to 200,000 barrels a day equivalent and plateauing. So there'll be, obviously, increase with rigs. John talks about it in the range of about $200 million per rig. And then you have the different developments that we have. But we're going to stay very focused on keeping a tight string on our capital investments, so we can grow the free cash flow wedge and really compound that free cash flow wedge over the next 5 to 6 years."
249841,1673535248,2383847,"Hess Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hess Corporation","Analysts","Brilliant. Could you -- can I just ask a color question on the Midstream? What was the strategic -- could you add any strategic color about the moves you made in the Midstream? And I'll leave it there.",38,"Brilliant. Could you -- can I just ask a color question on the Midstream? What was the strategic -- could you add any strategic color about the moves you made in the Midstream? And I'll leave it there."
