"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Executives","Sure. Thanks for the question. The pipeline is very strong and we saw that through -- built throughout the year, and coming into Q4, we continue to see it build. And that's in spite of having no face-to-face events during the year. It's all been done digi",158,"Sure. Thanks for the question. The pipeline is very strong and we saw that through -- built throughout the year, and coming into Q4, we continue to see it build. And that's in spite of having no face-to-face events during the year. It's all been done digitally. And as Marc said in his opening remarks, Dreamforce to you, where we delivered the whole thing digitally, was a huge success, giving us access to decision makers and allowing us to strengthen that pipeline. 
And let me reassure you, we are building the capability in terms of the sales force. You'd be delighted to hear that we're investing significantly in terms of our direct sales force to take advantage of that demand. And I'm very confident we'll be able to meet it. So I think you're hearing today a message from us all that the business is strong, the pipeline is strong, and we've got confidence going into the year."
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Operator","And your next question will come from Arjun Bhatia from William Blair.",12,"And your next question will come from Arjun Bhatia from William Blair."
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Analysts","Marc, this 1 might be for you or maybe Gavin, but we've touched on how much the world has changed over the past year with the pandemic. I would love to hear how the complexity of your deals with your customers have changed over the past year, particularly",77,"Marc, this 1 might be for you or maybe Gavin, but we've touched on how much the world has changed over the past year with the pandemic. I would love to hear how the complexity of your deals with your customers have changed over the past year, particularly as it relates to things like deal cycles, deal size, multiproduct adoption and perhaps, customer focus on time to value. And how are you adjusting to address those changes?"
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Executives","Well, I'm going to let Gavin take this but I'm going to take it at the high order bit on. I've been surprised how many sales calls we've been able to make this year. And if I could rewind history over the last 22 years, I would have enforced a much more s",275,"Well, I'm going to let Gavin take this but I'm going to take it at the high order bit on. I've been surprised how many sales calls we've been able to make this year. And if I could rewind history over the last 22 years, I would have enforced a much more significant digital discipline for our sales organization. I think that when we look back at all of the time and energy we spent physically getting on airplanes, going -- getting them cars, going to people's offices, having a breakfast or a lunch or a dinner, waiting to try to get up and make a C-level sales call, when you look today at the level of access that you have in organizations to conduct B2B sales, I mean, it's all the capability. 
When you're digitally enabled, you can go anywhere just much, much faster. And that's a key reason why with Dreamforce, not only did we have a very successful Dreamforce from our park. And you probably saw the video with Bret and I. But also we then told each of our sales executives all over the world, that they were going to have to do that. Same presentation but highly customized with highly customized demonstrations for each and every one of our customers, which we then did. 
And customers warmly received that with large groups of their employees. So it's really an example of you can do a lot more to build pipeline, have direct access and deliver highly customized selling at a level of velocity that I don't think previously was possible. Gavin, do you want to comment on that as well?"
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Executives","Well, what I would say is the digital imperative is now a CEO priority. That's the overriding theme that we've seen over the last 9 months. Previously, it might have been delegated down into the business, but it has become so important and so urgent that",253,"Well, what I would say is the digital imperative is now a CEO priority. That's the overriding theme that we've seen over the last 9 months. Previously, it might have been delegated down into the business, but it has become so important and so urgent that the CEO wants to take direct control over it. And that has been something we've been able to take advantage of. 
And coupled with the fact that video allows us to get to see and make us faster and more frequently, it means that the pipeline has been very strong. So you had a question about the deal complexity and changes. It's been strong across the board, so we've done big deals. But the run rate business, the volume side of the business continues to be strong as well. And it's important that both these muscles continue to operate within our business model. So it's a very well-rounded performance in that respect. 
And you've rightly identified. Time-to-value is, I think, probably even more important now for decision-makers. And this is a theme that I know certainly, Bret and I have been on calls and is right at the forefront of the CEO' an the CEO's decision-making. So the more we can ensure that standard Salesforce solutions are deployed and they're configured in a standard way to ensure that we can get fast deployment, I think, is really, really important. So we're agile, we're getting the right sort of conversations, and the pipeline is strong across the board."
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Operator","Your next question will come from Kirk Materne from Evercore.",10,"Your next question will come from Kirk Materne from Evercore."
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Analysts","And maybe this one's for Bret. Bret, you all named David Schmaier Chief Product Officer and President this quarter. I was just wondering if you could talk a little bit about sort of what you're thinking in terms of going more vertical from a product sort",119,"And maybe this one's for Bret. Bret, you all named David Schmaier Chief Product Officer and President this quarter. I was just wondering if you could talk a little bit about sort of what you're thinking in terms of going more vertical from a product sort of development perspective in terms of his appointment. 
And maybe, Gavin, how does that match up with how you're thinking about trying to maybe double down on certain verticals where you can go deeper with customers and sort of from an industry perspective because that seems to be one of your strengths is being able to sort of go deep in certain industries. Just can you talk about that a little bit?"
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Executives","Yes, it's a great question. I'm so grateful to have David at this company. I was joking with Marc the other day that David Schmaier has forgotten more about CRM than most people know. He's been in this industry for decades and is truly an expert. And our",332,"Yes, it's a great question. I'm so grateful to have David at this company. I was joking with Marc the other day that David Schmaier has forgotten more about CRM than most people know. He's been in this industry for decades and is truly an expert. And our strength as a company is that we are experts in our lines of business. We want to help people sell from anywhere, service from anywhere, market from anywhere, do digital marketing from anywhere. 
But we are increasingly experts in industries. And now, thanks to both our organic strategy and our acquisition of Vlocity, we're at 12 industries that we serve across so many strategic verticals for our customers. And you heard our focus, which is really helping our customers in this all-digital work anywhere world, find success, find success from anywhere. 
And so much of that is really industry-specific. Every industry is going through a very accelerated digital transformation. In consumer goods, as Marc said, it's about creating direct trusted customer relationships, which is a completely new digital motion that requires new expertise, new software, new -- and candidly, just a new business model. 
In areas like health care, you've seen the impact this year. Retail, obviously, Cyber Week has accelerated, again, by almost a decade worth of acceleration this year. And when I think about our ability to really provide success from anywhere, it's really building in those industry-specific processes so they work out of the box. As Gavin and I mentioned, we do a lot of calls together, and that time to value discussion is the first thing that comes up. And our vertical solutions are a big part of it because it means we essentially are starting all of our customers on third base with the industry-specific processes that are important to them. So really grateful for David's leadership and really grateful for the alignment between our product strategy and our distribution and sales strategy that this vertical effort gives us."
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Operator","Your next question will come from Tom Roderick from Stifel.",10,"Your next question will come from Tom Roderick from Stifel."
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Analysts","Marc, I guess I'll direct this to you but probably a good opportunity for Gavin to chime in as well from the field. It seems like every year, you get to the fourth quarter and the big deals, the ELAs, the big digital transformation, a lot of those do show",141,"Marc, I guess I'll direct this to you but probably a good opportunity for Gavin to chime in as well from the field. It seems like every year, you get to the fourth quarter and the big deals, the ELAs, the big digital transformation, a lot of those do show up in the fourth quarter. I would imagine, over the last several years, the nature of those transformations have changed. 
Given this has been such a wild and unusual year, would love to hear what you're hearing from the field, like customers are talking about that's different in the way that they're going about their digital transformations. Perhaps is more MuleSoft, more Tableau or maybe even talking about messaging and engagement? I know it's an open-ended question, but some more anecdotal evidence from the field on big deals would be great."
122917,703287409,2224286,"salesforce.com, inc., Q4 2021 Earnings Call, Feb 25, 2021",2021-02-25,"Earnings Calls","Salesforce, Inc.","Executives","Well, I'm going to have Bret and also Gavin come in here and talk about this because they've really had the opportunity to work on so many transactions together. I think one of the major transformations that's happened this year, and I think you can reall",515,"Well, I'm going to have Bret and also Gavin come in here and talk about this because they've really had the opportunity to work on so many transactions together. I think one of the major transformations that's happened this year, and I think you can really see it and you peer into the numbers is when we actually sell to our customers, we're selling our Customer 360 platform. 
And we have Sales Cloud. You're right. We have Service Cloud. We have Marketing Cloud. We have Commerce Cloud. We have this amazing Tableau. It's incredible, multibillion-dollar analytics cloud, and we have this amazing MuleSoft integration cloud, billion-dollar Integration Cloud and a reskilling platform and our services business and our partnerships and the full ecosystem of solutions. 
But when customers are coming and working with us, and if I'm working with a CEO, a fellow CEO, maybe one of these very large companies, they're not as interested in some discrete cloud. I'm sure you could probably appreciate that they are really interested in deploying our platform. And we have a lot of different words to describe these different parts of our code. But the reality is that they really just want us to make them successful. 
And when we look at some of the very large implementations that we've done this year, we're quick to say, ""Well, we fully implemented all of these AT&T retail stores with our Sales Cloud,"" but the reality is that when you talk to Jeff McElfresh, who we featured at Dreamforce, who's the CEO of AT&T Wireless, mostly, he just wants to know that he's more productive, more competitive, more innovative and that he is able to have better customer relationships and that all of his employees are aligned. 
And that's what we're really starting to sell. And I think that, that's a powerful transformation of our company. And I think it really started when we -- the successful really acquisition of Tableau. It started to get customers to be able to look at us just much more strategically. It wasn't that we onboarded this incredibly successful analytics business that we did. But it was really that we, all of a sudden, have a truly strategic solution for customers that's quite broad and that gives them a platform for success. 
And then when you look at the pandemic, it's transformed to the platform for success from anywhere. So yes, we're going to let them sell from anywhere or service from anywhere or market from anywhere, but we're going to let them be successful from anywhere and that is really our platform. We used to call it, if you remember, the Customer Success platform. So now we really should just be calling it the Success from Anywhere platform. 
Anyway, I'm going to have Bret and Gavin chime in here because I think that you're touching on probably one of the most powerful transformational moments for Salesforce. And it's also, honestly, it's one of the main reasons that we've entered into an agreement to acquire Slack because it's an enablement of success from anywhere."
