"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Significant. And Jeff and I argue about this because it's all conjecture, right? Who knows? But when you look at what things are trading at all the way through, I'm thinking 15%, maybe 20% more big numbers.",37,"Significant. And Jeff and I argue about this because it's all conjecture, right? Who knows? But when you look at what things are trading at all the way through, I'm thinking 15%, maybe 20% more big numbers."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is from Greg McGinniss of Scotiabank.",9,"Our next question is from Greg McGinniss of Scotiabank."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","So Dan, I apologize. I know you covered some of this already, but could you please just outline the onetime items in Q3 results or changes expected into Q4? And then what are the base assumptions that underlie future guidance? And especially if you could",58,"So Dan, I apologize. I know you covered some of this already, but could you please just outline the onetime items in Q3 results or changes expected into Q4? And then what are the base assumptions that underlie future guidance? And especially if you could just touch on the expected cadence of occupancy recovery, that would be appreciated."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Sure. I mean the big items for next quarter is, as I mentioned, the higher expenses at the property level, the repairs and maintenance demo, other expenses. I don't expect prior period rent to be as strong. It's consistently a bit poor forecasters of prio",209,"Sure. I mean the big items for next quarter is, as I mentioned, the higher expenses at the property level, the repairs and maintenance demo, other expenses. I don't expect prior period rent to be as strong. It's consistently a bit poor forecasters of prior period rent. I think at some point, that's going to fall off. And I think this quarter feels like it probably is the quarter that, that happens. I think we will be issuing -- we plan to be issuing about $150 million to $200 million of equity in the quarter, which will put some drag. And then G&A is expected to be a bit higher due to compensation expenses. So those are the main drivers that take us off of the 151 that we had this quarter. 
And then in terms of cadence of occupancy. I think next year -- by year-end, we should see continued growth in our occupancy percentage from the 90.2% where it is today, probably somewhere between 90.5% and 91% in that range. And then over the course, we'll be somewhere -- I think we should get into the 92s by year-end 2022. So somewhere between 92% and 93% is probably somewhere in that range is the cadence on occupancy."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Great. And then thinking about lease structure kind of post-pandemic, has there been any changes in lease terms or needs from retailers and office tenants as you talk to them today?",31,"Great. And then thinking about lease structure kind of post-pandemic, has there been any changes in lease terms or needs from retailers and office tenants as you talk to them today?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","On the retail side, Greg, I don't see any changes. I did when we were in the middle of COVID and as we're coming out, I see that we're in a strong position to negotiate what I call real deals and also participate in some cases in a percentage override. So",69,"On the retail side, Greg, I don't see any changes. I did when we were in the middle of COVID and as we're coming out, I see that we're in a strong position to negotiate what I call real deals and also participate in some cases in a percentage override. So no, I think that we're in a strong position to continue to negotiate strong contracts for the future."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","And on the office side, have you seen any changes?",10,"And on the office side, have you seen any changes?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, activity. No, the -- I like the way Wendy put it, Greg, there are real deals. And so yes, there's a lot of capital. There's a lot of capital on all deals today, and that is a trend that continues, but the rent paid for it. And so when you look at it",61,"Yes, activity. No, the -- I like the way Wendy put it, Greg, there are real deals. And so yes, there's a lot of capital. There's a lot of capital on all deals today, and that is a trend that continues, but the rent paid for it. And so when you look at it net of capital, these are good deals."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is from Juan Sanabria of BMO Capital Markets.",11,"Our next question is from Juan Sanabria of BMO Capital Markets."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just curious on a couple of the hot topic items: 1, inflation and 2, supply chain issues, what impacts they're having. Do you expect the supply chain issues to have the leased versus occupied spread widen out further before contracts given maybe some dela",77,"Just curious on a couple of the hot topic items: 1, inflation and 2, supply chain issues, what impacts they're having. Do you expect the supply chain issues to have the leased versus occupied spread widen out further before contracts given maybe some delays in getting permits and/or parts? You mentioned HVAC units. I'm just curious on how you see inflation impacting the profitability of your tenants in particular. I'm curious about your thoughts on the grocers."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. No, there's a lot to unpack in there. And certainly, as I tried to hit in the prepared remarks, the supply chain issues are so broad that yes, they got to be managed really tightly. And there is absolutely risk there. And so when you take a -- you go",362,"Yes. No, there's a lot to unpack in there. And certainly, as I tried to hit in the prepared remarks, the supply chain issues are so broad that yes, they got to be managed really tightly. And there is absolutely risk there. And so when you take a -- you go from lease to actually getting a tenant open, we had better be proactive, and we have been extremely proactive about whether it be allowing for a larger lead time, whether it be moving ahead with work ineffectively before everything is all tied up. 
A big one, and Wendy mentioned this all the time, and that's how I know it must be pervasive, is using our relationships with our tenants to be able to divide up work for who has the best leverage in a situation to get the appropriate supplies or to trade some things out has been really effective. So I am certainly not expecting us to have significant delays throughout the year. There will certainly be examples where we do. There will be other examples where we'll beat it. But it -- but your point is important. It is a -- it has to be a very proactive and creative way to deal with something that is, in some respects, uncontrollable. So we'll see how that plays out. So far, so good. 
On the costs, really good thing that the biggest piece of our development pipeline is already locked in. And is -- even as I sit here in 909 Rose, our office building here, this building was built with 2018 money. And even though there's been a delay that's taken longer to effectively get it leased up, now that it has, those deals are really good deals on 2018 money. And so this will work out just fine. Same way at Santana, same way up an Assembly. On the new stuff, we got a lock in early best we can, lock in price escalation. We got a leverage buying power with bulk purchases. We have to solve source-alternate suppliers. It's all part of a very proactive and tightly controlled development organization. I think we're really good at it."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then just my follow-up would just be on cap rates for acquisitions you're looking at, you kind of mentioned in the release that you're aggressively looking for opportunities. Should we think of those as opportunities for kind of those mid- to high 4s",89,"And then just my follow-up would just be on cap rates for acquisitions you're looking at, you kind of mentioned in the release that you're aggressively looking for opportunities. Should we think of those as opportunities for kind of those mid- to high 4s for stabilized assets? Or are you targeting more redevelopment opportunities that maybe have some potential to -- for you guys to add value with your platform and/or leasing expertise? So just curious on how we should be kind of thinking about that going forward."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","I think you really need to think about it from an IRR perspective because going in cap rates today are so -- you don't even know what the NOI or the POI that's being capped is when people talk about cap rates the way they are. Because of the disruptions o",196,"I think you really need to think about it from an IRR perspective because going in cap rates today are so -- you don't even know what the NOI or the POI that's being capped is when people talk about cap rates the way they are. Because of the disruptions of COVID, because of the assumptions being made about re-leasing and things like that, you have to dig deeper when somebody gives you a cap rate. What -- so from our perspective, we don't say no to something at a 4 or say yes to something at a 6 based on that cap rate. We are looking at where we can create value in that real estate and honestly looking at IRR -- with IRR assumptions. So to the extent our IRR is over and above 150 basis points of our cost of capital as we define it, we like that deal. Sometimes 100 basis points over, sometimes 200 basis points over. But we look at IRR on a very honest, sober way because I think if you only think about it from a cap rate perspective, you kind of miss the opportunities on the boat."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is from Michael Goldsmith of UBS.",9,"Our next question is from Michael Goldsmith of UBS."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Your occupied percentage grew 50, 60 basis points sequentially, but leased occupancy grew a bit less than that sequentially. So can you help bridge the gap between all the strong commentary about what you're seeing in retail leasing and kind of how that's",67,"Your occupied percentage grew 50, 60 basis points sequentially, but leased occupancy grew a bit less than that sequentially. So can you help bridge the gap between all the strong commentary about what you're seeing in retail leasing and kind of how that's reflected in your lease percentage? And then also is 200,000 to 250,000 square feet of new leases the right pace to expect going forward?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. With regards to the lease percentage being a little slower, it was actually reversed the last quarter where our lease percentage was up significantly, like 90 basis points, something like that. Look, it's quarter-to-quarter, look for the trends. We s",222,"Yes. With regards to the lease percentage being a little slower, it was actually reversed the last quarter where our lease percentage was up significantly, like 90 basis points, something like that. Look, it's quarter-to-quarter, look for the trends. We see trends continuing upwards on our lease percentage quarter-over-quarter. Some quarters may be a little slower. We had some tenants left. We took some space back. There were some issues that came up this quarter that put a little bit of a damper on our lease percentage momentum. But we would expect, given the leasing activity that we have and the leasing activity in unoccupied space that we see, we should see that should resume to a better than 10 basis point increase that you saw this quarter. 
I think one thing to comment on is that our occupied percentage grew 60 basis points. I don't think we had any impact. We got rent started and it was, I think, a strong quarter for that in terms of getting tenants in, getting them rent paying. And that's going to ebb and flow from quarter-to-quarter. Don't look at any 1 particular quarter. Look at the trends over time. And I think you see looking backwards, the trends have been very positive. And I think that going forward, we should expect that as well."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","That's really helpful. And then a longer-term question. Don, you've talked a lot about reaching $7 a share in FFO over the past several calls. This updated guidance of if you take the high end of '22 numbers and you get 10% growth in '23 and '24, you're g",73,"That's really helpful. And then a longer-term question. Don, you've talked a lot about reaching $7 a share in FFO over the past several calls. This updated guidance of if you take the high end of '22 numbers and you get 10% growth in '23 and '24, you're going to get there. So what has to go right in order for you to get there kind of by the end of 2024?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","What's happening now? What's happening now? The single biggest thing that's going to impact the timing of the trajectory is the lease-up of the Santana West building in California. As I said, that's kind of an on/off switch or hopefully, it's an on-off sw",145,"What's happening now? What's happening now? The single biggest thing that's going to impact the timing of the trajectory is the lease-up of the Santana West building in California. As I said, that's kind of an on/off switch or hopefully, it's an on-off switch because it's a -- we're looking for a single tenant user in the building, at least the majority of the building. So the timing of that creates variability in that trajectory. And the second thing is I am very confident this is going to be a 95% lease portfolio. The trajectory of that 95%, we have to see. So to the extent it is quicker, we'll get the $7 faster. To the extent it's slower, we'll get it to it slower. But basically, what we're seeing happening now, the continuation of that will get you there. I hope that's helpful."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is from Haendel St. Juste of Mizuho.",10,"Our next question is from Haendel St. Juste of Mizuho."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","So I guess my first question is on capital allocation. You talked a lot about the cap rate compression in the market, seeing grocer deals in the 4.5%, 5%. I guess I'm curious how you think about incremental dispositions in the face of this strength to fun",73,"So I guess my first question is on capital allocation. You talked a lot about the cap rate compression in the market, seeing grocer deals in the 4.5%, 5%. I guess I'm curious how you think about incremental dispositions in the face of this strength to fund some of your external growth pursuits and how that maybe you're thinking about your stock as currency within flat cap here in the high 4% range?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. On the disposition side of things, we do what we always do and come through the portfolio. And yes, if there's assets that are keeping up with the growth that we projected for the rest of the portfolio, we look at selling them, and we're actively in",90,"Yes. On the disposition side of things, we do what we always do and come through the portfolio. And yes, if there's assets that are keeping up with the growth that we projected for the rest of the portfolio, we look at selling them, and we're actively in that process right now. Again, nothing to talk about on this call, but we always look at peeling off a portion of the portfolio and as Jeff said, only $100 million or so every year, and we're in that process right now."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","And Haendel, just to make your point, we expect stock rates go up. And accordingly, when you're looking at capital allocation, how you're going to fund our growth, whether that's with those dispositions or whether it's with equity or -- you know we take a",117,"And Haendel, just to make your point, we expect stock rates go up. And accordingly, when you're looking at capital allocation, how you're going to fund our growth, whether that's with those dispositions or whether it's with equity or -- you know we take a balanced approach. So you should expect -- you should expect some dispositions and taking advantage of the market that is there today. As Danny said, you should expect some of the forward contracts that we've taken to be issued all on a modest base, all with a balanced approach so that I'm not surprising you with 1 way to fund this company but that we're using all the tools at our avail."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then I don't know if I missed this, you talked about the $25 million of fund but at least rent. Did you talk about what proportion of that will likely hit or is embedded in your 2022 guidance?",40,"Okay. And then I don't know if I missed this, you talked about the $25 million of fund but at least rent. Did you talk about what proportion of that will likely hit or is embedded in your 2022 guidance?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","A big chunk of that number will hit in '22. I would say that 90% of the -- the income from those leases will happen in the fourth quarter and over the balance of 2022.",35,"A big chunk of that number will hit in '22. I would say that 90% of the -- the income from those leases will happen in the fourth quarter and over the balance of 2022."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","In terms of cadence.",4,"In terms of cadence."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. I hear you. Percentage rents, if I could sneak 1 more in here. I guess, how they performed in the quarter versus your expectations saw a big pickup versus prior quarters and thoughts on that into year-end here.",39,"Okay. I hear you. Percentage rents, if I could sneak 1 more in here. I guess, how they performed in the quarter versus your expectations saw a big pickup versus prior quarters and thoughts on that into year-end here."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. No, it is strong and significantly better than we thought. And there's 2 components to it. First is there are -- there's a percentage rent on deals that were not adjusted during COVID. They have natural or unnatural breakpoints, depending on how the",228,"Yes. No, it is strong and significantly better than we thought. And there's 2 components to it. First is there are -- there's a percentage rent on deals that were not adjusted during COVID. They have natural or unnatural breakpoints, depending on how the contract is written. And sales have been hard. So just there's a natural component to percent of trend that is better than others. And then as I think we've talked about in the past, there were -- there have been -- some of our COVID deals effectively traded out fixed rent for a low break point of percentage rent so that we were sharing the recovery, if you will, with the prospective tenant. The recovery has been stronger. And so percentage rent on those COVID-adjusted deals were higher. So I think, what did we have, $4.9 million in the quarter? When you think about $5 million, will it be $5 million times 4, $20 million for the year? No, it won't. This was -- it was a really good quarter, and some of those deals in percentage rent will convert back to fixed rent deals. So just by the very nature of the contract, it won't be as strong in that particular number going forward. But I hope that's helpful. In either case, it's because sales were higher than we thought they would be."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","No, understood. Understood. And certainly, I appreciate the color on the sales -- the adjustments you made in the leases. Is that going to be for the next year, 2 years? Or when do they go back to more traditional?",40,"No, understood. Understood. And certainly, I appreciate the color on the sales -- the adjustments you made in the leases. Is that going to be for the next year, 2 years? Or when do they go back to more traditional?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Most of them -- Most of them are done in '22. I think 1 or 2 will make their way into '23.",22,"Most of them -- Most of them are done in '22. I think 1 or 2 will make their way into '23."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is from Ki Bin Kim of Truist.",10,"Our next question is from Ki Bin Kim of Truist."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just going back to your acquisitions. Your basis value per square foot was pretty low, and I know that was negotiated during COVID, but even if you kind of marked it to market, it's still a pretty low basis. So I was just curious, I know you could mention",59,"Just going back to your acquisitions. Your basis value per square foot was pretty low, and I know that was negotiated during COVID, but even if you kind of marked it to market, it's still a pretty low basis. So I was just curious, I know you could mention IRR, but what's the real estate strategy behind your acquisition?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Ki Bin, it's Jeff. It's a little different, of course, or maybe a lot different in a couple of cases on the group of properties that we bought. But you know us and you know us well, and we're always looking to highest and best use of the real estate, righ",243,"Ki Bin, it's Jeff. It's a little different, of course, or maybe a lot different in a couple of cases on the group of properties that we bought. But you know us and you know us well, and we're always looking to highest and best use of the real estate, right? So in a couple of those centers, it's relatively simple. Cleaning them up and doing a better job on leasing, including in 1 case, potentially having a better grocery anchor. There is some densification opportunities at a couple of the properties for sure. And then gross bond is a little bit of a blank slate that we need to think through and figure out what we're going to do with all the leases of that property coming up in '25, and we're in that process. 
The goal there is to narrow the options by the end of the year and have some clear direction at some point in '22, but we're not quite there yet. But as you know, our view is always buy the best piece of land we can buy in terms of location and population density incomes, road network, all that good stuff. And then put on that piece of land what the market demands and generate as much rent as possible. And that's why we bought those deals. They all have those characteristics, and it's a little bit different at each one, but that's what we'll be doing."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","But you are right.",4,"But you are right."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","And there'll be some good growth. We're really happy with the growth profile and what we bought in the last year.",22,"And there'll be some good growth. We're really happy with the growth profile and what we bought in the last year."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","You are right, Ki Bin, to look at 1 of the components we look at, and that's price per acre because at the end of the day, what you get in at will help determine what it is that you can make work in terms of highest investors. And so when you look at some",187,"You are right, Ki Bin, to look at 1 of the components we look at, and that's price per acre because at the end of the day, what you get in at will help determine what it is that you can make work in terms of highest investors. And so when you look at something like Grossmont, price per acre is really important to us because we're not sure of exactly which way we can go. But because of the price we got in at, we've got multiple ways to go. And that's when you really think about creating value, it really often comes down to the flexibility because you always have an idea and then often something gets in the way of that idea. What are your choices? 
And so I don't want to say that price breaker is not important. It's really important. And obviously, when you get the highest and best use, you try to figure out what your IRR will be as you go through. That going-in price is probably the most important factor to determining what it is that you can do."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Yes. And it is interesting because you're seeing different take, different strategies. And it will be dumb to say just low basis is good. Obviously, you want to do smart deals and put smart capital to work. But it is -- I noticed that your basis is just l",122,"Yes. And it is interesting because you're seeing different take, different strategies. And it will be dumb to say just low basis is good. Obviously, you want to do smart deals and put smart capital to work. But it is -- I noticed that your basis is just low on a lot of these deals. So anyway, second question on development. What is the likelihood of adding a fourth project to your big 3? And does the fact that just the cost to develop is so high and if you do it and you start it then you're basically kind of locking in a higher rent than you need to justify it? That hold you back from adding a fourth grand project?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, the -- so I would say the chance of adding a big fourth project are less than 50-50. They're not 0. They're not even 20%, but it's less than 50-50. And there's a number of reasons for that. The single biggest reason is everything has to be looked at",220,"Well, the -- so I would say the chance of adding a big fourth project are less than 50-50. They're not 0. They're not even 20%, but it's less than 50-50. And there's a number of reasons for that. The single biggest reason is everything has to be looked at through a risk-adjusted prism. And when you look at the big 3, it's funny because we've been doing the big 3 for so long, everybody looks and says, ""Well, okay, what's the next one?"" But if you worked here and you try to figure out where you want to put capital incrementally to create the most value, time and time again, it will come down to the big 3 because we're not close to being done. 
And so the notion of adding incremental buildings to Santana Row, Pike & Rose and Assembly Row just kills the comparison with starting another mixed-use property that will take 2 decades to do. So it always comes down to capital allocation and where your alternatives are and what the smartest they do is. And that I think the mistake that some investors and analysts make are underestimating the level of growth and capital that is still yet to come at the big 3, some 10, 15, in the case of Santana, 20 years later."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is from Paulina Rojas-Schmidt of Green Street.",11,"Our next question is from Paulina Rojas-Schmidt of Green Street."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Your tenant collectibility impact includes $5 million in rent abatements. I'm curious what type of tenants are still receiving this abatement? Then how much longer do you think they will need it? And 3, are these really rent abatements or are these some d",49,"Your tenant collectibility impact includes $5 million in rent abatements. I'm curious what type of tenants are still receiving this abatement? Then how much longer do you think they will need it? And 3, are these really rent abatements or are these some deferrals that you are writing off?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. I mean deferrals that you write off are abatements. But I mean different parts of the -- the deals that Don alluded to where we structured and we lowered the rent for a period of time and then would participate through participating rent based on sal",111,"Yes. I mean deferrals that you write off are abatements. But I mean different parts of the -- the deals that Don alluded to where we structured and we lowered the rent for a period of time and then would participate through participating rent based on sales. Effectively, whatever diminution from the contractual rent to the new floor rent is considered an abatement. To the extent that you write off previously negotiated deferrals, that's an abatement. Really, where the abatements are occurring, restaurants. We still have that because a lot of our deals that were restructured like that because of the limits on their capacity constraints during COVID and so forth."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","But Paulina, I want to say 1 thing about that right now. You asked a question, how long do you think they'll need it? That's irrelevant because these are deals that were cut. They were cut in the middle of COVID, they were cut to expire with expiration da",163,"But Paulina, I want to say 1 thing about that right now. You asked a question, how long do you think they'll need it? That's irrelevant because these are deals that were cut. They were cut in the middle of COVID, they were cut to expire with expiration dates at some point either in '21 or in '22 and a couple, just because a good negotiating, got us to '23. They actually don't need it any longer, and that's why you see percentage rent the way you see it, offsetting that abatement and it was smart that we were able to switch off an abatement for fixed rent, for percentage rent because we are getting, hey, it's just in a different line than you see it there. 
So I just want to make sure you know these are contracts that were agreed to previously that have sunset dates on them, the end of this year, some in '22 and a couple in '23."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. So that number will burn down over the course of 2022.",12,"Yes. So that number will burn down over the course of 2022."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","That's very helpful. I wasn't fully aware of that. And then are you able to share the same property NOI growth implied in your FFO guidance for next year? Even if it's a wide range, it would be helpful.",40,"That's very helpful. I wasn't fully aware of that. And then are you able to share the same property NOI growth implied in your FFO guidance for next year? Even if it's a wide range, it would be helpful."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. We're going to provide that detailed comprehensive assumptions in our guidance for next year. Just guessing it's probably in and around 3% for next year. This year, while we don't think it's relevant, should come in, in double digits, low double digi",72,"Yes. We're going to provide that detailed comprehensive assumptions in our guidance for next year. Just guessing it's probably in and around 3% for next year. This year, while we don't think it's relevant, should come in, in double digits, low double digits blended for the year. But I think this year, it's somewhat irrelevant. Next year, we'll give you a detailed assumption on same comparable property growth on the February call."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is from Mike Mueller of JPMorgan.",9,"Our next question is from Mike Mueller of JPMorgan."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","A couple quick ones here. How much quarterly hotel and parking NOI are you guys getting today? And what do you see as a more normalized level for that?",29,"A couple quick ones here. How much quarterly hotel and parking NOI are you guys getting today? And what do you see as a more normalized level for that?"
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Hang on, Mike. They're scrambling.",5,"Hang on, Mike. They're scrambling."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","While you're scrambling, the second one was...",8,"While you're scrambling, the second one was..."
271305,1681654717,2426658,"Federal Realty Investment Trust, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Let's go 1 question at a time. I'm not -- you got to help me out here. It's roughly the run rate right now. Marketing income is about $2.5 million a quarter. And kind of given that, that should stay, that's probably at about 70% to 75% of a stabilized run",118,"Let's go 1 question at a time. I'm not -- you got to help me out here. It's roughly the run rate right now. Marketing income is about $2.5 million a quarter. And kind of given that, that should stay, that's probably at about 70% to 75% of a stabilized run rate. And then hotels are not going to contribute this year. And so we should see that. It's only gravy if they increase. We've seen just in the last couple months kind of a real resurgence in our occupancy levels at the 3 hotels that we have. So we're really optimistic that they'll start to contribute, in '22 and certainly in '23 and '24, our portfolio."
